species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.96948445,10.0,13.0
norcar,0.044418506,10.0,13.0
bird1,0.9988578,11.0,14.0
reevir1,0.13013394,11.0,14.0
eursta,0.01386153,11.0,14.0
grycat,0.9179507,11.0,14.0
amerob,0.097581975,11.0,14.0
redcro,0.012638236,11.0,14.0
amegfi,0.011921323,11.0,14.0
sonspa,0.018043408,11.0,14.0
balori,0.024538634,11.0,14.0
rewbla,0.41718054,11.0,14.0
ovenbi1,0.9428404,11.0,14.0
comyel,0.011539169,11.0,14.0
norcar,0.013245369,11.0,14.0
bird1,0.99297434,12.0,15.0
tui1,0.026183898,12.0,15.0
reevir1,0.037641853,12.0,15.0
chivir1,0.010089497,12.0,15.0
blackc1,0.015445335,12.0,15.0
garwar1,0.0117698815,12.0,15.0
leswhi4,0.013874749,12.0,15.0
silver3,0.012915991,12.0,15.0
eursta,0.014358967,12.0,15.0
grycat,0.51110935,12.0,15.0
eurbla,0.01299117,12.0,15.0
amerob,0.01622999,12.0,15.0
houspa,0.015614906,12.0,15.0
eurgol,0.014586628,12.0,15.0
comcan,0.054733697,12.0,15.0
lawgol,0.010443653,12.0,15.0
amegfi,0.018203313,12.0,15.0
sonspa,0.011587686,12.0,15.0
balori,0.014765562,12.0,15.0
rewbla,0.077886835,12.0,15.0
norcar,0.019077465,12.0,15.0
bird1,0.99775684,13.0,16.0
grekis,0.012237938,13.0,16.0
buhvir,0.018640904,13.0,16.0
plsvir,0.015188243,13.0,16.0
reevir1,0.046452668,13.0,16.0
chivir1,0.019088434,13.0,16.0
blackc1,0.014725611,13.0,16.0
eursta,0.014902857,13.0,16.0
grycat,0.58434266,13.0,16.0
yelthr1,0.020984504,13.0,16.0
amerob,0.013939526,13.0,16.0
magrob,0.011019738,13.0,16.0
burthr,0.010909035,13.0,16.0
houspa,0.023240875,13.0,16.0
amegfi,0.011813962,13.0,16.0
foxspa,0.25046712,13.0,16.0
gocspa,0.016522164,13.0,16.0
sonspa,0.015927013,13.0,16.0
eastow,0.014540601,13.0,16.0
orcori,0.011837297,13.0,16.0
rewbla,0.05638062,13.0,16.0
norcar,0.021527594,13.0,16.0
bird1,0.9991213,14.0,17.0
leafly,0.012795987,14.0,17.0
casvir,0.014179051,14.0,17.0
buhvir,0.012572127,14.0,17.0
plsvir,0.016605243,14.0,17.0
warvir,0.015890345,14.0,17.0
reevir1,0.3680808,14.0,17.0
tuftit,0.016728232,14.0,17.0
blackc1,0.030858235,14.0,17.0
garwar1,0.012499531,14.0,17.0
buggna,0.031072043,14.0,17.0
houwre,0.010053194,14.0,17.0
grycat,0.7512154,14.0,17.0
eurbla,0.012179445,14.0,17.0
houspa,0.010999256,14.0,17.0
eurgol,0.013114018,14.0,17.0
rewbla,0.024549544,14.0,17.0
amered,0.010495874,14.0,17.0
norcar,0.016003147,14.0,17.0
bird1,0.99991524,15.0,18.0
eawpew,0.016395664,15.0,18.0
casvir,0.01626118,15.0,18.0
reevir1,0.77050984,15.0,18.0
grycat,0.98041856,15.0,18.0
herthr,0.011642032,15.0,18.0
houfin,0.012997145,15.0,18.0
whtspa,0.010952875,15.0,18.0
sonspa,0.016887382,15.0,18.0
eastow,0.022891099,15.0,18.0
rewbla,0.8465193,15.0,18.0
yelwar,0.016200813,15.0,18.0
norcar,0.01200079,15.0,18.0
bird1,0.99925685,16.0,19.0
warvir,0.1857788,16.0,19.0
reevir1,0.19715934,16.0,19.0
grycat,0.9868381,16.0,19.0
amerob,0.06889066,16.0,19.0
houspa,0.011601724,16.0,19.0
houfin,0.034751575,16.0,19.0
amegfi,0.010232604,16.0,19.0
sonspa,0.01755288,16.0,19.0
rewbla,0.8382522,16.0,19.0
comyel,0.010783051,16.0,19.0
yelwar,0.017590294,16.0,19.0
bird1,0.9979925,17.0,20.0
pywbab1,0.02980808,17.0,20.0
grycat,0.9800896,17.0,20.0
amerob,0.041201822,17.0,20.0
rucspa1,0.01220462,17.0,20.0
sonspa,0.016212031,17.0,20.0
rewbla,0.34646496,17.0,20.0
comyel,0.010313871,17.0,20.0
yelwar,0.0112304995,17.0,20.0
norcar,0.017300598,17.0,20.0
bird1,0.99115723,18.0,21.0
eurjay1,0.016393403,18.0,21.0
blackc1,0.026272947,18.0,21.0
grycat,0.9290525,18.0,21.0
normoc,0.021640467,18.0,21.0
sonthr1,0.015203421,18.0,21.0
eurbla,0.014480234,18.0,21.0
amerob,0.2652083,18.0,21.0
houspa,0.02036593,18.0,21.0
rewbla,0.029647408,18.0,21.0
ausbla1,0.021867637,18.0,21.0
norcar,0.01672337,18.0,21.0
bird1,0.99868864,19.0,22.0
amecro,0.029759984,19.0,22.0
whbnut,0.0104641225,19.0,22.0
grycat,0.99707913,19.0,22.0
normoc,0.014685443,19.0,22.0
amerob,0.015758669,19.0,22.0
rewbla,0.02340148,19.0,22.0
norcar,0.022483325,19.0,22.0
bird1,0.9998441,20.0,23.0
reevir1,0.037336055,20.0,23.0
treswa,0.031156506,20.0,23.0
grycat,0.9996988,20.0,23.0
amerob,0.017746264,20.0,23.0
eastow,0.010838399,20.0,23.0
rewbla,0.028734386,20.0,23.0
norcar,0.017681653,20.0,23.0
bird1,0.9999751,21.0,24.0
reevir1,0.11615452,21.0,24.0
grycat,0.9997994,21.0,24.0
amerob,0.01042003,21.0,24.0
sonspa,0.017608728,21.0,24.0
eastow,0.22442608,21.0,24.0
rewbla,0.011614335,21.0,24.0
norcar,0.017541347,21.0,24.0
bird1,0.99993145,22.0,25.0
houwre,0.010194224,22.0,25.0
grycat,0.99898475,22.0,25.0
brnthr,0.010657758,22.0,25.0
woothr,0.018710272,22.0,25.0
amerob,0.47012302,22.0,25.0
amegfi,0.014672773,22.0,25.0
sonspa,0.011194519,22.0,25.0
eastow,0.29048333,22.0,25.0
rewbla,0.017639456,22.0,25.0
comyel,0.066703565,22.0,25.0
norcar,0.017616302,22.0,25.0
gobsal1,0.026710957,22.0,25.0
bird1,0.9994005,23.0,26.0
whevir,0.0144522805,23.0,26.0
buhvir,0.0291749,23.0,26.0
warvir,0.014478268,23.0,26.0
reevir1,0.01947904,23.0,26.0
comtai1,0.011974321,23.0,26.0
carwre,0.010868044,23.0,26.0
grycat,0.9809972,23.0,26.0
brnthr,0.017202504,23.0,26.0
woothr,0.010519528,23.0,26.0
amerob,0.26718065,23.0,26.0
eastow,0.05551234,23.0,26.0
rewbla,0.015862718,23.0,26.0
norcar,0.019968668,23.0,26.0
bird1,0.9996111,24.0,27.0
acafly,0.014059727,24.0,27.0
whevir,0.020189865,24.0,27.0
casvir,0.013359868,24.0,27.0
buhvir,0.02705974,24.0,27.0
reevir1,0.2909359,24.0,27.0
bewwre,0.016779196,24.0,27.0
grycat,0.33128563,24.0,27.0
brnthr,0.013433587,24.0,27.0
woothr,0.07103811,24.0,27.0
eurbla,0.030294975,24.0,27.0
amerob,0.4144538,24.0,27.0
rucspa1,0.011263094,24.0,27.0
whcspa,0.012527755,24.0,27.0
comyel,0.010824962,24.0,27.0
norcar,0.023419138,24.0,27.0
robgro,0.014147905,24.0,27.0
gobsal1,0.04162927,24.0,27.0
bird1,0.998935,25.0,28.0
leafly,0.010230619,25.0,28.0
whevir,0.053975847,25.0,28.0
yetvir,0.01013463,25.0,28.0
buhvir,0.13199042,25.0,28.0
plsvir,0.012059936,25.0,28.0
reevir1,0.12793078,25.0,28.0
blujay,0.019342607,25.0,28.0
tuftit,0.015184228,25.0,28.0
blackc1,0.011110633,25.0,28.0
grycat,0.8088778,25.0,28.0
brnthr,0.020679235,25.0,28.0
whcspa,0.019168397,25.0,28.0
rewbla,0.0136608,25.0,28.0
norcar,0.031816725,25.0,28.0
bird1,0.9995521,26.0,29.0
reevir1,0.010065973,26.0,29.0
amecro,0.0100506805,26.0,29.0
grycat,0.99995697,26.0,29.0
amerob,0.012676624,26.0,29.0
amegfi,0.011908002,26.0,29.0
sonspa,0.014276765,26.0,29.0
eastow,0.010863035,26.0,29.0
rewbla,0.01755197,26.0,29.0
norcar,0.020706002,26.0,29.0
bird1,0.99973935,27.0,30.0
blujay,0.02343439,27.0,30.0
grycat,0.9997536,27.0,30.0
amerob,0.0109311035,27.0,30.0
eastow,0.014909234,27.0,30.0
rewbla,0.015380889,27.0,30.0
ovenbi1,0.9879131,27.0,30.0
norcar,0.011319926,27.0,30.0
robgro,0.0131306965,27.0,30.0
bird1,0.9996554,28.0,31.0
blujay,0.018539267,28.0,31.0
grycat,0.9955535,28.0,31.0
amerob,0.010085196,28.0,31.0
rucspa1,0.010035401,28.0,31.0
eastow,0.010612544,28.0,31.0
rewbla,0.016812662,28.0,31.0
ovenbi1,0.9837565,28.0,31.0
kenwar,0.016248144,28.0,31.0
robgro,0.012102883,28.0,31.0
bkhgro,0.018341752,28.0,31.0
bird1,0.9992635,29.0,32.0
reevir1,0.022264265,29.0,32.0
blujay,0.031478934,29.0,32.0
grycat,0.95074546,29.0,32.0
brnthr,0.02490333,29.0,32.0
lobthr,0.01132967,29.0,32.0
amerob,0.016114937,29.0,32.0
balori,0.02280136,29.0,32.0
rewbla,0.01670424,29.0,32.0
ovenbi1,0.9668462,29.0,32.0
norcar,0.013039138,29.0,32.0
robgro,0.012741031,29.0,32.0
bird1,0.9991017,30.0,33.0
reevir1,0.024188077,30.0,33.0
grycat,0.92082053,30.0,33.0
wesblu,0.016227715,30.0,33.0
amerob,0.035002735,30.0,33.0
houspa,0.010974452,30.0,33.0
ovenbi1,0.9704842,30.0,33.0
norcar,0.026192883,30.0,33.0
bird1,0.9980617,31.0,34.0
reevir1,0.018343922,31.0,34.0
bkcchi,0.01676133,31.0,34.0
blackc1,0.029147146,31.0,34.0
houwre,0.0241653,31.0,34.0
houwre4,0.025799507,31.0,34.0
bewwre,0.017718265,31.0,34.0
grycat,0.99352586,31.0,34.0
wesblu,0.013755834,31.0,34.0
amerob,0.02371177,31.0,34.0
houspa,0.01627866,31.0,34.0
houfin,0.014760292,31.0,34.0
amegfi,0.026750108,31.0,34.0
sonspa,0.3177049,31.0,34.0
spotow,0.017837673,31.0,34.0
eastow,0.020650385,31.0,34.0
rewbla,0.013764861,31.0,34.0
yelwar,0.011315482,31.0,34.0
norcar,0.032622438,31.0,34.0
bird1,0.9970599,32.0,35.0
scsvir1,0.022630107,32.0,35.0
blackc1,0.07390001,32.0,35.0
grycat,0.99314576,32.0,35.0
amerob,0.028918218,32.0,35.0
houfin,0.012564299,32.0,35.0
sonspa,0.011086753,32.0,35.0
norcar,0.02961314,32.0,35.0
bird1,0.9818622,33.0,36.0
ruwant4,0.021407824,33.0,36.0
blabul1,0.021242991,33.0,36.0
blackc1,0.1253291,33.0,36.0
grycat,0.08900074,33.0,36.0
eurbla,0.010731158,33.0,36.0
amerob,0.013049359,33.0,36.0
comnig1,0.011638159,33.0,36.0
houspa,0.031821456,33.0,36.0
bawcow4,0.011251466,33.0,36.0
norcar,0.018832013,33.0,36.0
bird1,0.9986444,34.0,37.0
ruwant4,0.046438467,34.0,37.0
dusant1,0.010262735,34.0,37.0
cocwoo1,0.02942418,34.0,37.0
ivbwoo1,0.011167548,34.0,37.0
warvir,0.013853795,34.0,37.0
rufwar1,0.011200727,34.0,37.0
blackc1,0.020359183,34.0,37.0
bubwre1,0.011691539,34.0,37.0
eurbla,0.011651434,34.0,37.0
eurrob1,0.14123292,34.0,37.0
thrnig1,0.14223358,34.0,37.0
comnig1,0.010710256,34.0,37.0
houspa,0.037786406,34.0,37.0
rewbla,0.03600441,34.0,37.0
norcar,0.014162542,34.0,37.0
bird1,0.9946702,35.0,38.0
taibar2,0.013657478,35.0,38.0
rufwar1,0.012941062,35.0,38.0
blackc1,0.61452734,35.0,38.0
eurbla,0.014926458,35.0,38.0
eurrob1,0.1246184,35.0,38.0
thrnig1,0.020792516,35.0,38.0
houspa,0.03472972,35.0,38.0
rewbla,0.044114113,35.0,38.0
norcar,0.0121727,35.0,38.0
bird1,0.9971629,36.0,39.0
batbel1,0.014533879,36.0,39.0
rewbul,0.0115671465,36.0,39.0
revbul,0.019159121,36.0,39.0
blackc1,0.32450157,36.0,39.0
grycat,0.010497388,36.0,39.0
eurbla,0.016650246,36.0,39.0
eurrob1,0.056719776,36.0,39.0
thrnig1,0.049915195,36.0,39.0
snbfly1,0.014000487,36.0,39.0
bird1,0.99814695,37.0,40.0
blackc1,0.01425766,37.0,40.0
eursta,0.011548511,37.0,40.0
grycat,0.06904398,37.0,40.0
sonthr1,0.041006085,37.0,40.0
yelthr1,0.0111390855,37.0,40.0
amerob,0.10458082,37.0,40.0
magrob,0.015550888,37.0,40.0
houspa,0.019467767,37.0,40.0
amegfi,0.011651621,37.0,40.0
sonspa,0.0166453,37.0,40.0
balori,0.027895007,37.0,40.0
rewbla,0.8546634,37.0,40.0
bnhcow,0.020148393,37.0,40.0
norcar,0.015784878,37.0,40.0
bird1,0.9985018,38.0,41.0
eursta,0.0568622,38.0,41.0
blacat1,0.028920898,38.0,41.0
grycat,0.932979,38.0,41.0
normoc,0.0105693415,38.0,41.0
amerob,0.4002662,38.0,41.0
magrob,0.015071234,38.0,41.0
sonspa,0.013589793,38.0,41.0
balori,0.014715085,38.0,41.0
rewbla,0.66229564,38.0,41.0
bnhcow,0.036497593,38.0,41.0
comgra,0.014256287,38.0,41.0
yelwar,0.016203623,38.0,41.0
norcar,0.020785829,38.0,41.0
bkhgro,0.012541932,38.0,41.0
bird1,0.99831265,39.0,42.0
blacat1,0.019994779,39.0,42.0
grycat,0.99161345,39.0,42.0
amerob,0.063295186,39.0,42.0
magrob,0.08675161,39.0,42.0
sonspa,0.012684517,39.0,42.0
rewbla,0.2920858,39.0,42.0
bnhcow,0.020875461,39.0,42.0
norcar,0.01722648,39.0,42.0
bird1,0.99200225,40.0,43.0
osprey,0.059215687,40.0,43.0
azaspi1,0.028214233,40.0,43.0
easpho,0.018576307,40.0,43.0
bkcchi,0.012321724,40.0,43.0
blackc1,0.01683735,40.0,43.0
grycat,0.5135639,40.0,43.0
amerob,0.065502256,40.0,43.0
crbthr1,0.01122328,40.0,43.0
houspa,0.026028197,40.0,43.0
cargra1,0.03809028,40.0,43.0
norcar,0.013950764,40.0,43.0
bird1,0.9954826,41.0,44.0
osprey,0.18314275,41.0,44.0
azaspi1,0.021569733,41.0,44.0
reevir1,0.032009266,41.0,44.0
blackc1,0.024794389,41.0,44.0
houwre,0.010597418,41.0,44.0
grycat,0.9274745,41.0,44.0
brnthr,0.011119632,41.0,44.0
eurbla,0.017672695,41.0,44.0
amerob,0.04734006,41.0,44.0
houspa,0.010356611,41.0,44.0
comcha,0.010588982,41.0,44.0
sonspa,0.010889845,41.0,44.0
eastow,0.010962488,41.0,44.0
rewbla,0.013066327,41.0,44.0
comyel,0.02012458,41.0,44.0
yelwar,0.013505606,41.0,44.0
norcar,0.013125347,41.0,44.0
bird1,0.9942626,42.0,45.0
rtlhum,0.013986604,42.0,45.0
osprey,0.20389734,42.0,45.0
reevir1,0.020055156,42.0,45.0
bkcchi,0.018786062,42.0,45.0
lottit1,0.022236109,42.0,45.0
blackc1,0.10813165,42.0,45.0
grycat,0.460856,42.0,45.0
eurbla,0.08828657,42.0,45.0
amerob,0.015847184,42.0,45.0
comnig1,0.260218,42.0,45.0
houspa,0.025733959,42.0,45.0
comcha,0.015341812,42.0,45.0
sonspa,0.013496651,42.0,45.0
norcar,0.01668839,42.0,45.0
bird1,0.9954061,43.0,46.0
reevir1,0.10017549,43.0,46.0
yegvir,0.075022,43.0,46.0
blackc1,0.06521299,43.0,46.0
grycat,0.45906195,43.0,46.0
obnthr1,0.016935153,43.0,46.0
eurbla,0.04178034,43.0,46.0
clcrob,0.010905537,43.0,46.0
amerob,0.0253214,43.0,46.0
comnig1,0.11424304,43.0,46.0
houspa,0.2316802,43.0,46.0
sonspa,0.018073697,43.0,46.0
ovenbi1,0.05891712,43.0,46.0
rcatan1,0.010368936,43.0,46.0
norcar,0.0143011995,43.0,46.0
bkhgro,0.012694135,43.0,46.0
bird1,0.9842622,44.0,47.0
grekis,0.01065421,44.0,47.0
whevir,0.034747053,44.0,47.0
reevir1,0.015850246,44.0,47.0
yegvir,0.07853382,44.0,47.0
carwre,0.029547622,44.0,47.0
grycat,0.020542737,44.0,47.0
normoc,0.012150364,44.0,47.0
amerob,0.06574912,44.0,47.0
houspa,0.22582088,44.0,47.0
yerwar,0.012163415,44.0,47.0
norcar,0.120306335,44.0,47.0
bkhgro,0.023028387,44.0,47.0
bird1,0.96852404,45.0,48.0
whtdov,0.018348755,45.0,48.0
osprey,0.023122953,45.0,48.0
ruwant4,0.02628593,45.0,48.0
whevir,0.01693474,45.0,48.0
reevir1,0.06401335,45.0,48.0
yegvir,0.39033544,45.0,48.0
amerob,0.017619174,45.0,48.0
houspa,0.060782958,45.0,48.0
norcar,0.016913516,45.0,48.0
bkhgro,0.028843002,45.0,48.0
bird1,0.9945353,46.0,49.0
bawnig1,0.019672671,46.0,49.0
ruwant4,0.019664872,46.0,49.0
mouela1,0.012160023,46.0,49.0
reevir1,0.047082163,46.0,49.0
chivir1,0.011286243,46.0,49.0
yegvir,0.19262198,46.0,49.0
plawre1,0.010455674,46.0,49.0
bubwre1,0.01515752,46.0,49.0
gbwwre1,0.060791694,46.0,49.0
yelthr1,0.010387657,46.0,49.0
amerob,0.011973514,46.0,49.0
paethr1,0.011544658,46.0,49.0
houspa,0.019186068,46.0,49.0
sthbrf8,0.11877313,46.0,49.0
rucspa1,0.035869226,46.0,49.0
rewbla,0.013870951,46.0,49.0
louwat,0.026942233,46.0,49.0
blcwar2,0.030779008,46.0,49.0
norcar,0.012094933,46.0,49.0
bkhgro,0.030753389,46.0,49.0
bird1,0.9980135,47.0,50.0
osprey,0.028774625,47.0,50.0
ruwant4,0.06758691,47.0,50.0
ruftho1,0.010949425,47.0,50.0
coatit2,0.03777833,47.0,50.0
rufwar1,0.019202126,47.0,50.0
houwre4,0.011167569,47.0,50.0
gbwwre1,0.012254002,47.0,50.0
slcsol1,0.012426722,47.0,50.0
sonthr1,0.027338216,47.0,50.0
eurbla,0.015226255,47.0,50.0
blarob1,0.011348166,47.0,50.0
amerob,0.0124696195,47.0,50.0
paethr1,0.013625206,47.0,50.0
slathr2,0.01212307,47.0,50.0
eurrob1,0.015057431,47.0,50.0
inbrob1,0.010371627,47.0,50.0
plured1,0.04101845,47.0,50.0
lobsun2,0.014311044,47.0,50.0
amegfi,0.010418825,47.0,50.0
cobtan1,0.013131605,47.0,50.0
sthbrf8,0.03801764,47.0,50.0
rucspa1,0.02104166,47.0,50.0
rewbla,0.025397891,47.0,50.0
rcatan1,0.012609327,47.0,50.0
yeggro1,0.012444278,47.0,50.0
norcar,0.013244429,47.0,50.0
blbgra1,0.010165343,47.0,50.0
gobsal1,0.028261717,47.0,50.0
bird1,0.9970127,48.0,51.0
strcuc1,0.020031452,48.0,51.0
coatit2,0.10398296,48.0,51.0
sinwre1,0.01706655,48.0,51.0
grycat,0.01592696,48.0,51.0
slcsol1,0.022372315,48.0,51.0
swathr,0.0109064365,48.0,51.0
sonthr1,0.29152253,48.0,51.0
eurrob1,0.035149407,48.0,51.0
houspa,0.010636808,48.0,51.0
sthbrf8,0.020754546,48.0,51.0
eastow,0.029272363,48.0,51.0
rewbla,0.018915772,48.0,51.0
melbla1,0.0843801,48.0,51.0
scrbla1,0.012789533,48.0,51.0
norcar,0.015870543,48.0,51.0
gobsal1,0.019261494,48.0,51.0
bird1,0.9998723,49.0,52.0
wiltur,0.018116541,49.0,52.0
bkbcuc,0.96656436,49.0,52.0
bncfly,0.025545219,49.0,52.0
reevir1,0.024470113,49.0,52.0
rufwar1,0.039580036,49.0,52.0
whesib1,0.04147232,49.0,52.0
grycat,0.9219924,49.0,52.0
swathr,0.01379462,49.0,52.0
sonthr1,0.031129405,49.0,52.0
blarob1,0.01762994,49.0,52.0
amerob,0.012207926,49.0,52.0
sonspa,0.012886467,49.0,52.0
rewbla,0.011060195,49.0,52.0
chswar,0.010879429,49.0,52.0
sltred,0.010854427,49.0,52.0
norcar,0.047492314,49.0,52.0
robgro,0.011388478,49.0,52.0
bird1,0.99983734,50.0,53.0
bkbcuc,0.9968985,50.0,53.0
reevir1,0.02729622,50.0,53.0
tuftit,0.015072607,50.0,53.0
grycat,0.98196393,50.0,53.0
amerob,0.023572128,50.0,53.0
pursun4,0.017534101,50.0,53.0
sonspa,0.011455048,50.0,53.0
norcar,0.07654042,50.0,53.0
bird1,0.9998496,51.0,54.0
bkbcuc,0.99513113,51.0,54.0
oricuc2,0.011278945,51.0,54.0
reevir1,0.03509876,51.0,54.0
tuftit,0.025265597,51.0,54.0
grycat,0.9665469,51.0,54.0
swathr,0.021899056,51.0,54.0
amerob,0.02506497,51.0,54.0
houspa,0.012743604,51.0,54.0
amegfi,0.011533759,51.0,54.0
sonspa,0.0153296,51.0,54.0
ovenbi1,0.010729614,51.0,54.0
yelwar,0.01056489,51.0,54.0
norcar,0.16758561,51.0,54.0
bird1,0.99954295,52.0,55.0
bkbcuc,0.9985131,52.0,55.0
reevir1,0.067665614,52.0,55.0
tuftit,0.02064914,52.0,55.0
swathr,0.035166167,52.0,55.0
