species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975395,8.0,11.0
virrai,0.6190661,8.0,11.0
purgal2,0.2732995,8.0,11.0
easkin,0.01901029,8.0,11.0
amecro,0.010183395,8.0,11.0
amerob,0.039077252,8.0,11.0
amegfi,0.034667887,8.0,11.0
sonspa,0.03888039,8.0,11.0
yebcha,0.043385666,8.0,11.0
rewbla,0.021402039,8.0,11.0
comyel,0.011527329,8.0,11.0
norcar,0.015252884,8.0,11.0
bird1,0.99943924,9.0,12.0
virrai,0.9805685,9.0,12.0
carwre,0.019036522,9.0,12.0
normoc,0.012055954,9.0,12.0
amerob,0.046979114,9.0,12.0
sonspa,0.02486175,9.0,12.0
yebcha,0.0112184705,9.0,12.0
rewbla,0.028410949,9.0,12.0
norcar,0.024200505,9.0,12.0
bird1,0.9993646,10.0,13.0
yebcuc,0.011308506,10.0,13.0
virrai,0.97382593,10.0,13.0
grcgre1,0.018865345,10.0,13.0
carwre,0.0676073,10.0,13.0
amerob,0.014573633,10.0,13.0
amegfi,0.042288467,10.0,13.0
rewbla,0.014782448,10.0,13.0
norcar,0.017622229,10.0,13.0
bird1,0.9992316,11.0,14.0
buwtea,0.015478689,11.0,14.0
virrai,0.9969212,11.0,14.0
grcgre1,0.013357097,11.0,14.0
amerob,0.011670179,11.0,14.0
rewbla,0.022480145,11.0,14.0
norcar,0.013077861,11.0,14.0
bird1,0.9997803,12.0,15.0
buwtea,0.018354423,12.0,15.0
virrai,0.99800056,12.0,15.0
amerob,0.013074323,12.0,15.0
amegfi,0.014203152,12.0,15.0
sonspa,0.011239951,12.0,15.0
rewbla,0.02321132,12.0,15.0
norcar,0.010884278,12.0,15.0
bird1,0.9997807,13.0,16.0
buwtea,0.019983284,13.0,16.0
virrai,0.99928105,13.0,16.0
sora,0.01071203,13.0,16.0
amerob,0.011192914,13.0,16.0
sonspa,0.013707536,13.0,16.0
swaspa,0.010255318,13.0,16.0
rewbla,0.04170826,13.0,16.0
bird1,0.9996386,14.0,17.0
virrai,0.9828687,14.0,17.0
amerob,0.014271666,14.0,17.0
sonspa,0.011921199,14.0,17.0
rewbla,0.03117324,14.0,17.0
norcar,0.012117333,14.0,17.0
bird1,0.99973965,15.0,18.0
buwtea,0.011484928,15.0,18.0
virrai,0.993946,15.0,18.0
osprey,0.016821375,15.0,18.0
carwre,0.012558964,15.0,18.0
amerob,0.020389868,15.0,18.0
amegfi,0.014972276,15.0,18.0
sonspa,0.012087329,15.0,18.0
rewbla,0.019364098,15.0,18.0
norcar,0.0108410735,15.0,18.0
bird1,0.99962807,16.0,19.0
buwtea,0.013426354,16.0,19.0
virrai,0.9950851,16.0,19.0
sora,0.011091438,16.0,19.0
osprey,0.023722706,16.0,19.0
amerob,0.022059431,16.0,19.0
amegfi,0.014142238,16.0,19.0
sonspa,0.014987481,16.0,19.0
rewbla,0.022177376,16.0,19.0
norcar,0.017503578,16.0,19.0
bird1,0.99917847,17.0,20.0
virrai,0.9669782,17.0,20.0
amecro,0.010699636,17.0,20.0
tuftit,0.021390736,17.0,20.0
carwre,0.07113858,17.0,20.0
amerob,0.020804686,17.0,20.0
glbthr1,0.016949536,17.0,20.0
cedwax,0.012216203,17.0,20.0
amegfi,0.01413992,17.0,20.0
sonspa,0.016094701,17.0,20.0
swaspa,0.014491059,17.0,20.0
rewbla,0.020072455,17.0,20.0
norcar,0.02383574,17.0,20.0
bird1,0.9990899,18.0,21.0
buwtea,0.0101853805,18.0,21.0
virrai,0.9746652,18.0,21.0
carwre,0.019770807,18.0,21.0
glbthr1,0.0103926,18.0,21.0
puteup1,0.0109422095,18.0,21.0
sonspa,0.010131368,18.0,21.0
rewbla,0.01211525,18.0,21.0
norcar,0.016395288,18.0,21.0
bird1,0.99819183,19.0,22.0
virrai,0.9537598,19.0,22.0
acafly,0.016197378,19.0,22.0
amecro,0.012557732,19.0,22.0
amerob,0.045510687,19.0,22.0
amegfi,0.019080209,19.0,22.0
sonspa,0.013035622,19.0,22.0
rewbla,0.027757918,19.0,22.0
norcar,0.015502288,19.0,22.0
bird1,0.9984399,20.0,23.0
buwtea,0.024788296,20.0,23.0
virrai,0.9642577,20.0,23.0
acafly,0.019915057,20.0,23.0
amecro,0.01206741,20.0,23.0
amerob,0.020326827,20.0,23.0
redcro,0.015452828,20.0,23.0
amegfi,0.016628867,20.0,23.0
sonspa,0.01051586,20.0,23.0
rewbla,0.022995206,20.0,23.0
norcar,0.013135307,20.0,23.0
bird1,0.9757999,21.0,24.0
cangoo,0.022330163,21.0,24.0
blkoys,0.017794086,21.0,24.0
grcgre1,0.012555912,21.0,24.0
grbher3,0.076995775,21.0,24.0
carwre,0.01020733,21.0,24.0
normoc,0.017317979,21.0,24.0
easblu,0.045355514,21.0,24.0
amerob,0.013190706,21.0,24.0
houfin,0.012921739,21.0,24.0
redcro,0.012718757,21.0,24.0
amegfi,0.040205844,21.0,24.0
bulori,0.012945686,21.0,24.0
balori,0.10995507,21.0,24.0
rewbla,0.019399444,21.0,24.0
norcar,0.029576285,21.0,24.0
bird1,0.9774483,22.0,25.0
amewig,0.0991584,22.0,25.0
yebcuc,0.054601297,22.0,25.0
grcgre1,0.761746,22.0,25.0
sackin1,0.01690656,22.0,25.0
amerob,0.010567666,22.0,25.0
redcro,0.015156615,22.0,25.0
rewbla,0.01088046,22.0,25.0
norcar,0.024455236,22.0,25.0
bird1,0.99924475,23.0,26.0
buwtea,0.016895816,23.0,26.0
norsho,0.017682457,23.0,26.0
virrai,0.9838839,23.0,26.0
grcgre1,0.013550844,23.0,26.0
amerob,0.014805635,23.0,26.0
redcro,0.024225498,23.0,26.0
sonspa,0.014268716,23.0,26.0
rewbla,0.022058213,23.0,26.0
norcar,0.017824989,23.0,26.0
robgro,0.014355849,23.0,26.0
bird1,0.99917716,24.0,27.0
buwtea,0.1313426,24.0,27.0
amewig,0.03892322,24.0,27.0
virrai,0.9942981,24.0,27.0
grcgre1,0.2596705,24.0,27.0
whfibi,0.010556893,24.0,27.0
sonspa,0.010718267,24.0,27.0
rewbla,0.024401253,24.0,27.0
norcar,0.010380445,24.0,27.0
bird1,0.9976373,25.0,28.0
buwtea,0.048590045,25.0,28.0
amewig,0.014635889,25.0,28.0
virrai,0.9716105,25.0,28.0
grcgre1,0.05636244,25.0,28.0
marwre,0.012006655,25.0,28.0
rucspa1,0.010981618,25.0,28.0
sonspa,0.014065538,25.0,28.0
rewbla,0.021020778,25.0,28.0
norcar,0.011815999,25.0,28.0
bird1,0.99653846,26.0,29.0
buwtea,0.026265604,26.0,29.0
virrai,0.9146304,26.0,29.0
grcgre1,0.023998445,26.0,29.0
mcrtyr1,0.010916626,26.0,29.0
amerob,0.012640539,26.0,29.0
amegfi,0.011530659,26.0,29.0
rucspa1,0.015499144,26.0,29.0
sonspa,0.014350797,26.0,29.0
rewbla,0.025685146,26.0,29.0
norcar,0.014991671,26.0,29.0
bird1,0.9998214,27.0,30.0
virrai,0.94332075,27.0,30.0
amerob,0.010174459,27.0,30.0
sonspa,0.015397737,27.0,30.0
rewbla,0.022865303,27.0,30.0
comyel,0.6474984,27.0,30.0
norcar,0.011504027,27.0,30.0
bird1,0.99901325,28.0,31.0
truswa,0.058313053,28.0,31.0
norsho,0.010503493,28.0,31.0
moudov,0.013984047,28.0,31.0
yebcuc,0.01819731,28.0,31.0
grbher3,0.013615654,28.0,31.0
blujay,0.010768911,28.0,31.0
amecro,0.010717033,28.0,31.0
sedwre1,0.021704819,28.0,31.0
amegfi,0.023007883,28.0,31.0
sonspa,0.013318003,28.0,31.0
rewbla,0.019350477,28.0,31.0
comyel,0.8728317,28.0,31.0
norcar,0.012812032,28.0,31.0
indbun,0.011245743,28.0,31.0
bird1,0.9999383,29.0,32.0
cangoo,0.014905839,29.0,32.0
truswa,0.5281704,29.0,32.0
virrai,0.24961393,29.0,32.0
grbher3,0.012098391,29.0,32.0
baleag,0.06088261,29.0,32.0
yebfly,0.014320975,29.0,32.0
acafly,0.027495492,29.0,32.0
amecro,0.056897875,29.0,32.0
buggna,0.023795193,29.0,32.0
sedwre1,0.035046946,29.0,32.0
amegfi,0.036744144,29.0,32.0
ccbfin,0.015519857,29.0,32.0
rucspa1,0.011564297,29.0,32.0
sonspa,0.0111685805,29.0,32.0
rewbla,0.018246891,29.0,32.0
comyel,0.61717755,29.0,32.0
bird1,0.9996434,30.0,33.0
cangoo,0.020802086,30.0,33.0
truswa,0.4039853,30.0,33.0
whoswa,0.012702097,30.0,33.0
virrai,0.934503,30.0,33.0
amecro,0.065105945,30.0,33.0
buggna,0.010735816,30.0,33.0
amegfi,0.052317567,30.0,33.0
rewbla,0.016236654,30.0,33.0
norcar,0.010730819,30.0,33.0
bird1,0.999454,31.0,34.0
plupig2,0.0118428925,31.0,34.0
yebcuc,0.023635112,31.0,34.0
virrai,0.97683644,31.0,34.0
leabit,0.019428333,31.0,34.0
amecro,0.015490311,31.0,34.0
amerob,0.015055768,31.0,34.0
amegfi,0.49062458,31.0,34.0
rewbla,0.0147110075,31.0,34.0
norcar,0.010771096,31.0,34.0
bird1,0.9978709,32.0,35.0
caster1,0.023243424,32.0,35.0
miskit,0.024767045,32.0,35.0
zothaw,0.016966993,32.0,35.0
shthaw,0.01243603,32.0,35.0
swahaw,0.2927784,32.0,35.0
rethaw,0.05955278,32.0,35.0
eawpew,0.012808033,32.0,35.0
amecro,0.010546389,32.0,35.0
sedwre1,0.016263723,32.0,35.0
carwre,0.057066396,32.0,35.0
grycat,0.011525563,32.0,35.0
amerob,0.035828006,32.0,35.0
amegfi,0.67165107,32.0,35.0
norcar,0.011296438,32.0,35.0
bird1,0.9669818,33.0,36.0
truswa,0.1029119,33.0,36.0
norsho,0.013149247,33.0,36.0
blkoys,0.011021931,33.0,36.0
amecro,0.01701887,33.0,36.0
carwre,0.018326432,33.0,36.0
amerob,0.01636157,33.0,36.0
amegfi,0.07254286,33.0,36.0
norcar,0.022775695,33.0,36.0
bird1,0.99921495,34.0,37.0
buwtea,0.01752745,34.0,37.0
virrai,0.9979548,34.0,37.0
amecro,0.0101598995,34.0,37.0
amerob,0.018905,34.0,37.0
sonspa,0.012008583,34.0,37.0
rewbla,0.029557426,34.0,37.0
norcar,0.0114360405,34.0,37.0
bird1,0.999785,35.0,38.0
virrai,0.9565732,35.0,38.0
y00475,0.012775909,35.0,38.0
purgal2,0.10473498,35.0,38.0
bknsti,0.013762371,35.0,38.0
grcgre1,0.023536298,35.0,38.0
booeag1,0.010686783,35.0,38.0
roahaw,0.02068369,35.0,38.0
sackin1,0.34887648,35.0,38.0
batbel1,0.026314192,35.0,38.0
amecro,0.014800461,35.0,38.0
rewbla,0.022934306,35.0,38.0
bird1,0.99967563,36.0,39.0
buwtea,0.01565245,36.0,39.0
virrai,0.99804646,36.0,39.0
comgal1,0.0138573665,36.0,39.0
purgal2,0.030342873,36.0,39.0
batbel1,0.021522753,36.0,39.0
rewbla,0.030620445,36.0,39.0
norcar,0.011608633,36.0,39.0
bird1,0.9850158,37.0,40.0
yebcuc,0.03564636,37.0,40.0
eurcoo,0.021190947,37.0,40.0
y00475,0.012857645,37.0,40.0
purgal2,0.011568575,37.0,40.0
limpki,0.02272867,37.0,40.0
grcgre1,0.023439944,37.0,40.0
booeag1,0.029641392,37.0,40.0
roahaw,0.027754236,37.0,40.0
y00678,0.022544002,37.0,40.0
batbel1,0.03361823,37.0,40.0
amecro,0.01135561,37.0,40.0
amerob,0.01213188,37.0,40.0
amegfi,0.02979747,37.0,40.0
norcar,0.012654645,37.0,40.0
bird1,0.96838415,38.0,41.0
virrai,0.0106307035,38.0,41.0
bknsti,0.01100135,38.0,41.0
semplo,0.013201392,38.0,41.0
grcgre1,0.023707865,38.0,41.0
carwre,0.013796155,38.0,41.0
normoc,0.022671286,38.0,41.0
amerob,0.030679759,38.0,41.0
amegfi,0.0551726,38.0,41.0
norcar,0.016947605,38.0,41.0
bird1,0.9983639,39.0,42.0
virrai,0.9812475,39.0,42.0
sora,0.014153432,39.0,42.0
carwre,0.035065535,39.0,42.0
normoc,0.010001468,39.0,42.0
amerob,0.037311897,39.0,42.0
amegfi,0.04387588,39.0,42.0
rewbla,0.015911177,39.0,42.0
norcar,0.016940799,39.0,42.0
bird1,0.99960494,40.0,43.0
virrai,0.9952744,40.0,43.0
sora,0.020078965,40.0,43.0
warvir,0.07011781,40.0,43.0
amerob,0.037697926,40.0,43.0
amegfi,0.05999682,40.0,43.0
sonspa,0.020744363,40.0,43.0
rewbla,0.023890942,40.0,43.0
norcar,0.03104984,40.0,43.0
robgro,0.010299956,40.0,43.0
bird1,0.99971235,41.0,44.0
buwtea,0.0119733,41.0,44.0
bkbcuc,0.012272034,41.0,44.0
virrai,0.9977512,41.0,44.0
sora,0.025829626,41.0,44.0
amerob,0.031642333,41.0,44.0
amegfi,0.09114169,41.0,44.0
sonspa,0.011033216,41.0,44.0
rewbla,0.023378395,41.0,44.0
norcar,0.011438168,41.0,44.0
bird1,0.9995018,42.0,45.0
bkbcuc,0.010809802,42.0,45.0
virrai,0.99086136,42.0,45.0
sora,0.047021583,42.0,45.0
sedwre1,0.034610547,42.0,45.0
amerob,0.018877149,42.0,45.0
houfin,0.011313503,42.0,45.0
amegfi,0.3719072,42.0,45.0
sonspa,0.011357912,42.0,45.0
eastow,0.021170096,42.0,45.0
rewbla,0.028069584,42.0,45.0
comyel,0.014457171,42.0,45.0
norcar,0.011133026,42.0,45.0
bird1,0.9991686,43.0,46.0
bkbcuc,0.10353674,43.0,46.0
virrai,0.9772006,43.0,46.0
sora,0.056244902,43.0,46.0
amerob,0.013314193,43.0,46.0
amegfi,0.046208356,43.0,46.0
eastow,0.02021755,43.0,46.0
rewbla,0.01788672,43.0,46.0
bird1,0.99868494,44.0,47.0
virrai,0.99375534,44.0,47.0
sora,0.029535046,44.0,47.0
gretit1,0.015008014,44.0,47.0
amerob,0.016719842,44.0,47.0
amegfi,0.2259238,44.0,47.0
sonspa,0.028019525,44.0,47.0
eastow,0.017156396,44.0,47.0
rewbla,0.03133632,44.0,47.0
bird1,0.9981311,45.0,48.0
virrai,0.9538365,45.0,48.0
watrai1,0.01805192,45.0,48.0
sora,0.014453775,45.0,48.0
litgre1,0.017440187,45.0,48.0
rethaw,0.031378966,45.0,48.0
amerob,0.06066873,45.0,48.0
amegfi,0.05731181,45.0,48.0
sonspa,0.016064111,45.0,48.0
eastow,0.038360566,45.0,48.0
rewbla,0.025520636,45.0,48.0
bird1,0.9982329,46.0,49.0
virrai,0.91097665,46.0,49.0
sora,0.057954066,46.0,49.0
blkrai,0.040062282,46.0,49.0
swahaw,0.013173307,46.0,49.0
rethaw,0.03442459,46.0,49.0
sedwre1,0.021696737,46.0,49.0
normoc,0.01862053,46.0,49.0
amerob,0.022370532,46.0,49.0
amegfi,0.026722718,46.0,49.0
sonspa,0.043835744,46.0,49.0
rewbla,0.028852878,46.0,49.0
bird1,0.99971807,47.0,50.0
virrai,0.99409974,47.0,50.0
sora,0.017793428,47.0,50.0
blkrai,0.026559955,47.0,50.0
carwre,0.04937547,47.0,50.0
normoc,0.049030267,47.0,50.0
amerob,0.02653068,47.0,50.0
amegfi,0.023372507,47.0,50.0
sonspa,0.014124493,47.0,50.0
eastow,0.011725842,47.0,50.0
rewbla,0.029931925,47.0,50.0
norcar,0.019150263,47.0,50.0
bird1,0.9998344,48.0,51.0
buwtea,0.011482055,48.0,51.0
virrai,0.9896497,48.0,51.0
sora,0.011027546,48.0,51.0
carwre,0.017987542,48.0,51.0
amerob,0.011147384,48.0,51.0
sonspa,0.016146176,48.0,51.0
rewbla,0.01991449,48.0,51.0
norcar,0.011334029,48.0,51.0
bird1,0.99960554,49.0,52.0
buwtea,0.014064883,49.0,52.0
virrai,0.97637427,49.0,52.0
purgal2,0.011861697,49.0,52.0
killde,0.028498951,49.0,52.0
carwre,0.14092238,49.0,52.0
amegfi,0.016324272,49.0,52.0
rewbla,0.030985737,49.0,52.0
norcar,0.013152428,49.0,52.0
bird1,0.99157417,50.0,53.0
kinrai4,0.01592536,50.0,53.0
virrai,0.30854777,50.0,53.0
sora,0.010170253,50.0,53.0
purgal2,0.03477868,50.0,53.0
eutkne1,0.01645918,50.0,53.0
grcgre1,0.040811803,50.0,53.0
osprey,0.013223886,50.0,53.0
baleag,0.04046668,50.0,53.0
rethaw,0.065465406,50.0,53.0
y00678,0.021190235,50.0,53.0
easpho,0.022292763,50.0,53.0
norcar,0.010425823,50.0,53.0
bird1,0.9928218,51.0,54.0
blkoys,0.016927484,51.0,54.0
killde,0.04774102,51.0,54.0
eurhob,0.0580776,51.0,54.0
batfal1,0.027495677,51.0,54.0
grrwar1,0.010138151,51.0,54.0
eursta,0.017771164,51.0,54.0
amerob,0.0122856125,51.0,54.0
amegfi,0.40261036,51.0,54.0
sonspa,0.0110113695,51.0,54.0
eastow,0.0112386355,51.0,54.0
bird1,0.9823365,52.0,55.0
blkoys,0.012701038,52.0,55.0
piggui,0.013861889,52.0,55.0
swtkit,0.015936118,52.0,55.0
baleag,0.010675139,52.0,55.0
norfli,0.012911785,52.0,55.0
amecro,0.010969211,52.0,55.0
grrwar1,0.022745766,52.0,55.0
bnhnut,0.011127448,52.0,55.0
sedwre1,0.014691689,52.0,55.0
carwre,0.02094302,52.0,55.0
normoc,0.016258704,52.0,55.0
amegfi,0.30130178,52.0,55.0
sonspa,0.025289057,52.0,55.0
eastow,0.018779939,52.0,55.0
norcar,0.010390075,52.0,55.0
bird1,0.9582508,53.0,56.0
bbwduc,0.011900513,53.0,56.0
eucdov,0.013420469,53.0,56.0
blkoys,0.013182404,53.0,56.0
grcgre1,0.03383624,53.0,56.0
grekis,0.012633494,53.0,56.0
normoc,0.011550885,53.0,56.0
amerob,0.010169557,53.0,56.0
houfin,0.032059096,53.0,56.0
amegfi,0.055734664,53.0,56.0
norcar,0.012009478,53.0,56.0
bird1,0.99966097,54.0,57.0
buwtea,0.0119073335,54.0,57.0
virrai,0.9199599,54.0,57.0
sora,0.027848605,54.0,57.0
ruscra1,0.011869888,54.0,57.0
rudcra1,0.114827,54.0,57.0
grekis,0.026688093,54.0,57.0
amerob,0.012999929,54.0,57.0
comcha,0.014879772,54.0,57.0
sonspa,0.014004667,54.0,57.0
rewbla,0.020614794,54.0,57.0
norcar,0.03431592,54.0,57.0
banana,0.013225627,54.0,57.0
bird1,0.99963796,55.0,58.0
buwtea,0.018667275,55.0,58.0
ridrai1,0.011193589,55.0,58.0
kinrai4,0.016945181,55.0,58.0
virrai,0.82076734,55.0,58.0
purgal2,0.03752061,55.0,58.0
rudcra1,0.09482044,55.0,58.0
amecro,0.019919297,55.0,58.0
rewbla,0.013298443,55.0,58.0
norcar,0.013689401,55.0,58.0
bird1,0.99964416,56.0,59.0
buwtea,0.017435532,56.0,59.0
virrai,0.93478996,56.0,59.0
sora,0.05763583,56.0,59.0
purgal2,0.019098168,56.0,59.0
rudcra1,0.012542192,56.0,59.0
houspa,0.013622334,56.0,59.0
rewbla,0.012111227,56.0,59.0
norcar,0.012544654,56.0,59.0
bird1,0.99870026,57.0,60.0
virrai,0.34132612,57.0,60.0
watrai1,0.01934971,57.0,60.0
sora,0.065573186,57.0,60.0
purgal2,0.011897447,57.0,60.0
eaptyr1,0.010305528,57.0,60.0
houfin,0.011846661,57.0,60.0
redcro,0.032215144,57.0,60.0
boboli,0.10053296,57.0,60.0
botgra,0.026099073,57.0,60.0
bird1,0.9994925,58.0,61.0
undtin1,0.016762912,58.0,61.0
virrai,0.41326207,58.0,61.0
watrai1,0.013577231,58.0,61.0
sora,0.06344853,58.0,61.0
purgal2,0.020391854,58.0,61.0
grcgre1,0.027852174,58.0,61.0
osprey,0.065310374,58.0,61.0
amecro,0.014077559,58.0,61.0
redcro,0.01351922,58.0,61.0
amegfi,0.027308524,58.0,61.0
boboli,0.018096019,58.0,61.0
balori,0.01001951,58.0,61.0
rewbla,0.011985196,58.0,61.0
botgra,0.017726915,58.0,61.0
robgro,0.019541858,58.0,61.0
bird1,0.9956891,59.0,62.0
snogoo,0.012104765,59.0,62.0
cangoo,0.036781665,59.0,62.0
buwtea,0.037402432,59.0,62.0
norsho,0.037772987,59.0,62.0
blkoys,0.022378854,59.0,62.0
soulap1,0.012713542,59.0,62.0
piggui,0.0100574475,59.0,62.0
grcgre1,0.033496726,59.0,62.0
snoegr,0.0102704065,59.0,62.0
osprey,0.013730376,59.0,62.0
pygnut,0.010472599,59.0,62.0
rebnut,0.012087966,59.0,62.0
redcro,0.040851437,59.0,62.0
rucspa1,0.017625637,59.0,62.0
bird1,0.9993952,60.0,63.0
buwtea,0.09004809,60.0,63.0
virrai,0.9949066,60.0,63.0
sora,0.012506779,60.0,63.0
rewbla,0.022634672,60.0,63.0
norcar,0.014773612,60.0,63.0
bird1,0.99963135,61.0,64.0
buwtea,0.11539016,61.0,64.0
virrai,0.9925544,61.0,64.0
sora,0.010026706,61.0,64.0
pygnut,0.029154245,61.0,64.0
rebnut,0.020651447,61.0,64.0
amegfi,0.010594079,61.0,64.0
sonspa,0.01138486,61.0,64.0
rewbla,0.021829637,61.0,64.0
norcar,0.011839228,61.0,64.0
bird1,0.99987876,62.0,65.0
buwtea,0.10112163,62.0,65.0
yebcuc,0.011197883,62.0,65.0
virrai,0.99892014,62.0,65.0
amerob,0.012390768,62.0,65.0
amegfi,0.03394503,62.0,65.0
sonspa,0.016765356,62.0,65.0
swaspa,0.0129825035,62.0,65.0
rewbla,0.028571738,62.0,65.0
norcar,0.013688969,62.0,65.0
bird1,0.9998304,63.0,66.0
buwtea,0.2772528,63.0,66.0
virrai,0.9937201,63.0,66.0
pygnut,0.013282534,63.0,66.0
amerob,0.011140746,63.0,66.0
amegfi,0.016048126,63.0,66.0
sonspa,0.01751562,63.0,66.0
rewbla,0.027179645,63.0,66.0
norcar,0.013476679,63.0,66.0
bird1,0.99967825,64.0,67.0
virrai,0.86379546,64.0,67.0
normoc,0.01889112,64.0,67.0
amerob,0.050037276,64.0,67.0
houspa,0.01387347,64.0,67.0
houfin,0.04679593,64.0,67.0
amegfi,0.09706105,64.0,67.0
rucspa1,0.01169635,64.0,67.0
sonspa,0.012520095,64.0,67.0
rewbla,0.016963175,64.0,67.0
norcar,0.012733278,64.0,67.0
bird1,0.9984417,65.0,68.0
cangoo,0.014801824,65.0,68.0
buwtea,0.017809395,65.0,68.0
killde,0.012014089,65.0,68.0
lobdow,0.01189433,65.0,68.0
demwir1,0.012317912,65.0,68.0
amecro,0.06724411,65.0,68.0
barswa,0.024671836,65.0,68.0
pygnut,0.27225175,65.0,68.0
bnhnut,0.019212497,65.0,68.0
rebnut,0.030234704,65.0,68.0
houspa,0.011389171,65.0,68.0
houfin,0.077051274,65.0,68.0
redcro,0.011606865,65.0,68.0
rewbla,0.01568405,65.0,68.0
bird1,0.9995586,66.0,69.0
lobdow,0.018346393,66.0,69.0
lesyel,0.34073943,66.0,69.0
greyel,0.024943328,66.0,69.0
leasan,0.018991612,66.0,69.0
pecsan,0.012972632,66.0,69.0
semsan,0.011227789,66.0,69.0
grnjay,0.024789462,66.0,69.0
blujay,0.030891467,66.0,69.0
amecro,0.0353546,66.0,69.0
mouwar1,0.028234053,66.0,69.0
grrwar1,0.022723561,66.0,69.0
barswa,0.010099855,66.0,69.0
pygnut,0.03886528,66.0,69.0
bnhnut,0.01090282,66.0,69.0
rebnut,0.012741019,66.0,69.0
carwre,0.01558658,66.0,69.0
normoc,0.012134833,66.0,69.0
cedwax,0.01193504,66.0,69.0
houfin,0.024427563,66.0,69.0
redcro,0.016810281,66.0,69.0
ccbfin,0.015108177,66.0,69.0
sonspa,0.01918934,66.0,69.0
balori,0.01579575,66.0,69.0
rewbla,0.011731503,66.0,69.0
bird1,0.99992275,67.0,70.0
buwtea,0.027257282,67.0,70.0
virrai,0.8403852,67.0,70.0
sora,0.18254732,67.0,70.0
spored,0.121051356,67.0,70.0
zothaw,0.026512735,67.0,70.0
swahaw,0.14312586,67.0,70.0
rethaw,0.01307945,67.0,70.0
amerob,0.014450542,67.0,70.0
sonspa,0.017552305,67.0,70.0
rewbla,0.027794385,67.0,70.0
comyel,0.038740408,67.0,70.0
norcar,0.010778871,67.0,70.0
bird1,0.99990475,68.0,71.0
virrai,0.9609099,68.0,71.0
sora,0.116396606,68.0,71.0
swahaw,0.055199772,68.0,71.0
amerob,0.019100117,68.0,71.0
houspa,0.011278632,68.0,71.0
sonspa,0.017960304,68.0,71.0
rewbla,0.029719105,68.0,71.0
comyel,0.02047302,68.0,71.0
bird1,0.999865,69.0,72.0
virrai,0.9965713,69.0,72.0
