species_code,score,start_offset_sec,end_offset_sec
paired,0.01137841,37.0,40.0
norcar,0.016577516,37.0,40.0
bird1,0.999192,38.0,41.0
redjun,0.055633772,38.0,41.0
borowl,0.010145676,38.0,41.0
rotbec,0.01933262,38.0,41.0
grekis,0.082131065,38.0,41.0
warvir,0.030356117,38.0,41.0
tuftit,0.04994808,38.0,41.0
ibechi2,0.010224059,38.0,41.0
carwre,0.013150874,38.0,41.0
yelthr1,0.013210459,38.0,41.0
paethr1,0.010086639,38.0,41.0
glbthr1,0.033576414,38.0,41.0
indcha1,0.014632456,38.0,41.0
grbspa1,0.06366205,38.0,41.0
rucspa1,0.015384702,38.0,41.0
rewbla,0.010469743,38.0,41.0
ovenbi1,0.027912503,38.0,41.0
louwat,0.09544309,38.0,41.0
swawar,0.03332633,38.0,41.0
blfgro1,0.03883162,38.0,41.0
norcar,0.015326577,38.0,41.0
blubun,0.010303008,38.0,41.0
bird1,0.99872506,39.0,42.0
grekis,0.06976962,39.0,42.0
warvir,0.01230672,39.0,42.0
reevir1,0.016149972,39.0,42.0
blujay,0.017710555,39.0,42.0
tuftit,0.010370138,39.0,42.0
woothr,0.026187174,39.0,42.0
houspa,0.013813689,39.0,42.0
ovenbi1,0.016003042,39.0,42.0
louwat,0.9518525,39.0,42.0
kenwar,0.014536543,39.0,42.0
norcar,0.021465668,39.0,42.0
bird1,0.99964106,40.0,43.0
yetvir,0.010121613,40.0,43.0
reevir1,0.055815455,40.0,43.0
blujay,0.010972284,40.0,43.0
tuftit,0.031156383,40.0,43.0
whbnut,0.01881141,40.0,43.0
buggna,0.016782627,40.0,43.0
houwre,0.010755031,40.0,43.0
carwre,0.013803295,40.0,43.0
woothr,0.060911108,40.0,43.0
amerob,0.07827665,40.0,43.0
houspa,0.041335605,40.0,43.0
ovenbi1,0.51579654,40.0,43.0
louwat,0.98471814,40.0,43.0
swawar,0.016678572,40.0,43.0
kenwar,0.027477626,40.0,43.0
hoowar,0.022564167,40.0,43.0
norpar,0.020713694,40.0,43.0
norcar,0.022658506,40.0,43.0
bird1,0.99917233,41.0,44.0
reevir1,0.014873882,41.0,44.0
tuftit,0.018155873,41.0,44.0
carwre,0.01075836,41.0,44.0
amerob,0.016977899,41.0,44.0
houspa,0.010705276,41.0,44.0
louwat,0.9812471,41.0,44.0
swawar,0.020139145,41.0,44.0
norcar,0.024611954,41.0,44.0
bird1,0.9997954,42.0,45.0
reevir1,0.016334044,42.0,45.0
blujay,0.011276127,42.0,45.0
tuftit,0.024672434,42.0,45.0
buggna,0.015541598,42.0,45.0
carwre,0.012051935,42.0,45.0
woothr,0.014535744,42.0,45.0
amerob,0.012252286,42.0,45.0
louwat,0.9918153,42.0,45.0
kenwar,0.010291769,42.0,45.0
norcar,0.040957004,42.0,45.0
bird1,0.99977905,43.0,46.0
tuftit,0.013092929,43.0,46.0
buggna,0.012034324,43.0,46.0
rucspa1,0.010136764,43.0,46.0
louwat,0.97548,43.0,46.0
norcar,0.026287645,43.0,46.0
bird1,0.9998499,44.0,47.0
reevir1,0.011804168,44.0,47.0
blujay,0.014270077,44.0,47.0
tuftit,0.018027626,44.0,47.0
buggna,0.08347577,44.0,47.0
woothr,0.012162766,44.0,47.0
rucspa1,0.010610301,44.0,47.0
louwat,0.9648067,44.0,47.0
norcar,0.026286382,44.0,47.0
bird1,0.9842253,45.0,48.0
reevir1,0.02263489,45.0,48.0
chivir1,0.01416259,45.0,48.0
martit2,0.01192888,45.0,48.0
bkcchi,0.01175393,45.0,48.0
webwar1,0.010376453,45.0,48.0
cetwar1,0.06296642,45.0,48.0
bewwre,0.010572718,45.0,48.0
plawre1,0.07679257,45.0,48.0
amerob,0.020531427,45.0,48.0
olispa,0.010220606,45.0,48.0
grbspa1,0.095649324,45.0,48.0
rucspa,0.010627349,45.0,48.0
spotow,0.011152345,45.0,48.0
swawar,0.027285114,45.0,48.0
yelwar,0.0139220245,45.0,48.0
norcar,0.013013225,45.0,48.0
indbun,0.0189209,45.0,48.0
whcsee1,0.010520137,45.0,48.0
bird1,0.81946445,46.0,49.0
reevir1,0.023015574,46.0,49.0
carwre,0.012361258,46.0,49.0
amerob,0.021821996,46.0,49.0
sonspa,0.010101696,46.0,49.0
ovenbi1,0.44253933,46.0,49.0
norcar,0.023338702,46.0,49.0
bird1,0.98028415,47.0,50.0
easowl1,0.07018776,47.0,50.0
tawowl1,0.032000307,47.0,50.0
borowl,0.010132645,47.0,50.0
bufowl1,0.010378403,47.0,50.0
scrpih1,0.011260848,47.0,50.0
reevir1,0.012450245,47.0,50.0
wiltit1,0.012164543,47.0,50.0
tuftit,0.022241915,47.0,50.0
carwre,0.22462083,47.0,50.0
rawwre1,0.042252712,47.0,50.0
eurbla,0.010022177,47.0,50.0
amerob,0.020450842,47.0,50.0
ovenbi1,0.11473581,47.0,50.0
norcar,0.057767484,47.0,50.0
bird1,0.94464046,48.0,51.0
tawowl1,0.055777214,48.0,51.0
tuftit,0.017120715,48.0,51.0
carwre,0.08952161,48.0,51.0
rawwre1,0.02216465,48.0,51.0
ovenbi1,0.025401296,48.0,51.0
kenwar,0.023297159,48.0,51.0
norcar,0.052484173,48.0,51.0
bird1,0.99959266,49.0,52.0
reevir1,0.01373221,49.0,52.0
carchi,0.013914877,49.0,52.0
tuftit,0.05145034,49.0,52.0
carwre,0.025825603,49.0,52.0
woothr,0.012985706,49.0,52.0
amerob,0.01031396,49.0,52.0
ovenbi1,0.028386574,49.0,52.0
louwat,0.9904107,49.0,52.0
kenwar,0.069801055,49.0,52.0
hoowar,0.010700939,49.0,52.0
norcar,0.024726294,49.0,52.0
bird1,0.9974952,50.0,53.0
tawowl1,0.019763023,50.0,53.0
tuftit,0.037684735,50.0,53.0
carwre,0.013337116,50.0,53.0
amerob,0.012572275,50.0,53.0
louwat,0.9761482,50.0,53.0
kenwar,0.012748405,50.0,53.0
norcar,0.024075234,50.0,53.0
bird1,0.99971336,51.0,54.0
reevir1,0.014435813,51.0,54.0
tuftit,0.015384449,51.0,54.0
carwre,0.010069941,51.0,54.0
woothr,0.010910239,51.0,54.0
amerob,0.19377877,51.0,54.0
louwat,0.997274,51.0,54.0
norcar,0.03048576,51.0,54.0
bird1,0.9996111,52.0,55.0
acafly,0.01396806,52.0,55.0
reevir1,0.015148546,52.0,55.0
tuftit,0.015683526,52.0,55.0
carwre,0.010228665,52.0,55.0
woothr,0.011822832,52.0,55.0
amerob,0.047106463,52.0,55.0
amegfi,0.010969861,52.0,55.0
louwat,0.99253726,52.0,55.0
kenwar,0.012433221,52.0,55.0
comyel,0.010887759,52.0,55.0
norcar,0.031282585,52.0,55.0
bird1,0.99997646,53.0,56.0
acafly,0.012104696,53.0,56.0
fotfly,0.01634341,53.0,56.0
reevir1,0.013745041,53.0,56.0
tuftit,0.028631106,53.0,56.0
taiwrb1,0.0106689455,53.0,56.0
woothr,0.0126829995,53.0,56.0
amerob,0.022990294,53.0,56.0
amegfi,0.01425206,53.0,56.0
nstspa,0.017766705,53.0,56.0
louwat,0.9999387,53.0,56.0
norcar,0.04675263,53.0,56.0
bird1,0.9998364,54.0,57.0
acafly,0.012745218,54.0,57.0
fotfly,0.018361798,54.0,57.0
reevir1,0.014735341,54.0,57.0
comrav,0.13329071,54.0,57.0
tuftit,0.015967622,54.0,57.0
eurbla,0.015196297,54.0,57.0
amerob,0.018313034,54.0,57.0
nstspa,0.013812917,54.0,57.0
louwat,0.9981897,54.0,57.0
norcar,0.025651382,54.0,57.0
bird1,0.99998826,55.0,58.0
yetvir,0.018390922,55.0,58.0
buhvir,0.012312258,55.0,58.0
reevir1,0.06280201,55.0,58.0
tuftit,0.027129244,55.0,58.0
buggna,0.23413567,55.0,58.0
nigwre1,0.011454108,55.0,58.0
woothr,0.03743697,55.0,58.0
amegfi,0.013452491,55.0,58.0
louwat,0.9993611,55.0,58.0
norcar,0.02397856,55.0,58.0
bird1,0.9573208,56.0,59.0
eurwoo,0.024156123,56.0,59.0
reevir1,0.011500383,56.0,59.0
blujay,0.01846104,56.0,59.0
comrav,0.17182375,56.0,59.0
blfsol1,0.013763625,56.0,59.0
slcsol1,0.012896729,56.0,59.0
andsol1,0.011487734,56.0,59.0
herthr,0.011767557,56.0,59.0
rewbla,0.021755083,56.0,59.0
norcar,0.014125601,56.0,59.0
bird1,0.99764943,57.0,60.0
taibar2,0.013793502,57.0,60.0
blujay,0.010852999,57.0,60.0
gyhcaf1,0.025589244,57.0,60.0
varthr,0.012734645,57.0,60.0
rucspa1,0.010447142,57.0,60.0
louwat,0.14701079,57.0,60.0
swawar,0.9120358,57.0,60.0
norcar,0.01043547,57.0,60.0
bird1,0.99902767,58.0,61.0
yetvir,0.012717804,58.0,61.0
reevir1,0.024074633,58.0,61.0
chivir1,0.010027952,58.0,61.0
tuftit,0.014095796,58.0,61.0
carwre,0.0217785,58.0,61.0
amerob,0.010150323,58.0,61.0
rucspa1,0.010481641,58.0,61.0
louwat,0.953942,58.0,61.0
norcar,0.03141245,58.0,61.0
bird1,0.9996645,59.0,62.0
taibar2,0.048982427,59.0,62.0
whevir,0.091654465,59.0,62.0
reevir1,0.018382596,59.0,62.0
carchi,0.012037459,59.0,62.0
tuftit,0.020105153,59.0,62.0
carwre,0.017122721,59.0,62.0
louwat,0.89150137,59.0,62.0
swawar,0.039376605,59.0,62.0
kenwar,0.011887321,59.0,62.0
hoowar,0.014642127,59.0,62.0
norpar,0.011859439,59.0,62.0
norcar,0.070726596,59.0,62.0
banana,0.0101960525,59.0,62.0
bird1,0.99924254,60.0,63.0
tawowl1,0.027070284,60.0,63.0
borowl,0.011132537,60.0,63.0
whcbar1,0.023663469,60.0,63.0
taibar2,0.0101810405,60.0,63.0
whevir,0.025317295,60.0,63.0
reevir1,0.0145036895,60.0,63.0
tuftit,0.019979205,60.0,63.0
taiscb1,0.027164292,60.0,63.0
insbab1,0.06230292,60.0,63.0
carwre,0.015975973,60.0,63.0
amerob,0.011971105,60.0,63.0
louwat,0.89239913,60.0,63.0
swawar,0.01660704,60.0,63.0
hoowar,0.023552634,60.0,63.0
norcar,0.022297462,60.0,63.0
bird1,0.9999029,61.0,64.0
bkbcuc,0.012840379,61.0,64.0
eawpew,0.015194085,61.0,64.0
whevir,0.041965153,61.0,64.0
reevir1,0.011022487,61.0,64.0
tuftit,0.018012797,61.0,64.0
carwre,0.013836686,61.0,64.0
eastow,0.048249442,61.0,64.0
louwat,0.8159483,61.0,64.0
swawar,0.038606923,61.0,64.0
kenwar,0.014576283,61.0,64.0
hoowar,0.025224036,61.0,64.0
norcar,0.01711562,61.0,64.0
bird1,0.9883308,62.0,65.0
bkbcuc,0.65016526,62.0,65.0
wesowl1,0.093394294,62.0,65.0
easowl1,0.035278603,62.0,65.0
eawpew,0.68837863,62.0,65.0
reevir1,0.050488062,62.0,65.0
tuftit,0.018065754,62.0,65.0
veery,0.015167281,62.0,65.0
eurbla,0.013684418,62.0,65.0
amerob,0.034520887,62.0,65.0
eastow,0.025225922,62.0,65.0
ovenbi1,0.010773595,62.0,65.0
woewar1,0.0100214295,62.0,65.0
scatan,0.022905713,62.0,65.0
norcar,0.018044937,62.0,65.0
bird1,0.93690807,63.0,66.0
easowl1,0.13501027,63.0,66.0
tawowl1,0.011793199,63.0,66.0
eawpew,0.035472833,63.0,66.0
reevir1,0.017100764,63.0,66.0
savwar1,0.030850723,63.0,66.0
sonthr1,0.01060327,63.0,66.0
eurbla,0.017999861,63.0,66.0
amerob,0.031061508,63.0,66.0
eurrob1,0.014077968,63.0,66.0
eastow,0.030447997,63.0,66.0
pinwar,0.01527792,63.0,66.0
norcar,0.01230453,63.0,66.0
bird1,0.99422485,64.0,67.0
cangoo,0.022970773,64.0,67.0
tunswa,0.011530117,64.0,67.0
whoswa,0.022040669,64.0,67.0
comgal1,0.012593283,64.0,67.0
comcra,0.013211596,64.0,67.0
pibgre,0.10121141,64.0,67.0
ryusco1,0.17909041,64.0,67.0
wesowl1,0.013445164,64.0,67.0
brhbar1,0.0719399,64.0,67.0
reevir1,0.011987213,64.0,67.0
tuftit,0.021909324,64.0,67.0
carwre,0.014657813,64.0,67.0
eurbla,0.014760797,64.0,67.0
amerob,0.035851862,64.0,67.0
eastow,0.010025395,64.0,67.0
rewbla,0.029607952,64.0,67.0
ovenbi1,0.017581478,64.0,67.0
pinwar,0.886515,64.0,67.0
norcar,0.028298168,64.0,67.0
bird1,0.9957736,65.0,68.0
cangoo,0.04049511,65.0,68.0
tunswa,0.013636239,65.0,68.0
whoswa,0.015592956,65.0,68.0
pibgre,0.017780164,65.0,68.0
ryusco1,0.066126615,65.0,68.0
brhbar1,0.010418476,65.0,68.0
grykin,0.010777728,65.0,68.0
reevir1,0.02085849,65.0,68.0
