species_code,score,start_offset_sec,end_offset_sec
amerob,0.015453952,22.0,25.0
whcspa,0.15423438,22.0,25.0
bird1,0.9992583,23.0,26.0
amecro,0.012502852,23.0,26.0
grycat,0.99862427,23.0,26.0
whcspa,0.016811179,23.0,26.0
rewbla,0.013027803,23.0,26.0
norcar,0.019048227,23.0,26.0
bird1,0.99958533,24.0,27.0
grycat,0.99782395,24.0,27.0
whcspa,0.02551546,24.0,27.0
sonspa,0.012074364,24.0,27.0
rewbla,0.013390872,24.0,27.0
norcar,0.019510886,24.0,27.0
bird1,0.99921817,25.0,28.0
grycat,0.9981172,25.0,28.0
amerob,0.010036428,25.0,28.0
rewbla,0.012618829,25.0,28.0
norcar,0.025545578,25.0,28.0
bird1,0.91031665,26.0,29.0
whcela1,0.025631106,26.0,29.0
logshr,0.010666641,26.0,29.0
norshr4,0.019194763,26.0,29.0
carwre,0.015706075,26.0,29.0
grycat,0.0118164,26.0,29.0
normoc,0.010223881,26.0,29.0
purfin,0.010235314,26.0,29.0
norcar,0.011143415,26.0,29.0
bird1,0.9996567,27.0,30.0
whcela1,0.01274015,27.0,30.0
grycat,0.99913,27.0,30.0
rewbla,0.01306889,27.0,30.0
norcar,0.02753972,27.0,30.0
bird1,0.99982584,28.0,31.0
grycat,0.9996123,28.0,31.0
rewbla,0.010059798,28.0,31.0
norcar,0.02411503,28.0,31.0
bird1,0.99839586,29.0,32.0
grycat,0.99730164,29.0,32.0
rewbla,0.012166491,29.0,32.0
norcar,0.02316408,29.0,32.0
bird1,0.77316517,30.0,33.0
houspa,0.011505898,30.0,33.0
bird1,0.78948283,31.0,34.0
bird1,0.9981666,32.0,35.0
scrpih1,0.024315916,32.0,35.0
grycat,0.9975199,32.0,35.0
rewbla,0.011620143,32.0,35.0
norcar,0.0197511,32.0,35.0
bird1,0.9996909,33.0,36.0
rubpep1,0.6105447,33.0,36.0
grycat,0.998867,33.0,36.0
amerob,0.01199833,33.0,36.0
rewbla,0.010396495,33.0,36.0
norcar,0.027996957,33.0,36.0
bird1,0.9995396,34.0,37.0
shcfly1,0.019639116,34.0,37.0
shttre1,0.14173475,34.0,37.0
grycat,0.9989031,34.0,37.0
amerob,0.011940333,34.0,37.0
eastow,0.013981614,34.0,37.0
rewbla,0.012730905,34.0,37.0
norcar,0.027415635,34.0,37.0
bird1,0.95515585,35.0,38.0
yelfly1,0.017200336,35.0,38.0
shcfly1,0.09003859,35.0,38.0
bncfly,0.01674534,35.0,38.0
rubpep1,0.014460072,35.0,38.0
shttre1,0.5703278,35.0,38.0
eurbla,0.0124153225,35.0,38.0
reccar,0.016929112,35.0,38.0
bird1,0.93862134,36.0,39.0
shttre1,0.77326167,36.0,39.0
eurbla,0.017319376,36.0,39.0
eurrob1,0.010533275,36.0,39.0
bird1,0.8016182,37.0,40.0
amerob,0.010360219,37.0,40.0
bird1,0.9846651,38.0,41.0
gnwtea,0.5863295,38.0,41.0
santer1,0.03771853,38.0,41.0
norshr4,0.29714423,38.0,41.0
ibgshr1,0.01780077,38.0,41.0
norshr1,0.016829561,38.0,41.0
rewbla,0.0106705865,38.0,41.0
bird1,0.9596354,39.0,42.0
gnwtea,0.3782248,39.0,42.0
santer1,0.010224416,39.0,42.0
logshr,0.016012259,39.0,42.0
norshr4,0.3187243,39.0,42.0
ibgshr1,0.02201486,39.0,42.0
norshr1,0.015074469,39.0,42.0
rewbla,0.010368005,39.0,42.0
bird1,0.9782068,40.0,43.0
gnwtea,0.8046318,40.0,43.0
norshr4,0.015470582,40.0,43.0
rewbla,0.014039937,40.0,43.0
gcrwar,0.010471329,40.0,43.0
norcar,0.013422078,40.0,43.0
banana,0.015021943,40.0,43.0
bird1,0.75785816,41.0,44.0
norcar,0.016988354,41.0,44.0
bird1,0.71512866,42.0,45.0
bkcchi,0.014327754,42.0,45.0
norcar,0.011021817,42.0,45.0
bird1,0.53006434,43.0,46.0
bird1,0.421909,44.0,47.0
