species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010489081,13.0,16.0
louwat,0.97895086,13.0,16.0
swawar,0.035223093,13.0,16.0
kenwar,0.052576385,13.0,16.0
comyel,0.013965327,13.0,16.0
hoowar,0.07564855,13.0,16.0
norpar,0.011379473,13.0,16.0
yelwar,0.011419712,13.0,16.0
chswar,0.046825863,13.0,16.0
norcar,0.014949923,13.0,16.0
bird1,0.99998623,14.0,17.0
fotfly,0.019358052,14.0,17.0
yetvir,0.66757244,14.0,17.0
buhvir,0.062984206,14.0,17.0
reevir1,0.04533365,14.0,17.0
blujay,0.010659765,14.0,17.0
tuftit,0.016496561,14.0,17.0
woothr,0.3579485,14.0,17.0
amerob,0.01637814,14.0,17.0
louwat,0.9995652,14.0,17.0
kenwar,0.012004771,14.0,17.0
norcar,0.042546023,14.0,17.0
bird1,0.9999656,15.0,18.0
fotfly,0.011282886,15.0,18.0
reevir1,0.020400641,15.0,18.0
tuftit,0.014725093,15.0,18.0
woothr,0.6733894,15.0,18.0
amerob,0.02217868,15.0,18.0
amegfi,0.010146366,15.0,18.0
louwat,0.9997001,15.0,18.0
kenwar,0.017576093,15.0,18.0
norcar,0.03352892,15.0,18.0
bird1,0.9999816,16.0,19.0
fotfly,0.032754358,16.0,19.0
veery,0.7621449,16.0,19.0
woothr,0.7160653,16.0,19.0
amerob,0.03229873,16.0,19.0
nstspa,0.0130278645,16.0,19.0
louwat,0.99973583,16.0,19.0
norcar,0.026963687,16.0,19.0
bird1,0.99997675,17.0,20.0
fotfly,0.016353186,17.0,20.0
reevir1,0.010075989,17.0,20.0
tuftit,0.014859872,17.0,20.0
veery,0.88819104,17.0,20.0
woothr,0.021673739,17.0,20.0
amerob,0.053091686,17.0,20.0
nstspa,0.01365604,17.0,20.0
louwat,0.99918747,17.0,20.0
norcar,0.023499396,17.0,20.0
bird1,0.9996946,18.0,21.0
tuftit,0.01112077,18.0,21.0
grycat,0.010436431,18.0,21.0
veery,0.9776393,18.0,21.0
woothr,0.06390451,18.0,21.0
ovenbi1,0.02484206,18.0,21.0
louwat,0.7836905,18.0,21.0
norcar,0.013711096,18.0,21.0
bird1,0.8269981,19.0,22.0
spodov,0.017331073,19.0,22.0
whbshb1,0.0158442,19.0,22.0
yetvir,0.011874676,19.0,22.0
reevir1,0.015989501,19.0,22.0
amerob,0.025315417,19.0,22.0
scatan,0.014133738,19.0,22.0
flctan,0.061831053,19.0,22.0
norcar,0.01217228,19.0,22.0
bkhgro,0.034387827,19.0,22.0
