species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012790995,5.0,8.0
amerob,0.28763744,5.0,8.0
houspa,0.016830066,5.0,8.0
houfin,0.22049738,5.0,8.0
lesgol,0.017621228,5.0,8.0
amegfi,0.103459254,5.0,8.0
chispa,0.010582895,5.0,8.0
sonspa,0.011194277,5.0,8.0
eastow,0.024146086,5.0,8.0
yebcha,0.1851322,5.0,8.0
rewbla,0.046776127,5.0,8.0
lucwar,0.01820398,5.0,8.0
comyel,0.060086206,5.0,8.0
yelwar,0.11644023,5.0,8.0
chswar,0.0142804105,5.0,8.0
lazbun,0.01065727,5.0,8.0
bird1,0.999426,6.0,9.0
eucdov,0.040577043,6.0,9.0
vigswa,0.014136102,6.0,9.0
houwre,0.02208349,6.0,9.0
spbwre1,0.032749992,6.0,9.0
hapwre1,0.013514795,6.0,9.0
amerob,0.072965525,6.0,9.0
houspa,0.025625538,6.0,9.0
houfin,0.13453637,6.0,9.0
amegfi,0.01643318,6.0,9.0
fiespa,0.012510254,6.0,9.0
larspa,0.06005294,6.0,9.0
foxspa,0.09258386,6.0,9.0
vesspa,0.3052196,6.0,9.0
sonspa,0.040792678,6.0,9.0
gnttow,0.067424186,6.0,9.0
spotow,0.051100075,6.0,9.0
eastow,0.036008704,6.0,9.0
wesmea,0.0358414,6.0,9.0
orcori,0.01165368,6.0,9.0
rewbla,0.050581496,6.0,9.0
comyel,0.056622617,6.0,9.0
kirwar,0.012143326,6.0,9.0
yelwar,0.0760052,6.0,9.0
lazbun,0.014006583,6.0,9.0
bird1,0.9995812,7.0,10.0
alpswi1,0.015830718,7.0,10.0
easpho,0.016069464,7.0,10.0
reevir1,0.013885988,7.0,10.0
blujay,0.04034044,7.0,10.0
vigswa,0.010073659,7.0,10.0
bewwre,0.014757768,7.0,10.0
herthr,0.010947087,7.0,10.0
amerob,0.03518843,7.0,10.0
houspa,0.020143868,7.0,10.0
amegfi,0.015286769,7.0,10.0
savspa,0.0147156045,7.0,10.0
sonspa,0.01784247,7.0,10.0
spotow,0.6605258,7.0,10.0
eastow,0.043489255,7.0,10.0
rewbla,0.044547968,7.0,10.0
comyel,0.47485858,7.0,10.0
yelwar,0.04848465,7.0,10.0
yerwar,0.015648475,7.0,10.0
norcar,0.011303949,7.0,10.0
lazbun,0.010152023,7.0,10.0
bird1,0.99989873,8.0,11.0
grekis,0.0118826125,8.0,11.0
reevir1,0.12210507,8.0,11.0
blujay,0.10760589,8.0,11.0
vigswa,0.033739265,8.0,11.0
houwre,0.013570107,8.0,11.0
grycat,0.019116739,8.0,11.0
amerob,0.029264417,8.0,11.0
houspa,0.010331034,8.0,11.0
amegfi,0.027619356,8.0,11.0
foxspa,0.050858896,8.0,11.0
whcspa,0.01105788,8.0,11.0
sonspa,0.060599014,8.0,11.0
gnttow,0.05727458,8.0,11.0
spotow,0.46284035,8.0,11.0
yebcha,0.010267628,8.0,11.0
rewbla,0.01136398,8.0,11.0
comyel,0.0148920445,8.0,11.0
yelwar,0.9963028,8.0,11.0
bird1,0.9999771,9.0,12.0
grekis,0.015741209,9.0,12.0
reevir1,0.43645704,9.0,12.0
blujay,0.18346629,9.0,12.0
houwre,0.040736225,9.0,12.0
houwre4,0.012750529,9.0,12.0
grycat,0.051074244,9.0,12.0
amerob,0.043157507,9.0,12.0
amegfi,0.03240889,9.0,12.0
foxspa,0.04503085,9.0,12.0
yeejun,0.026886743,9.0,12.0
rucspa1,0.026174232,9.0,12.0
savspa,0.01578174,9.0,12.0
sonspa,0.047225162,9.0,12.0
spotow,0.28363255,9.0,12.0
yebcha,0.017302673,9.0,12.0
bulori,0.0109113045,9.0,12.0
rewbla,0.012005417,9.0,12.0
comyel,0.03688243,9.0,12.0
yelwar,0.9636448,9.0,12.0
bkhgro,0.011094331,9.0,12.0
bird1,0.999922,10.0,13.0
wewpew,0.016983312,10.0,13.0
wilfly,0.013582131,10.0,13.0
grekis,0.011561298,10.0,13.0
reevir1,0.3941228,10.0,13.0
blujay,0.04432088,10.0,13.0
houwre,0.014075864,10.0,13.0
grycat,0.54278255,10.0,13.0
amerob,0.06422323,10.0,13.0
cedwax,0.010725607,10.0,13.0
amegfi,0.027948724,10.0,13.0
graspa,0.015824376,10.0,13.0
savspa,0.011089079,10.0,13.0
sonspa,0.17549694,10.0,13.0
yebcha,0.14516367,10.0,13.0
rewbla,0.022319822,10.0,13.0
comyel,0.95405686,10.0,13.0
amered,0.010481216,10.0,13.0
yelwar,0.96267027,10.0,13.0
chswar,0.017827986,10.0,13.0
robgro,0.010118523,10.0,13.0
indbun,0.021896178,10.0,13.0
bird1,0.9997753,11.0,14.0
cangoo,0.028309122,11.0,14.0
eucdov,0.012073169,11.0,14.0
moudov,0.011357371,11.0,14.0
reevir1,0.01347019,11.0,14.0
amecro,0.010095909,11.0,14.0
banswa,0.012393884,11.0,14.0
houwre,0.014423159,11.0,14.0
grycat,0.34327838,11.0,14.0
amerob,0.15259388,11.0,14.0
amegfi,0.01802072,11.0,14.0
graspa,0.031375308,11.0,14.0
lecspa,0.011216438,11.0,14.0
savspa,0.06019385,11.0,14.0
sonspa,0.13456154,11.0,14.0
yebcha,0.036538374,11.0,14.0
rewbla,0.07578165,11.0,14.0
comyel,0.89630604,11.0,14.0
yelwar,0.962938,11.0,14.0
bird1,0.9950977,12.0,15.0
cangoo,0.0259397,12.0,15.0
amebit,0.0110753765,12.0,15.0
aldfly,0.018373415,12.0,15.0
reevir1,0.01972181,12.0,15.0
amecro,0.013387243,12.0,15.0
sedwre1,0.010327817,12.0,15.0
grycat,0.015338867,12.0,15.0
amerob,0.09215506,12.0,15.0
amegfi,0.043173414,12.0,15.0
graspa,0.11081833,12.0,15.0
clcspa,0.01015776,12.0,15.0
fiespa,0.021975443,12.0,15.0
rucspa1,0.010306267,12.0,15.0
lecspa,0.015472376,12.0,15.0
seaspa,0.010902307,12.0,15.0
savspa,0.017595239,12.0,15.0
henspa,0.011466721,12.0,15.0
sonspa,0.60648984,12.0,15.0
swaspa,0.011738547,12.0,15.0
rewbla,0.0788062,12.0,15.0
comyel,0.96173865,12.0,15.0
yelwar,0.023669316,12.0,15.0
robgro,0.026421148,12.0,15.0
indbun,0.026014531,12.0,15.0
dickci,0.01176203,12.0,15.0
yefgra1,0.011052994,12.0,15.0
bird1,0.9986634,13.0,16.0
undtin1,0.0138321305,13.0,16.0
cangoo,0.010923678,13.0,16.0
eucdov,0.016760483,13.0,16.0
whtdov,0.017029203,13.0,16.0
grekis,0.013271602,13.0,16.0
reevir1,0.020960763,13.0,16.0
amecro,0.014805266,13.0,16.0
wiltit1,0.049151186,13.0,16.0
bkcchi,0.010752008,13.0,16.0
rubwre1,0.011123225,13.0,16.0
spbwre1,0.046371814,13.0,16.0
hapwre1,0.76150054,13.0,16.0
amerob,0.022151731,13.0,16.0
houspa,0.02066935,13.0,16.0
amegfi,0.014690687,13.0,16.0
larspa,0.010025622,13.0,16.0
foxspa,0.016539754,13.0,16.0
vesspa,0.026008544,13.0,16.0
savspa,0.014513901,13.0,16.0
sonspa,0.08634111,13.0,16.0
rewbla,0.037300825,13.0,16.0
comyel,0.025597887,13.0,16.0
yelwar,0.012752162,13.0,16.0
norcar,0.010059061,13.0,16.0
bird1,0.99758565,14.0,17.0
eucdov,0.0165753,14.0,17.0
easpho,0.025865667,14.0,17.0
reevir1,0.016852314,14.0,17.0
blujay,0.5286636,14.0,17.0
amecro,0.01230224,14.0,17.0
bewwre,0.016381167,14.0,17.0
woothr,0.010815591,14.0,17.0
amerob,0.013742761,14.0,17.0
rutscr1,0.16958497,14.0,17.0
houspa,0.028306933,14.0,17.0
amegfi,0.03192792,14.0,17.0
foxspa,0.014809259,14.0,17.0
sonspa,0.039116573,14.0,17.0
gnttow,0.02441418,14.0,17.0
spotow,0.29585457,14.0,17.0
eastow,0.01616106,14.0,17.0
rewbla,0.019608613,14.0,17.0
comyel,0.0111031225,14.0,17.0
yelwar,0.01156113,14.0,17.0
bird1,0.9997502,15.0,18.0
easpho,0.022690259,15.0,18.0
plsvir,0.015246517,15.0,18.0
reevir1,0.78542733,15.0,18.0
blujay,0.34668314,15.0,18.0
amecro,0.016358387,15.0,18.0
amerob,0.012602305,15.0,18.0
rutscr1,0.29031503,15.0,18.0
houspa,0.08827256,15.0,18.0
lesgol,0.016031088,15.0,18.0
foxspa,0.023409443,15.0,18.0
daejun,0.0262817,15.0,18.0
yeejun,0.010405226,15.0,18.0
rucspa1,0.010026687,15.0,18.0
sonspa,0.09089285,15.0,18.0
gnttow,0.08384456,15.0,18.0
spotow,0.5136425,15.0,18.0
yebcha,0.010380964,15.0,18.0
yelwar,0.010314413,15.0,18.0
bird1,0.99981815,16.0,19.0
wewpew,0.026636431,16.0,19.0
plsvir,0.016571065,16.0,19.0
reevir1,0.74481124,16.0,19.0
blujay,0.2571946,16.0,19.0
bewwre,0.03488415,16.0,19.0
obnthr1,0.016176563,16.0,19.0
amerob,0.01452056,16.0,19.0
purfin,0.017614048,16.0,19.0
lesgol,0.08402196,16.0,19.0
fiespa,0.041911278,16.0,19.0
foxspa,0.10824763,16.0,19.0
yeejun,0.09108833,16.0,19.0
spotow,0.46390143,16.0,19.0
blugrb1,0.018949455,16.0,19.0
bird1,0.9998979,17.0,20.0
reevir1,0.9844891,17.0,20.0
blujay,0.91594356,17.0,20.0
lesgol,0.020485144,17.0,20.0
clcspa,0.011172904,17.0,20.0
fiespa,0.46416807,17.0,20.0
brespa,0.029082082,17.0,20.0
yebcha,0.018092439,17.0,20.0
gowwar,0.3241295,17.0,20.0
buwwar,0.41217384,17.0,20.0
comyel,0.31076378,17.0,20.0
prawar,0.0100516435,17.0,20.0
robgro,0.0102923615,17.0,20.0
blugrb1,0.015045285,17.0,20.0
bird1,0.9994772,18.0,21.0
trokin,0.010529196,18.0,21.0
reevir1,0.88185936,18.0,21.0
blujay,0.88893723,18.0,21.0
bewwre,0.015971154,18.0,21.0
veery,0.010197498,18.0,21.0
lesgol,0.011458114,18.0,21.0
amegfi,0.013915905,18.0,21.0
fiespa,0.012942348,18.0,21.0
brespa,0.013684785,18.0,21.0
daejun,0.012059891,18.0,21.0
rucspa1,0.011649887,18.0,21.0
whcspa,0.041726865,18.0,21.0
sonspa,0.011032987,18.0,21.0
rewbla,0.08121254,18.0,21.0
gowwar,0.2209045,18.0,21.0
buwwar,0.27547175,18.0,21.0
comyel,0.059851415,18.0,21.0
cerwar,0.012214839,18.0,21.0
bkbwar,0.014831475,18.0,21.0
yelwar,0.010563808,18.0,21.0
canwar,0.011423815,18.0,21.0
bird1,0.9998102,19.0,22.0
reevir1,0.9539618,19.0,22.0
blujay,0.8395661,19.0,22.0
bkcchi,0.054500364,19.0,22.0
fiespa,0.018748663,19.0,22.0
whtspa,0.02174601,19.0,22.0
sonspa,0.017151741,19.0,22.0
rewbla,0.0415707,19.0,22.0
gowwar,0.28842735,19.0,22.0
buwwar,0.08061164,19.0,22.0
comyel,0.5433864,19.0,22.0
bkbwar,0.014300125,19.0,22.0
canwar,0.011288756,19.0,22.0
bird1,0.9997682,20.0,23.0
aldfly,0.06364241,20.0,23.0
warvir,0.011380974,20.0,23.0
reevir1,0.9278858,20.0,23.0
blujay,0.2979013,20.0,23.0
bewwre,0.0123712,20.0,23.0
grycat,0.013902268,20.0,23.0
amerob,0.030148823,20.0,23.0
houspa,0.015558416,20.0,23.0
amegfi,0.019699771,20.0,23.0
clcspa,0.017868184,20.0,23.0
sonspa,0.85996854,20.0,23.0
rewbla,0.043557763,20.0,23.0
gowwar,0.03995673,20.0,23.0
buwwar,0.013589941,20.0,23.0
comyel,0.07048824,20.0,23.0
prawar,0.021609591,20.0,23.0
btnwar,0.0200207,20.0,23.0
bird1,0.99991804,21.0,24.0
aldfly,0.0934094,21.0,24.0
yetvir,0.012592061,21.0,24.0
reevir1,0.9724094,21.0,24.0
blujay,0.7248815,21.0,24.0
woothr,0.022991164,21.0,24.0
amerob,0.03406111,21.0,24.0
houspa,0.021594873,21.0,24.0
amegfi,0.012084675,21.0,24.0
clcspa,0.04696828,21.0,24.0
fiespa,0.034745242,21.0,24.0
whtspa,0.020409383,21.0,24.0
sonspa,0.97468346,21.0,24.0
rewbla,0.04026455,21.0,24.0
comyel,0.09531108,21.0,24.0
bird1,0.99989635,22.0,25.0
wilsni1,0.013623616,22.0,25.0
whltyr1,0.015464205,22.0,25.0
reevir1,0.9401216,22.0,25.0
blujay,0.45599356,22.0,25.0
bkcchi,0.010064552,22.0,25.0
bewwre,0.0172975,22.0,25.0
amerob,0.02463092,22.0,25.0
houspa,0.022898095,22.0,25.0
bkcspa,0.01186301,22.0,25.0
fiespa,0.01077354,22.0,25.0
larspa,0.10545883,22.0,25.0
foxspa,0.074498974,22.0,25.0
daejun,0.0103529375,22.0,25.0
vesspa,0.04798499,22.0,25.0
sonspa,0.9187595,22.0,25.0
rewbla,0.018872844,22.0,25.0
btbwar,0.013270759,22.0,25.0
norcar,0.025288977,22.0,25.0
bird1,0.99987316,23.0,26.0
whltyr1,0.01219681,23.0,26.0
casvir,0.012562494,23.0,26.0
reevir1,0.07439668,23.0,26.0
blujay,0.12539528,23.0,26.0
bewwre,0.011298046,23.0,26.0
amerob,0.031064859,23.0,26.0
amegfi,0.012557368,23.0,26.0
clcspa,0.05816714,23.0,26.0
bkcspa,0.011743234,23.0,26.0
brespa,0.011446799,23.0,26.0
foxspa,0.28504604,23.0,26.0
daejun,0.010635142,23.0,26.0
rucspa1,0.010805011,23.0,26.0
savspa,0.012504824,23.0,26.0
sonspa,0.5030843,23.0,26.0
gnttow,0.022696158,23.0,26.0
spotow,0.22515506,23.0,26.0
yebcha,0.014012986,23.0,26.0
rewbla,0.020772187,23.0,26.0
comyel,0.2152633,23.0,26.0
yelwar,0.3282695,23.0,26.0
bkhgro,0.037097495,23.0,26.0
bird1,0.999928,24.0,27.0
whwdov,0.0130394325,24.0,27.0
reevir1,0.6771667,24.0,27.0
bewwre,0.030590322,24.0,27.0
amerob,0.011158099,24.0,27.0
houspa,0.010039002,24.0,27.0
foxspa,0.48809376,24.0,27.0
yeejun,0.022273965,24.0,27.0
rucspa1,0.010822715,24.0,27.0
sonspa,0.2882299,24.0,27.0
gnttow,0.011520252,24.0,27.0
spotow,0.03537615,24.0,27.0
yebcha,0.0124958595,24.0,27.0
bawwar,0.22426684,24.0,27.0
comyel,0.28653318,24.0,27.0
norcar,0.016454821,24.0,27.0
indbun,0.044732813,24.0,27.0
bird1,0.9998675,25.0,28.0
reevir1,0.70351726,25.0,28.0
grycat,0.012116362,25.0,28.0
herthr,0.016669815,25.0,28.0
amerob,0.021621244,25.0,28.0
foxspa,0.045357063,25.0,28.0
yeejun,0.1140734,25.0,28.0
rucspa1,0.010310052,25.0,28.0
sonspa,0.056205694,25.0,28.0
rucspa,0.011053453,25.0,28.0
gnttow,0.010801913,25.0,28.0
spotow,0.052042555,25.0,28.0
rewbla,0.01139872,25.0,28.0
bawwar,0.11850309,25.0,28.0
comyel,0.09449521,25.0,28.0
amered,0.010373134,25.0,28.0
yelwar,0.5650309,25.0,28.0
chswar,0.015264326,25.0,28.0
norcar,0.049831364,25.0,28.0
indbun,0.02301849,25.0,28.0
bird1,0.99928045,26.0,29.0
warvir,0.02432134,26.0,29.0
reevir1,0.85220337,26.0,29.0
grycat,0.017763669,26.0,29.0
amerob,0.01171059,26.0,29.0
amegfi,0.034352124,26.0,29.0
sonspa,0.5183482,26.0,29.0
balori,0.025700325,26.0,29.0
rewbla,0.10298723,26.0,29.0
bawwar,0.018784618,26.0,29.0
comyel,0.2740194,26.0,29.0
amered,0.012798482,26.0,29.0
yelwar,0.86167234,26.0,29.0
chswar,0.013358076,26.0,29.0
yetwar,0.0105143525,26.0,29.0
norcar,0.6426122,26.0,29.0
indbun,0.017187435,26.0,29.0
bird1,0.9993492,27.0,30.0
reevir1,0.90622884,27.0,30.0
bkcchi,0.029615838,27.0,30.0
grycat,0.012882241,27.0,30.0
woothr,0.019718785,27.0,30.0
amerob,0.012982907,27.0,30.0
houspa,0.01220113,27.0,30.0
amegfi,0.015841346,27.0,30.0
fiespa,0.039901458,27.0,30.0
rucspa1,0.012206016,27.0,30.0
whtspa,0.012997531,27.0,30.0
sonspa,0.22160897,27.0,30.0
easmea,0.028160632,27.0,30.0
balori,0.012341725,27.0,30.0
rewbla,0.27661395,27.0,30.0
bnhcow,0.012303712,27.0,30.0
comyel,0.013039322,27.0,30.0
yelwar,0.9203143,27.0,30.0
chswar,0.011315284,27.0,30.0
norcar,0.6672709,27.0,30.0
indbun,0.010754621,27.0,30.0
bird1,0.99979156,28.0,31.0
reevir1,0.5424311,28.0,31.0
blujay,0.044541575,28.0,31.0
amecro,0.56489444,28.0,31.0
bkcchi,0.023104101,28.0,31.0
treswa,0.0175616,28.0,31.0
woothr,0.034762245,28.0,31.0
houspa,0.032256696,28.0,31.0
amegfi,0.030800216,28.0,31.0
graspa,0.021493446,28.0,31.0
olispa,0.010528699,28.0,31.0
fiespa,0.9848433,28.0,31.0
rucspa1,0.010709902,28.0,31.0
sonspa,0.112844706,28.0,31.0
eastow,0.012926387,28.0,31.0
rewbla,0.16562113,28.0,31.0
comyel,0.012145077,28.0,31.0
yelwar,0.028368529,28.0,31.0
chswar,0.0102264,28.0,31.0
norcar,0.54048616,28.0,31.0
robgro,0.012218504,28.0,31.0
bird1,0.9999288,29.0,32.0
whttou1,0.015921276,29.0,32.0
whltyr1,0.06147002,29.0,32.0
grekis,0.010084687,29.0,32.0
reevir1,0.5105538,29.0,32.0
blujay,0.018387105,29.0,32.0
amecro,0.8256851,29.0,32.0
bkcchi,0.03554167,29.0,32.0
brnthr,0.027841501,29.0,32.0
amerob,0.010843906,29.0,32.0
houspa,0.012763262,29.0,32.0
amegfi,0.014458958,29.0,32.0
bkcspa,0.014112611,29.0,32.0
fiespa,0.97896785,29.0,32.0
eastow,0.0121507635,29.0,32.0
wesmea,0.013547836,29.0,32.0
orcori,0.025768973,29.0,32.0
balori,0.026123399,29.0,32.0
rewbla,0.0231897,29.0,32.0
comyel,0.033854965,29.0,32.0
norcar,0.14274673,29.0,32.0
indbun,0.010537321,29.0,32.0
bird1,0.99991786,30.0,33.0
casvir,0.010876895,30.0,33.0
plsvir,0.026469521,30.0,33.0
warvir,0.011919215,30.0,33.0
reevir1,0.022237288,30.0,33.0
chivir1,0.010393586,30.0,33.0
amecro,0.73985064,30.0,33.0
brnthr,0.019348493,30.0,33.0
amerob,0.054341707,30.0,33.0
houspa,0.013321173,30.0,33.0
amegfi,0.012869473,30.0,33.0
bkcspa,0.01945482,30.0,33.0
fiespa,0.9127237,30.0,33.0
foxspa,0.35828108,30.0,33.0
sonspa,0.0106354635,30.0,33.0
spotow,0.12230813,30.0,33.0
eastow,0.01952299,30.0,33.0
rewbla,0.03723456,30.0,33.0
yelwar,0.013308149,30.0,33.0
norcar,0.016491508,30.0,33.0
bkhgro,0.042694252,30.0,33.0
indbun,0.011407482,30.0,33.0
bird1,0.9998871,31.0,34.0
spodov,0.015755437,31.0,34.0
whltyr1,0.02526542,31.0,34.0
reevir1,0.27521998,31.0,34.0
amecro,0.80281574,31.0,34.0
bewwre,0.038983103,31.0,34.0
woothr,0.047284268,31.0,34.0
houspa,0.013993832,31.0,34.0
amegfi,0.014747878,31.0,34.0
fiespa,0.032441333,31.0,34.0
foxspa,0.17973767,31.0,34.0
daejun,0.012195293,31.0,34.0
sonspa,0.70782846,31.0,34.0
spotow,0.052898884,31.0,34.0
eastow,0.03280565,31.0,34.0
rewbla,0.16821821,31.0,34.0
comyel,0.032170136,31.0,34.0
bird1,0.9998726,32.0,35.0
redjun,0.013982336,32.0,35.0
spodov,0.02795269,32.0,35.0
grekis,0.0126622915,32.0,35.0
reevir1,0.2911883,32.0,35.0
chivir1,0.011637138,32.0,35.0
yegvir,0.012094106,32.0,35.0
houwre,0.014099005,32.0,35.0
bewwre,0.03592694,32.0,35.0
amerob,0.024227612,32.0,35.0
corbun1,0.010069689,32.0,35.0
clcspa,0.048415493,32.0,35.0
brespa,0.1673668,32.0,35.0
foxspa,0.064292625,32.0,35.0
yeejun,0.19365719,32.0,35.0
savspa,0.010452699,32.0,35.0
sonspa,0.14312746,32.0,35.0
rucspa,0.011911694,32.0,35.0
gnttow,0.015936276,32.0,35.0
spotow,0.08312489,32.0,35.0
rewbla,0.016860114,32.0,35.0
indbun,0.031872563,32.0,35.0
yebsee1,0.016439369,32.0,35.0
bird1,0.9999339,33.0,36.0
reevir1,0.79215133,33.0,36.0
treswa,0.010668342,33.0,36.0
woothr,0.15793349,33.0,36.0
amerob,0.024065467,33.0,36.0
houspa,0.022991586,33.0,36.0
amegfi,0.04561231,33.0,36.0
corbun1,0.011886829,33.0,36.0
clcspa,0.31184256,33.0,36.0
fiespa,0.015006647,33.0,36.0
sonspa,0.9944334,33.0,36.0
rewbla,0.022501547,33.0,36.0
buwwar,0.012101742,33.0,36.0
comyel,0.0141817825,33.0,36.0
norcar,0.055215057,33.0,36.0
robgro,0.011458951,33.0,36.0
bird1,0.99993056,34.0,37.0
whwdov,0.014390821,34.0,37.0
belvir,0.024176104,34.0,37.0
reevir1,0.7731379,34.0,37.0
houwre,0.017678348,34.0,37.0
veery,0.011521425,34.0,37.0
amerob,0.026297305,34.0,37.0
houspa,0.012665564,34.0,37.0
amegfi,0.037879094,34.0,37.0
corbun1,0.01203238,34.0,37.0
clcspa,0.25946257,34.0,37.0
fiespa,0.014757754,34.0,37.0
brespa,0.015487868,34.0,37.0
sonspa,0.9171494,34.0,37.0
yebcha,0.013384748,34.0,37.0
balori,0.013039476,34.0,37.0
rewbla,0.036090653,34.0,37.0
comyel,0.025359884,34.0,37.0
amered,0.019742938,34.0,37.0
yelwar,0.9530955,34.0,37.0
norcar,0.41621882,34.0,37.0
robgro,0.014249781,34.0,37.0
indbun,0.011760834,34.0,37.0
bird1,0.9999803,35.0,38.0
cangoo,0.01821535,35.0,38.0
reevir1,0.75398743,35.0,38.0
bkcchi,0.010924687,35.0,38.0
houwre,0.013514306,35.0,38.0
grycat,0.026315114,35.0,38.0
amerob,0.038020328,35.0,38.0
houspa,0.013219861,35.0,38.0
amegfi,0.024670094,35.0,38.0
rucspa1,0.010005798,35.0,38.0
sonspa,0.96434116,35.0,38.0
swaspa,0.015802683,35.0,38.0
balori,0.032861818,35.0,38.0
rewbla,0.24690913,35.0,38.0
comyel,0.057046358,35.0,38.0
yelwar,0.9859358,35.0,38.0
norcar,0.5810385,35.0,38.0
robgro,0.02327427,35.0,38.0
bird1,0.9999002,36.0,39.0
cangoo,0.011425333,36.0,39.0
reevir1,0.6338575,36.0,39.0
wiltit1,0.0127145955,36.0,39.0
bkcchi,0.039353516,36.0,39.0
woowar,0.015544219,36.0,39.0
grycat,0.0105533665,36.0,39.0
herthr,0.01527698,36.0,39.0
amerob,0.016981777,36.0,39.0
rubrob,0.01817812,36.0,39.0
fiespa,0.01908089,36.0,39.0
foxspa,0.030042807,36.0,39.0
whtspa,0.021291014,36.0,39.0
vesspa,0.011396474,36.0,39.0
sonspa,0.04473028,36.0,39.0
eastow,0.05744627,36.0,39.0
orcori,0.026485058,36.0,39.0
balori,0.025719574,36.0,39.0
rewbla,0.10568527,36.0,39.0
bnhcow,0.012092027,36.0,39.0
comyel,0.30488914,36.0,39.0
yelwar,0.91254276,36.0,39.0
norcar,0.22616355,36.0,39.0
robgro,0.02043301,36.0,39.0
indbun,0.012910899,36.0,39.0
bird1,0.9996856,37.0,40.0
cangoo,0.027709052,37.0,40.0
reevir1,0.02841072,37.0,40.0
bkcchi,0.024902914,37.0,40.0
bewwre,0.01997877,37.0,40.0
