species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.016669253,10.0,13.0
rucspa1,0.019271318,10.0,13.0
eastow,0.8908872,10.0,13.0
bawwar,0.014582511,10.0,13.0
norcar,0.19198896,10.0,13.0
robgro,0.010482976,10.0,13.0
bird1,0.9746702,11.0,14.0
eabowl1,0.011907254,11.0,14.0
miswoo1,0.04088157,11.0,14.0
grswoo,0.01302546,11.0,14.0
eugori2,0.026346669,11.0,14.0
blnori1,0.023679988,11.0,14.0
marori2,0.013414529,11.0,14.0
eurnut3,0.022421962,11.0,14.0
hoocro1,0.13085082,11.0,14.0
gretit1,0.011658878,11.0,14.0
eurbla,0.109917745,11.0,14.0
clcrob,0.020420708,11.0,14.0
amerob,0.016686385,11.0,14.0
norcar,0.012338658,11.0,14.0
bird1,0.97117865,12.0,15.0
miswoo1,0.053330123,12.0,15.0
eugori2,0.04573605,12.0,15.0
ingori1,0.010553764,12.0,15.0
blnori1,0.052757412,12.0,15.0
eurjay1,0.014458625,12.0,15.0
hoocro1,0.022312144,12.0,15.0
gretit1,0.010562073,12.0,15.0
eurbla,0.06696622,12.0,15.0
rubthr1,0.010497806,12.0,15.0
clcrob,0.041172933,12.0,15.0
norcar,0.020019053,12.0,15.0
robgro,0.010295213,12.0,15.0
bird1,0.97786427,13.0,16.0
whtdov,0.024750339,13.0,16.0
whwdov,0.02185865,13.0,16.0
btfgle1,0.4267697,13.0,16.0
scrpih1,0.018977132,13.0,16.0
blnori1,0.019396752,13.0,16.0
marori2,0.012669173,13.0,16.0
viojay1,0.01799546,13.0,16.0
grtgra,0.014172933,13.0,16.0
rucwar1,0.019866044,13.0,16.0
bird1,0.99118084,14.0,17.0
whtdov,0.019676166,14.0,17.0
whwdov,0.025788337,14.0,17.0
tabsco1,0.010238435,14.0,17.0
norfli,0.013396265,14.0,17.0
commyn,0.01596787,14.0,17.0
peethr1,0.06762118,14.0,17.0
slcsol1,0.012206948,14.0,17.0
obnthr1,0.019756207,14.0,17.0
whtrob1,0.084572226,14.0,17.0
clcrob,0.019405147,14.0,17.0
blarob1,0.011846822,14.0,17.0
sobcac1,0.013279053,14.0,17.0
scrcac1,0.010802279,14.0,17.0
bird1,0.98874307,15.0,18.0
blbman1,0.010318896,15.0,18.0
scrpih1,0.030239042,15.0,18.0
amecro,0.010592815,15.0,18.0
tuftit,0.020239906,15.0,18.0
carwre,0.014514065,15.0,18.0
grycat,0.018296473,15.0,18.0
brnthr,0.012351815,15.0,18.0
whtrob1,0.017387107,15.0,18.0
clcrob,0.020168457,15.0,18.0
amerob,0.013616442,15.0,18.0
ccbfin,0.0115365535,15.0,18.0
eastow,0.75183773,15.0,18.0
rewbla,0.01137834,15.0,18.0
grtgra,0.01185555,15.0,18.0
rucwar1,0.010365887,15.0,18.0
norcar,0.18237142,15.0,18.0
bird1,0.9964264,16.0,19.0
spocra1,0.017666725,16.0,19.0
blbman1,0.013744337,16.0,19.0
scrpih1,0.021511596,16.0,19.0
tuftit,0.07129992,16.0,19.0
carwre,0.01892662,16.0,19.0
grycat,0.011318822,16.0,19.0
brnthr,0.013672016,16.0,19.0
normoc,0.016616847,16.0,19.0
woothr,0.01212981,16.0,19.0
amerob,0.018637106,16.0,19.0
eastow,0.86103237,16.0,19.0
rewbla,0.01399411,16.0,19.0
norcar,0.7395824,16.0,19.0
bird1,0.9983162,17.0,20.0
norbob,0.019702082,17.0,20.0
whwdov,0.011899785,17.0,20.0
scrpih1,0.052169096,17.0,20.0
hoocro1,0.01220251,17.0,20.0
tuftit,0.027481934,17.0,20.0
carwre,0.023601107,17.0,20.0
bewwre,0.013429569,17.0,20.0
brnthr,0.018612314,17.0,20.0
normoc,0.01155309,17.0,20.0
fiespa,0.13539544,17.0,20.0
sonspa,0.018054985,17.0,20.0
eastow,0.85483575,17.0,20.0
yebcha,0.029590752,17.0,20.0
rewbla,0.012279353,17.0,20.0
norcar,0.7350815,17.0,20.0
bird1,0.99647534,18.0,21.0
wilsap,0.014698882,18.0,21.0
miswoo1,0.020029055,18.0,21.0
whsant1,0.0117128305,18.0,21.0
blbman1,0.021168252,18.0,21.0
scrpih1,0.012326362,18.0,21.0
bncfly,0.011248236,18.0,21.0
eurnut3,0.011071988,18.0,21.0
hoocro1,0.23140465,18.0,21.0
tuftit,0.010198599,18.0,21.0
gretit1,0.021347115,18.0,21.0
clcrob,0.01183103,18.0,21.0
yebcac1,0.017332932,18.0,21.0
norcar,0.16779813,18.0,21.0
bird1,0.99024105,19.0,22.0
wilsap,0.020890476,19.0,22.0
chbant1,0.010063379,19.0,22.0
whbant3,0.046340384,19.0,22.0
blfant1,0.03282469,19.0,22.0
latman1,0.024679646,19.0,22.0
blbman1,0.027954774,19.0,22.0
eurjay1,0.014459155,19.0,22.0
clanut,0.014571229,19.0,22.0
carcro1,0.013879832,19.0,22.0
hoocro1,0.42350185,19.0,22.0
gretit1,0.011194261,19.0,22.0
houspa,0.010279357,19.0,22.0
bird1,0.99767846,20.0,23.0
whbant3,0.0144074075,20.0,23.0
scrpih1,0.1760743,20.0,23.0
eurjay1,0.013768255,20.0,23.0
carcro1,0.010240635,20.0,23.0
hoocro1,0.10866854,20.0,23.0
gretit1,0.012983664,20.0,23.0
clcrob,0.0104480935,20.0,23.0
btnwar,0.023819735,20.0,23.0
norcar,0.061592422,20.0,23.0
banana,0.11898708,20.0,23.0
bird1,0.9980368,21.0,24.0
whbant3,0.07279669,21.0,24.0
scrpih1,0.011549708,21.0,24.0
tuftit,0.021088103,21.0,24.0
carwre,0.026208473,21.0,24.0
grycat,0.03461336,21.0,24.0
normoc,0.010522914,21.0,24.0
andsol1,0.014537219,21.0,24.0
amerob,0.013090693,21.0,24.0
amegfi,0.016556911,21.0,24.0
rucspa1,0.010918336,21.0,24.0
sonspa,0.037495807,21.0,24.0
spotow,0.02205276,21.0,24.0
eastow,0.3162245,21.0,24.0
rewbla,0.011539974,21.0,24.0
bnhcow,0.010013906,21.0,24.0
bawwar,0.020702075,21.0,24.0
btnwar,0.027055986,21.0,24.0
norcar,0.8138611,21.0,24.0
banana,0.02412198,21.0,24.0
bird1,0.99674696,22.0,25.0
reevir1,0.012585932,22.0,25.0
tuftit,0.017451886,22.0,25.0
carwre,0.034296468,22.0,25.0
woothr,0.058514927,22.0,25.0
sonspa,0.035132285,22.0,25.0
eastow,0.63002414,22.0,25.0
prawar,0.014816155,22.0,25.0
btnwar,0.03678468,22.0,25.0
norcar,0.8361487,22.0,25.0
bird1,0.9990451,23.0,26.0
moudov,0.010155705,23.0,26.0
miswoo1,0.12786289,23.0,26.0
reevir1,0.018557943,23.0,26.0
carcro1,0.014600637,23.0,26.0
hoocro1,0.085817404,23.0,26.0
tuftit,0.020012937,23.0,26.0
gretit1,0.014289569,23.0,26.0
carwre,0.023967221,23.0,26.0
woothr,0.024627231,23.0,26.0
eurbla,0.05100116,23.0,26.0
amerob,0.010231561,23.0,26.0
fiespa,0.01724432,23.0,26.0
sonspa,0.04427542,23.0,26.0
eastow,0.6070744,23.0,26.0
rewbla,0.011557415,23.0,26.0
bnhcow,0.026414836,23.0,26.0
bawwar,0.022066282,23.0,26.0
norcar,0.80820966,23.0,26.0
bird1,0.988669,24.0,27.0
whtdov,0.013994583,24.0,27.0
miswoo1,0.06496075,24.0,27.0
eugori2,0.035692565,24.0,27.0
ingori1,0.018844275,24.0,27.0
marori2,0.048714943,24.0,27.0
hoocro1,0.03019879,24.0,27.0
gretit1,0.012818873,24.0,27.0
bewwre,0.024536323,24.0,27.0
eurbla,0.10152073,24.0,27.0
clcrob,0.010114678,24.0,27.0
amerob,0.014255349,24.0,27.0
fiespa,0.053090177,24.0,27.0
rucspa1,0.015470684,24.0,27.0
sonspa,0.056895968,24.0,27.0
spotow,0.012429251,24.0,27.0
eastow,0.32750908,24.0,27.0
rewbla,0.011314544,24.0,27.0
norcar,0.027759707,24.0,27.0
bird1,0.99517494,25.0,28.0
whwdov,0.010832761,25.0,28.0
miswoo1,0.018778648,25.0,28.0
rufhor2,0.0108451275,25.0,28.0
bncfly,0.08903064,25.0,28.0
eugori2,0.029878026,25.0,28.0
ingori1,0.01733542,25.0,28.0
marori2,0.031806372,25.0,28.0
chclau2,0.013197623,25.0,28.0
eurbla,0.023434056,25.0,28.0
clcrob,0.014540546,25.0,28.0
moucac1,0.014805126,25.0,28.0
melbla1,0.014649655,25.0,28.0
grtgra,0.12473482,25.0,28.0
norcar,0.08605559,25.0,28.0
banana,0.013160359,25.0,28.0
slcgro1,0.013083968,25.0,28.0
bltgro2,0.019056056,25.0,28.0
bird1,0.9993528,26.0,29.0
blujay,0.011567032,26.0,29.0
tuftit,0.020720925,26.0,29.0
carwre,0.022571802,26.0,29.0
amerob,0.011644601,26.0,29.0
rewbla,0.010105488,26.0,29.0
grtgra,0.02052283,26.0,29.0
norcar,0.968899,26.0,29.0
banana,0.034387898,26.0,29.0
bird1,0.9987005,27.0,30.0
scrpih1,0.014246339,27.0,30.0
reevir1,0.012685758,27.0,30.0
blujay,0.01212275,27.0,30.0
tuftit,0.019465994,27.0,30.0
carwre,0.32702726,27.0,30.0
grycat,0.0132289715,27.0,30.0
woothr,0.5782992,27.0,30.0
amerob,0.08746643,27.0,30.0
rewbla,0.01374397,27.0,30.0
norcar,0.78656447,27.0,30.0
bird1,0.9972334,28.0,31.0
whevir,0.021183334,28.0,31.0
tuftit,0.016073769,28.0,31.0
carwre,0.05139684,28.0,31.0
woothr,0.56680846,28.0,31.0
amerob,0.030770801,28.0,31.0
sonspa,0.010354642,28.0,31.0
eastow,0.33440286,28.0,31.0
norcar,0.7531738,28.0,31.0
bird1,0.9979214,29.0,32.0
norbob,0.0137476865,29.0,32.0
scrpih1,0.014842571,29.0,32.0
whevir,0.018830052,29.0,32.0
tuftit,0.010982115,29.0,32.0
carwre,0.062717184,29.0,32.0
woothr,0.7826391,29.0,32.0
amerob,0.021396723,29.0,32.0
eastow,0.35180023,29.0,32.0
norcar,0.7114153,29.0,32.0
bird1,0.9535038,30.0,33.0
carwre,0.029404692,30.0,33.0
woothr,0.011043694,30.0,33.0
amerob,0.01990532,30.0,33.0
fiespa,0.05968492,30.0,33.0
rucspa1,0.038026948,30.0,33.0
sonspa,0.046278168,30.0,33.0
eastow,0.853712,30.0,33.0
rewbla,0.01346478,30.0,33.0
norcar,0.020584274,30.0,33.0
bird1,0.4287815,31.0,34.0
