species_code,score,start_offset_sec,end_offset_sec
fiespa,0.06976769,6.0,9.0
henspa,0.9928089,6.0,9.0
sonspa,0.103363186,6.0,9.0
easmea,0.012247417,6.0,9.0
rewbla,0.5068481,6.0,9.0
comyel,0.019626165,6.0,9.0
norcar,0.011465824,6.0,9.0
dickci,0.015379878,6.0,9.0
bird1,0.9988817,7.0,10.0
barswa,0.03794227,7.0,10.0
houwre4,0.018586207,7.0,10.0
bewwre,0.01856534,7.0,10.0
eursta,0.026857309,7.0,10.0
grycat,0.43059075,7.0,10.0
brnthr,0.13390455,7.0,10.0
normoc,0.032924324,7.0,10.0
amerob,0.6841071,7.0,10.0
cedwax,0.12483853,7.0,10.0
casspa,0.012011854,7.0,10.0
bktspa,0.017059864,7.0,10.0
sonspa,0.2243236,7.0,10.0
eastow,0.044809338,7.0,10.0
wesmea,0.01390844,7.0,10.0
easmea,0.14520147,7.0,10.0
rewbla,0.7601527,7.0,10.0
comyel,0.03292841,7.0,10.0
bird1,0.9945903,8.0,11.0
astfly,0.010602689,8.0,11.0
carwre,0.010190665,8.0,11.0
eursta,0.011069138,8.0,11.0
grycat,0.037258375,8.0,11.0
cubthr,0.011229685,8.0,11.0
brnthr,0.19008468,8.0,11.0
lobthr,0.027631506,8.0,11.0
normoc,0.20104021,8.0,11.0
amerob,0.011973073,8.0,11.0
casspa,0.013627469,8.0,11.0
fiespa,0.0370202,8.0,11.0
bktspa,0.08378914,8.0,11.0
larspa,0.021137848,8.0,11.0
vesspa,0.032610346,8.0,11.0
sonspa,0.098573476,8.0,11.0
easmea,0.01980582,8.0,11.0
orcori,0.01054397,8.0,11.0
rewbla,0.19621283,8.0,11.0
norcar,0.017252073,8.0,11.0
bird1,0.9962356,9.0,12.0
scaqua,0.011799285,9.0,12.0
blakit1,0.019638015,9.0,12.0
bewwre,0.018829165,9.0,12.0
cubthr,0.017733285,9.0,12.0
brnthr,0.2559248,9.0,12.0
normoc,0.1301106,9.0,12.0
easblu,0.010520422,9.0,12.0
amerob,0.02943748,9.0,12.0
casspa,0.06200303,9.0,12.0
graspa,0.015132527,9.0,12.0
fiespa,0.074351855,9.0,12.0
bktspa,0.042379603,9.0,12.0
larspa,0.07280061,9.0,12.0
vesspa,0.04807188,9.0,12.0
savspa,0.010002795,9.0,12.0
sonspa,0.11576196,9.0,12.0
cantow,0.029328395,9.0,12.0
wesmea,0.015903534,9.0,12.0
easmea,0.018582324,9.0,12.0
lilmea2,0.011868557,9.0,12.0
rewbla,0.033189073,9.0,12.0
blugrb1,0.06310168,9.0,12.0
bird1,0.99906075,10.0,13.0
pabspi1,0.010691392,10.0,13.0
bewwre,0.018886866,10.0,13.0
grycat,0.47950223,10.0,13.0
brnthr,0.066106126,10.0,13.0
normoc,0.11032886,10.0,13.0
amerob,0.1160418,10.0,13.0
fiespa,0.18707699,10.0,13.0
rucspa1,0.013489986,10.0,13.0
whtspa,0.28725672,10.0,13.0
vesspa,0.05213357,10.0,13.0
sonspa,0.21307252,10.0,13.0
swaspa,0.0189838,10.0,13.0
easmea,0.018175373,10.0,13.0
norcar,0.015629314,10.0,13.0
blugrb1,0.041133344,10.0,13.0
bird1,0.9983448,11.0,14.0
grycat,0.7305633,11.0,14.0
brnthr,0.014914348,11.0,14.0
amerob,0.061070397,11.0,14.0
amegfi,0.0151802795,11.0,14.0
fiespa,0.014246285,11.0,14.0
rucspa1,0.010754535,11.0,14.0
whtspa,0.31920025,11.0,14.0
sonspa,0.075231455,11.0,14.0
boboli,0.02813808,11.0,14.0
rewbla,0.010944082,11.0,14.0
norwat,0.0135411145,11.0,14.0
comyel,0.013199343,11.0,14.0
yelwar,0.027400298,11.0,14.0
norcar,0.0126018,11.0,14.0
blugrb1,0.12250021,11.0,14.0
indbun,0.03134733,11.0,14.0
bird1,0.997717,12.0,15.0
chiswi,0.0162461,12.0,15.0
barswa,0.025727825,12.0,15.0
grycat,0.30091807,12.0,15.0
brnthr,0.04526794,12.0,15.0
normoc,0.07662459,12.0,15.0
amerob,0.10470215,12.0,15.0
amegfi,0.010111722,12.0,15.0
corbun1,0.025697293,12.0,15.0
fiespa,0.012121643,12.0,15.0
whtspa,0.18745048,12.0,15.0
sonspa,0.12341189,12.0,15.0
rewbla,0.010631274,12.0,15.0
yelwar,0.018351916,12.0,15.0
norcar,0.016440835,12.0,15.0
bkhgro,0.011118379,12.0,15.0
blugrb1,0.02785731,12.0,15.0
indbun,0.03552268,12.0,15.0
bird1,0.999549,13.0,16.0
barswa,0.07456202,13.0,16.0
brnthr,0.019281903,13.0,16.0
normoc,0.20738037,13.0,16.0
amerob,0.19915839,13.0,16.0
houspa,0.014752859,13.0,16.0
amegfi,0.013727743,13.0,16.0
bktspa,0.022687348,13.0,16.0
sonspa,0.90244746,13.0,16.0
rewbla,0.014463628,13.0,16.0
yerwar,0.044929076,13.0,16.0
norcar,0.017989123,13.0,16.0
blugrb1,0.01778643,13.0,16.0
bird1,0.99911404,14.0,17.0
reevir1,0.012970796,14.0,17.0
carwre,0.011967215,14.0,17.0
brnthr,0.1270404,14.0,17.0
normoc,0.16611528,14.0,17.0
amerob,0.5480427,14.0,17.0
amegfi,0.012262638,14.0,17.0
sonspa,0.94279885,14.0,17.0
rewbla,0.026782403,14.0,17.0
yerwar,0.012855734,14.0,17.0
norcar,0.012452146,14.0,17.0
bird1,0.9997829,15.0,18.0
reevir1,0.011831822,15.0,18.0
carwre,0.012220456,15.0,18.0
grycat,0.06047404,15.0,18.0
brnthr,0.013742114,15.0,18.0
amerob,0.23466372,15.0,18.0
houspa,0.0138125215,15.0,18.0
sonspa,0.99348986,15.0,18.0
rewbla,0.026413575,15.0,18.0
norcar,0.011872656,15.0,18.0
bird1,0.9998194,16.0,19.0
reevir1,0.011344946,16.0,19.0
barswa,0.42022568,16.0,19.0
cliswa,0.01355076,16.0,19.0
grycat,0.014544168,16.0,19.0
calthr,0.020750104,16.0,19.0
amerob,0.10582468,16.0,19.0
amegfi,0.0252088,16.0,19.0
rucspa1,0.0101025915,16.0,19.0
sonspa,0.9636015,16.0,19.0
boboli,0.022592343,16.0,19.0
wesmea,0.026699994,16.0,19.0
rewbla,0.5088895,16.0,19.0
norcar,0.011832791,16.0,19.0
bird1,0.9999041,17.0,20.0
y01036,0.02879376,17.0,20.0
barswa,0.10621206,17.0,20.0
cliswa,0.0103142755,17.0,20.0
houwre4,0.013923725,17.0,20.0
grycat,0.0115564605,17.0,20.0
normoc,0.03199277,17.0,20.0
amerob,0.019955043,17.0,20.0
houspa,0.031725764,17.0,20.0
graspa,0.018902326,17.0,20.0
fiespa,0.011845097,17.0,20.0
rucspa1,0.021074226,17.0,20.0
henspa,0.9603773,17.0,20.0
sonspa,0.3432708,17.0,20.0
rewbla,0.40610877,17.0,20.0
norcar,0.023873469,17.0,20.0
dickci,0.013383888,17.0,20.0
sibtan2,0.02809379,17.0,20.0
bird1,0.99997926,18.0,21.0
smbani,0.010100928,18.0,21.0
barswa,0.038919583,18.0,21.0
cliswa,0.037636794,18.0,21.0
grycat,0.011749992,18.0,21.0
amerob,0.034905408,18.0,21.0
eurgol,0.012510236,18.0,21.0
fiespa,0.019716293,18.0,21.0
henspa,0.9863957,18.0,21.0
sonspa,0.018963633,18.0,21.0
rewbla,0.90159124,18.0,21.0
comyel,0.02038785,18.0,21.0
norcar,0.011983784,18.0,21.0
dickci,0.020906502,18.0,21.0
bird1,0.9999372,19.0,22.0
normoc,0.016057104,19.0,22.0
amerob,0.012544246,19.0,22.0
graspa,0.028383188,19.0,22.0
clcspa,0.011883815,19.0,22.0
fiespa,0.6105189,19.0,22.0
henspa,0.9979113,19.0,22.0
sonspa,0.030027824,19.0,22.0
easmea,0.015901923,19.0,22.0
rewbla,0.6936516,19.0,22.0
comyel,0.038064305,19.0,22.0
norcar,0.04303619,19.0,22.0
dickci,0.04383592,19.0,22.0
bird1,0.99948037,20.0,23.0
normoc,0.026502123,20.0,23.0
amerob,0.021568697,20.0,23.0
casspa,0.035252564,20.0,23.0
graspa,0.05641881,20.0,23.0
graspa1,0.015803775,20.0,23.0
clcspa,0.020496499,20.0,23.0
fiespa,0.3570228,20.0,23.0
brespa,0.0830355,20.0,23.0
bktspa,0.014764106,20.0,23.0
larspa,0.010615228,20.0,23.0
vesspa,0.025854422,20.0,23.0
savspa,0.012373158,20.0,23.0
henspa,0.012606103,20.0,23.0
sonspa,0.1587614,20.0,23.0
swaspa,0.010966949,20.0,23.0
boboli,0.040424004,20.0,23.0
wesmea,0.018094933,20.0,23.0
easmea,0.018982295,20.0,23.0
rewbla,0.7569319,20.0,23.0
comyel,0.015229559,20.0,23.0
norcar,0.014138323,20.0,23.0
bird1,0.9987746,21.0,24.0
normoc,0.029838068,21.0,24.0
amerob,0.02089675,21.0,24.0
botspa,0.018692138,21.0,24.0
graspa,0.051863834,21.0,24.0
graspa1,0.01728077,21.0,24.0
chispa,0.017031072,21.0,24.0
clcspa,0.08956797,21.0,24.0
fiespa,0.4857476,21.0,24.0
brespa,0.14624007,21.0,24.0
larspa,0.016047886,21.0,24.0
whcspa,0.016266469,21.0,24.0
vesspa,0.064727634,21.0,24.0
savspa,0.024715474,21.0,24.0
sonspa,0.1824425,21.0,24.0
boboli,0.022065157,21.0,24.0
rewbla,0.024806725,21.0,24.0
comyel,0.014096373,21.0,24.0
norcar,0.029758029,21.0,24.0
blugrb1,0.1172146,21.0,24.0
lazbun,0.010480459,21.0,24.0
indbun,0.019405207,21.0,24.0
bird1,0.9996259,22.0,25.0
comgal1,0.024521166,22.0,25.0
eursta,0.01887667,22.0,25.0
grycat,0.07182997,22.0,25.0
brnthr,0.021308796,22.0,25.0
normoc,0.059241205,22.0,25.0
amerob,0.44211563,22.0,25.0
amegfi,0.013312728,22.0,25.0
bktspa,0.015635082,22.0,25.0
larspa,0.015813002,22.0,25.0
vesspa,0.18827653,22.0,25.0
sonspa,0.4064979,22.0,25.0
boboli,0.053410996,22.0,25.0
rewbla,0.023041334,22.0,25.0
norcar,0.011826956,22.0,25.0
blugrb1,0.11280159,22.0,25.0
bird1,0.9984675,23.0,26.0
whevir,0.02108241,23.0,26.0
buggna,0.012818095,23.0,26.0
carwre,0.011009126,23.0,26.0
brnthr,0.03578824,23.0,26.0
normoc,0.06762026,23.0,26.0
amerob,0.45025766,23.0,26.0
clcspa,0.023351528,23.0,26.0
fiespa,0.02136486,23.0,26.0
sonspa,0.71738446,23.0,26.0
boboli,0.010428514,23.0,26.0
wesmea,0.010496865,23.0,26.0
rewbla,0.014898881,23.0,26.0
comyel,0.015875349,23.0,26.0
norcar,0.16248174,23.0,26.0
bird1,0.99954504,24.0,27.0
brnthr,0.038653444,24.0,27.0
amerob,0.5092767,24.0,27.0
graspa,0.042173218,24.0,27.0
fiespa,0.04374019,24.0,27.0
henspa,0.9730017,24.0,27.0
sonspa,0.31975177,24.0,27.0
boboli,0.0103140175,24.0,27.0
rewbla,0.014440116,24.0,27.0
dickci,0.012823507,24.0,27.0
bird1,0.9990308,25.0,28.0
reevir1,0.019071303,25.0,28.0
brnthr,0.1758621,25.0,28.0
easblu,0.050024413,25.0,28.0
amerob,0.03355271,25.0,28.0
houspa,0.024213897,25.0,28.0
graspa,0.013743439,25.0,28.0
clcspa,0.02469909,25.0,28.0
fiespa,0.028576989,25.0,28.0
rucspa1,0.010299718,25.0,28.0
henspa,0.9675999,25.0,28.0
sonspa,0.045433827,25.0,28.0
balori,0.022266194,25.0,28.0
rewbla,0.013246759,25.0,28.0
comyel,0.010205432,25.0,28.0
norcar,0.0131164435,25.0,28.0
dickci,0.019924095,25.0,28.0
bird1,0.9997825,26.0,29.0
reevir1,0.014834813,26.0,29.0
grycat,0.8394037,26.0,29.0
amerob,0.033273175,26.0,29.0
fiespa,0.027018676,26.0,29.0
henspa,0.9913982,26.0,29.0
eastow,0.01039331,26.0,29.0
rewbla,0.012518922,26.0,29.0
comyel,0.016956042,26.0,29.0
indbun,0.010681049,26.0,29.0
dickci,0.020076366,26.0,29.0
bird1,0.99920744,27.0,30.0
grycat,0.99666625,27.0,30.0
amerob,0.011761509,27.0,30.0
amegfi,0.013683524,27.0,30.0
sonspa,0.01667391,27.0,30.0
eastow,0.012573927,27.0,30.0
yebcha,0.015372521,27.0,30.0
rewbla,0.068056434,27.0,30.0
comyel,0.034082156,27.0,30.0
norcar,0.015202043,27.0,30.0
bird1,0.9999096,28.0,31.0
barswa,0.02397835,28.0,31.0
grycat,0.98078704,28.0,31.0
easblu,0.010662436,28.0,31.0
amerob,0.028823923,28.0,31.0
amegfi,0.032757476,28.0,31.0
graspa,0.078887664,28.0,31.0
fiespa,0.01225952,28.0,31.0
henspa,0.89320546,28.0,31.0
rewbla,0.04702977,28.0,31.0
comyel,0.02784678,28.0,31.0
norcar,0.010174824,28.0,31.0
bird1,0.999907,29.0,32.0
reevir1,0.010257365,29.0,32.0
barswa,0.0439977,29.0,32.0
grycat,0.41041574,29.0,32.0
brnthr,0.27401233,29.0,32.0
normoc,0.013287685,29.0,32.0
easblu,0.022888508,29.0,32.0
amerob,0.028252846,29.0,32.0
amegfi,0.02162561,29.0,32.0
graspa,0.020996554,29.0,32.0
fiespa,0.17148176,29.0,32.0
henspa,0.986975,29.0,32.0
sonspa,0.01855204,29.0,32.0
easmea,0.03809186,29.0,32.0
balori,0.01025431,29.0,32.0
rewbla,0.056366704,29.0,32.0
comyel,0.041307893,29.0,32.0
norcar,0.018273758,29.0,32.0
robgro,0.013175353,29.0,32.0
blugrb1,0.013368997,29.0,32.0
indbun,0.3870486,29.0,32.0
dickci,0.03321683,29.0,32.0
bird1,0.99982095,30.0,33.0
reevir1,0.013349638,30.0,33.0
grycat,0.019223453,30.0,33.0
brnthr,0.06411898,30.0,33.0
normoc,0.010256542,30.0,33.0
easblu,0.03462969,30.0,33.0
eurbla,0.013028016,30.0,33.0
amerob,0.13428292,30.0,33.0
amegfi,0.033172138,30.0,33.0
graspa,0.02682722,30.0,33.0
fiespa,0.58757526,30.0,33.0
henspa,0.9911382,30.0,33.0
sonspa,0.012166056,30.0,33.0
wesmea,0.03270219,30.0,33.0
easmea,0.013571499,30.0,33.0
rewbla,0.052637752,30.0,33.0
comyel,0.0869226,30.0,33.0
norcar,0.011520388,30.0,33.0
indbun,0.21122704,30.0,33.0
dickci,0.05148252,30.0,33.0
bird1,0.9996129,31.0,34.0
tuftit,0.010604575,31.0,34.0
grycat,0.123839505,31.0,34.0
brnthr,0.40297353,31.0,34.0
normoc,0.050557483,31.0,34.0
amerob,0.05079077,31.0,34.0
graspa,0.010354711,31.0,34.0
fiespa,0.51286125,31.0,34.0
brespa,0.016203305,31.0,34.0
bktspa,0.024649827,31.0,34.0
larspa,0.017389374,31.0,34.0
rucspa1,0.015261057,31.0,34.0
vesspa,0.105174586,31.0,34.0
sonspa,0.03062533,31.0,34.0
wesmea,0.04983046,31.0,34.0
easmea,0.013467439,31.0,34.0
rewbla,0.010747414,31.0,34.0
norcar,0.026724603,31.0,34.0
blugrb1,0.03992693,31.0,34.0
indbun,0.13180386,31.0,34.0
bird1,0.9998389,32.0,35.0
grycat,0.43192196,32.0,35.0
brnthr,0.63060904,32.0,35.0
normoc,0.094812095,32.0,35.0
amerob,0.058264755,32.0,35.0
fiespa,0.2701629,32.0,35.0
bktspa,0.013099752,32.0,35.0
sonspa,0.7587232,32.0,35.0
eastow,0.011986417,32.0,35.0
easmea,0.04377671,32.0,35.0
rewbla,0.040267427,32.0,35.0
comyel,0.027484594,32.0,35.0
norcar,0.014770552,32.0,35.0
bird1,0.9997974,33.0,36.0
grycat,0.3062573,33.0,36.0
brnthr,0.055641055,33.0,36.0
amerob,0.5185198,33.0,36.0
pinsis,0.011454479,33.0,36.0
amegfi,0.01608205,33.0,36.0
graspa,0.015791079,33.0,36.0
clcspa,0.032107588,33.0,36.0
fiespa,0.035521384,33.0,36.0
nstspa,0.010882267,33.0,36.0
henspa,0.94081485,33.0,36.0
sonspa,0.09382051,33.0,36.0
swaspa,0.012929331,33.0,36.0
rewbla,0.06852368,33.0,36.0
comyel,0.042450238,33.0,36.0
bird1,0.9996378,34.0,37.0
reevir1,0.01370414,34.0,37.0
grycat,0.014019226,34.0,37.0
brnthr,0.056665245,34.0,37.0
normoc,0.011874586,34.0,37.0
eurbla,0.011817702,34.0,37.0
amerob,0.31151214,34.0,37.0
houspa,0.022296961,34.0,37.0
graspa,0.014003764,34.0,37.0
fiespa,0.032105893,34.0,37.0
whtspa,0.012877767,34.0,37.0
henspa,0.9893915,34.0,37.0
sonspa,0.08654307,34.0,37.0
easmea,0.010918336,34.0,37.0
rewbla,0.07808388,34.0,37.0
comyel,0.030431079,34.0,37.0
dickci,0.01984272,34.0,37.0
bird1,0.9999222,35.0,38.0
carwre,0.0171365,35.0,38.0
grycat,0.8222678,35.0,38.0
brnthr,0.766666,35.0,38.0
amerob,0.16124006,35.0,38.0
amegfi,0.010436106,35.0,38.0
graspa,0.43549228,35.0,38.0
fiespa,0.028832829,35.0,38.0
henspa,0.8648206,35.0,38.0
wesmea,0.014410368,35.0,38.0
easmea,0.016665079,35.0,38.0
rewbla,0.041198093,35.0,38.0
comyel,0.071191855,35.0,38.0
bird1,0.99940544,36.0,39.0
warvir,0.015183229,36.0,39.0
amecro,0.020289864,36.0,39.0
carwre,0.014483774,36.0,39.0
grycat,0.9578276,36.0,39.0
brnthr,0.76337385,36.0,39.0
amerob,0.08844753,36.0,39.0
amegfi,0.013758779,36.0,39.0
sonspa,0.051241137,36.0,39.0
eastow,0.021915592,36.0,39.0
easmea,0.026281409,36.0,39.0
rewbla,0.40940198,36.0,39.0
comyel,0.15733258,36.0,39.0
norcar,0.018221537,36.0,39.0
blugrb1,0.02603583,36.0,39.0
bird1,0.999408,37.0,40.0
pieavo1,0.03764201,37.0,40.0
killde,0.014521822,37.0,40.0
amecro,0.012567043,37.0,40.0
carwre,0.01573316,37.0,40.0
grycat,0.84093964,37.0,40.0
brnthr,0.66073346,37.0,40.0
normoc,0.12621313,37.0,40.0
amerob,0.011034006,37.0,40.0
sonspa,0.065759756,37.0,40.0
eastow,0.017489897,37.0,40.0
wesmea,0.10582353,37.0,40.0
easmea,0.12841174,37.0,40.0
rewbla,0.03988505,37.0,40.0
bnhcow,0.017615058,37.0,40.0
comyel,0.011124949,37.0,40.0
norcar,0.02195709,37.0,40.0
blugrb1,0.047197986,37.0,40.0
bird1,0.99840987,38.0,41.0
bknsti,0.01307711,38.0,41.0
pieavo1,0.0147770895,38.0,41.0
killde,0.013862541,38.0,41.0
amecro,0.01009455,38.0,41.0
tuftit,0.012344859,38.0,41.0
carwre,0.020344779,38.0,41.0
grycat,0.7116259,38.0,41.0
brnthr,0.22184761,38.0,41.0
normoc,0.027717888,38.0,41.0
amerob,0.030169094,38.0,41.0
houspa,0.019815996,38.0,41.0
amegfi,0.019277655,38.0,41.0
rucspa1,0.010066567,38.0,41.0
whtspa,0.012650522,38.0,41.0
sonspa,0.03338217,38.0,41.0
eastow,0.018808043,38.0,41.0
easmea,0.05213549,38.0,41.0
rewbla,0.04835021,38.0,41.0
norcar,0.02251443,38.0,41.0
blugrb1,0.07200184,38.0,41.0
bird1,0.999279,39.0,42.0
smbani,0.010143316,39.0,42.0
amebit,0.010999655,39.0,42.0
tuftit,0.012880501,39.0,42.0
grycat,0.076707706,39.0,42.0
brnthr,0.097755104,39.0,42.0
normoc,0.020543672,39.0,42.0
amerob,0.013230788,39.0,42.0
graspa,0.013403931,39.0,42.0
fiespa,0.037076164,39.0,42.0
henspa,0.9933034,39.0,42.0
sonspa,0.010941801,39.0,42.0
eastow,0.012145831,39.0,42.0
rewbla,0.10472233,39.0,42.0
dickci,0.016032007,39.0,42.0
bird1,0.9991725,40.0,43.0
wilfly,0.011291684,40.0,43.0
grekis,0.011291811,40.0,43.0
bkcchi,0.013252108,40.0,43.0
tuftit,0.011318289,40.0,43.0
grycat,0.047670573,40.0,43.0
brnthr,0.07812996,40.0,43.0
lobthr,0.01098499,40.0,43.0
normoc,0.017400952,40.0,43.0
herthr,0.015903346,40.0,43.0
amerob,0.014743292,40.0,43.0
graspa,0.064027704,40.0,43.0
fiespa,0.20386878,40.0,43.0
rucspa1,0.010261776,40.0,43.0
henspa,0.98513424,40.0,43.0
sonspa,0.015697284,40.0,43.0
easmea,0.16918272,40.0,43.0
rewbla,0.02553331,40.0,43.0
norcar,0.014730995,40.0,43.0
dickci,0.023747263,40.0,43.0
bird1,0.99926424,41.0,44.0
wilfly,0.061052386,41.0,44.0
grycat,0.04811851,41.0,44.0
brnthr,0.06198365,41.0,44.0
normoc,0.027706992,41.0,44.0
amerob,0.05911074,41.0,44.0
graspa,0.04338729,41.0,44.0
fiespa,0.33719778,41.0,44.0
rucspa1,0.010239914,41.0,44.0
henspa,0.9939318,41.0,44.0
sonspa,0.039177887,41.0,44.0
easmea,0.025718588,41.0,44.0
rewbla,0.03392152,41.0,44.0
comyel,0.011370405,41.0,44.0
indbun,0.010513177,41.0,44.0
dickci,0.034146223,41.0,44.0
bird1,0.99891883,42.0,45.0
wilfly,0.021669248,42.0,45.0
grycat,0.026987031,42.0,45.0
cubthr,0.0115083,42.0,45.0
brnthr,0.036230043,42.0,45.0
sagthr,0.017577846,42.0,45.0
normoc,0.031576134,42.0,45.0
woothr,0.02044401,42.0,45.0
amerob,0.056181006,42.0,45.0
graspa,0.014124141,42.0,45.0
fiespa,0.13824959,42.0,45.0
brespa,0.034018017,42.0,45.0
bktspa,0.17823197,42.0,45.0
larspa,0.04106466,42.0,45.0
rucspa1,0.012402602,42.0,45.0
vesspa,0.06033967,42.0,45.0
sonspa,0.18111382,42.0,45.0
swaspa,0.0147260735,42.0,45.0
wesmea,0.02251916,42.0,45.0
rewbla,0.032329313,42.0,45.0
comyel,0.014113387,42.0,45.0
norcar,0.019065425,42.0,45.0
robgro,0.013441414,42.0,45.0
bkhgro,0.011357676,42.0,45.0
bird1,0.99949163,43.0,46.0
houwre4,0.010664358,43.0,46.0
brnthr,0.010761264,43.0,46.0
normoc,0.0153234685,43.0,46.0
amerob,0.025489647,43.0,46.0
graspa,0.024790227,43.0,46.0
fiespa,0.2481051,43.0,46.0
bktspa,0.01234626,43.0,46.0
rucspa1,0.013704093,43.0,46.0
henspa,0.9847092,43.0,46.0
sonspa,0.11297764,43.0,46.0
easmea,0.018083975,43.0,46.0
rewbla,0.54516006,43.0,46.0
comyel,0.014767582,43.0,46.0
dickci,0.02123074,43.0,46.0
saffin,0.015262756,43.0,46.0
bird1,0.99974,44.0,47.0
grycat,0.04932685,44.0,47.0
brnthr,0.106968224,44.0,47.0
normoc,0.011129216,44.0,47.0
amerob,0.037477065,44.0,47.0
amegfi,0.010239523,44.0,47.0
graspa,0.03170061,44.0,47.0
fiespa,0.4107438,44.0,47.0
bktspa,0.03246229,44.0,47.0
larspa,0.010251311,44.0,47.0
henspa,0.9899388,44.0,47.0
sonspa,0.03858796,44.0,47.0
wesmea,0.011251821,44.0,47.0
easmea,0.011144891,44.0,47.0
rewbla,0.576238,44.0,47.0
comyel,0.018016785,44.0,47.0
norcar,0.011660427,44.0,47.0
indbun,0.08047637,44.0,47.0
dickci,0.01964702,44.0,47.0
bird1,0.99976766,45.0,48.0
houwre4,0.0114745945,45.0,48.0
grycat,0.014121147,45.0,48.0
brnthr,0.0129979225,45.0,48.0
eurbla,0.010493442,45.0,48.0
amerob,0.04439194,45.0,48.0
amegfi,0.03711235,45.0,48.0
graspa,0.011524955,45.0,48.0
fiespa,0.07458814,45.0,48.0
rucspa1,0.010402698,45.0,48.0
henspa,0.9888861,45.0,48.0
sonspa,0.011243961,45.0,48.0
wesmea,0.018395213,45.0,48.0
easmea,0.020488078,45.0,48.0
rewbla,0.49617833,45.0,48.0
comyel,0.013269324,45.0,48.0
dickci,0.016137369,45.0,48.0
bird1,0.9994288,46.0,49.0
killde,0.014125262,46.0,49.0
grekis,0.012105078,46.0,49.0
reevir1,0.010082611,46.0,49.0
houwre4,0.011338689,46.0,49.0
grycat,0.020371927,46.0,49.0
amerob,0.05255384,46.0,49.0
graspa,0.03359436,46.0,49.0
fiespa,0.024240315,46.0,49.0
rucspa1,0.01097966,46.0,49.0
henspa,0.97192764,46.0,49.0
sonspa,0.012803236,46.0,49.0
