species_code,score,start_offset_sec,end_offset_sec
killde,0.013920826,7.0,10.0
belvir,0.87728006,7.0,10.0
horlar,0.017154843,7.0,10.0
benthr,0.011304237,7.0,10.0
normoc,0.073545456,7.0,10.0
amerob,0.2746977,7.0,10.0
houfin,0.011236103,7.0,10.0
amegfi,0.017889801,7.0,10.0
fiespa,0.0121524865,7.0,10.0
sonspa,0.8468688,7.0,10.0
yebcha,0.011001907,7.0,10.0
rewbla,0.026784848,7.0,10.0
norcar,0.022455469,7.0,10.0
robgro,0.011520974,7.0,10.0
bkhgro,0.12198659,7.0,10.0
bird1,0.99990636,8.0,11.0
normoc,0.020870153,8.0,11.0
amerob,0.57063913,8.0,11.0
amegfi,0.098757684,8.0,11.0
sonspa,0.9954448,8.0,11.0
rewbla,0.03254367,8.0,11.0
norcar,0.013214126,8.0,11.0
robgro,0.02945564,8.0,11.0
bkhgro,0.05494924,8.0,11.0
bird1,0.99942386,9.0,12.0
taibar2,0.010741433,9.0,12.0
eursta,0.025099035,9.0,12.0
normoc,0.033143714,9.0,12.0
amerob,0.07951868,9.0,12.0
phaino,0.025684165,9.0,12.0
amegfi,0.112357564,9.0,12.0
sonspa,0.98062533,9.0,12.0
yebcha,0.01800185,9.0,12.0
rewbla,0.104805805,9.0,12.0
norcar,0.016192531,9.0,12.0
bkhgro,0.011245892,9.0,12.0
bird1,0.99983203,10.0,13.0
taibar2,0.0112575935,10.0,13.0
blkpho,0.014036617,10.0,13.0
belvir,0.92722887,10.0,13.0
warvir,0.012953848,10.0,13.0
ruckin,0.014512395,10.0,13.0
eursta,0.0129355155,10.0,13.0
normoc,0.0145726185,10.0,13.0
amerob,0.03453261,10.0,13.0
houfin,0.02012413,10.0,13.0
amegfi,0.47175407,10.0,13.0
sonspa,0.9852572,10.0,13.0
rewbla,0.08153656,10.0,13.0
yelwar,0.011517157,10.0,13.0
norcar,0.018595599,10.0,13.0
bird1,0.99993706,11.0,14.0
wilfly,0.011603807,11.0,14.0
blkpho,0.024442378,11.0,14.0
belvir,0.99888456,11.0,14.0
warvir,0.013748837,11.0,14.0
tuftit,0.02338361,11.0,14.0
normoc,0.010481567,11.0,14.0
amerob,0.028999228,11.0,14.0
houfin,0.014219973,11.0,14.0
amegfi,0.05728607,11.0,14.0
fiespa,0.014961696,11.0,14.0
sonspa,0.9830543,11.0,14.0
rewbla,0.8423059,11.0,14.0
yelwar,0.018773189,11.0,14.0
norcar,0.012800338,11.0,14.0
bird1,0.99985904,12.0,15.0
comgal1,0.021556804,12.0,15.0
wilfly,0.043274064,12.0,15.0
blkpho,0.04543696,12.0,15.0
belvir,0.99940306,12.0,15.0
warvir,0.016299704,12.0,15.0
carwre,0.032749698,12.0,15.0
normoc,0.05067609,12.0,15.0
amerob,0.030584836,12.0,15.0
houfin,0.020764831,12.0,15.0
amegfi,0.75056773,12.0,15.0
sonspa,0.019381447,12.0,15.0
rewbla,0.90634054,12.0,15.0
norcar,0.051413115,12.0,15.0
bird1,0.9997113,13.0,16.0
cangoo,0.014303868,13.0,16.0
norbob,0.01033276,13.0,16.0
whwdov,0.011475611,13.0,16.0
wilfly,0.8985757,13.0,16.0
whevir,0.015216706,13.0,16.0
belvir,0.7082349,13.0,16.0
tuftit,0.010867474,13.0,16.0
carwre,0.014259592,13.0,16.0
normoc,0.19833034,13.0,16.0
amerob,0.05215385,13.0,16.0
houspa,0.01689575,13.0,16.0
houfin,0.017663235,13.0,16.0
amegfi,0.9162398,13.0,16.0
sonspa,0.075856574,13.0,16.0
rewbla,0.9163636,13.0,16.0
grtgra,0.013582328,13.0,16.0
norcar,0.0325487,13.0,16.0
blugrb1,0.05722039,13.0,16.0
indbun,0.010115122,13.0,16.0
blbgra1,0.010525068,13.0,16.0
bird1,0.9975964,14.0,17.0
cangoo,0.02738642,14.0,17.0
aldfly,0.014781199,14.0,17.0
wilfly,0.82305,14.0,17.0
tuftit,0.012361207,14.0,17.0
normoc,0.023935545,14.0,17.0
amerob,0.047505002,14.0,17.0
amegfi,0.9538842,14.0,17.0
sonspa,0.21986933,14.0,17.0
rewbla,0.0415769,14.0,17.0
comyel,0.011986715,14.0,17.0
norcar,0.03370601,14.0,17.0
bird1,0.99885666,15.0,18.0
cangoo,0.03166957,15.0,18.0
strcuc1,0.15823422,15.0,18.0
tuftit,0.31052,15.0,18.0
carwre,0.012459629,15.0,18.0
gycthr,0.019155126,15.0,18.0
amerob,0.014955281,15.0,18.0
amegfi,0.98611784,15.0,18.0
sonspa,0.11168182,15.0,18.0
rewbla,0.0121982815,15.0,18.0
norcar,0.012505706,15.0,18.0
bird1,0.9992535,16.0,19.0
strcuc1,0.02372501,16.0,19.0
tuftit,0.037097935,16.0,19.0
amerob,0.021286622,16.0,19.0
amegfi,0.9288029,16.0,19.0
sonspa,0.93066144,16.0,19.0
swaspa,0.29181802,16.0,19.0
rewbla,0.7244328,16.0,19.0
norcar,0.010888315,16.0,19.0
bird1,0.99963194,17.0,20.0
belvir,0.031769313,17.0,20.0
warvir,0.022831276,17.0,20.0
bkcchi,0.013929541,17.0,20.0
tuftit,0.24655306,17.0,20.0
carwre,0.010795088,17.0,20.0
amerob,0.023955345,17.0,20.0
houfin,0.063302815,17.0,20.0
amegfi,0.9351833,17.0,20.0
fiespa,0.014980866,17.0,20.0
sonspa,0.9774891,17.0,20.0
balori,0.014506184,17.0,20.0
rewbla,0.78221714,17.0,20.0
comgra,0.013679315,17.0,20.0
comyel,0.01010523,17.0,20.0
norcar,0.012468257,17.0,20.0
bird1,0.9989341,18.0,21.0
bbwduc,0.031868476,18.0,21.0
cangoo,0.011894756,18.0,21.0
belvir,0.029672131,18.0,21.0
warvir,0.01781162,18.0,21.0
skylar,0.016079307,18.0,21.0
amerob,0.23643385,18.0,21.0
houspa,0.011020839,18.0,21.0
meapip1,0.011646213,18.0,21.0
houfin,0.02564407,18.0,21.0
amegfi,0.39704904,18.0,21.0
blcsis2,0.046645146,18.0,21.0
laplon,0.02761065,18.0,21.0
sonspa,0.8909015,18.0,21.0
rewbla,0.85352564,18.0,21.0
rusbla,0.02915092,18.0,21.0
norcar,0.014272962,18.0,21.0
bird1,0.9951719,19.0,22.0
bbwduc,0.010338559,19.0,22.0
belvir,0.114367224,19.0,22.0
amerob,0.18992774,19.0,22.0
houspa,0.0100175515,19.0,22.0
houfin,0.034152094,19.0,22.0
casfin,0.032633744,19.0,22.0
redpol1,0.01940047,19.0,22.0
lawgol,0.01040387,19.0,22.0
amegfi,0.6737344,19.0,22.0
blcsis2,0.01989055,19.0,22.0
laplon,0.02115083,19.0,22.0
vesspa,0.01555226,19.0,22.0
sonspa,0.60724765,19.0,22.0
wesmea,0.018163752,19.0,22.0
rewbla,0.015699906,19.0,22.0
bird1,0.98428255,20.0,23.0
bbwduc,0.09744424,20.0,23.0
tacpyt1,0.01628648,20.0,23.0
carwre,0.0142824305,20.0,23.0
amerob,0.21656889,20.0,23.0
houspa,0.01071812,20.0,23.0
pinsis,0.036387805,20.0,23.0
amegfi,0.6376578,20.0,23.0
blcsis2,0.03690201,20.0,23.0
rewbla,0.022373836,20.0,23.0
norcar,0.011044184,20.0,23.0
