species_code,score,start_offset_sec,end_offset_sec
carchi,0.016325174,8.0,11.0
bkcchi,0.24310383,8.0,11.0
whesib1,0.01034547,8.0,11.0
mouwre1,0.022596303,8.0,11.0
herthr,0.9435737,8.0,11.0
whtrob2,0.017757438,8.0,11.0
bkbwar,0.074948154,8.0,11.0
towwar,0.025331587,8.0,11.0
btnwar,0.026973192,8.0,11.0
norcar,0.026079096,8.0,11.0
bird1,0.9992162,9.0,12.0
easkin,0.022830138,9.0,12.0
reevir1,0.025493523,9.0,12.0
bkcchi,0.14223854,9.0,12.0
taiwrb1,0.018608099,9.0,12.0
blfsol1,0.010212846,9.0,12.0
slcsol1,0.013798504,9.0,12.0
andsol1,0.011843417,9.0,12.0
herthr,0.047657814,9.0,12.0
paethr1,0.028166376,9.0,12.0
whtrob2,0.03808389,9.0,12.0
prawar,0.023901165,9.0,12.0
towwar,0.055294234,9.0,12.0
btnwar,0.017353794,9.0,12.0
norcar,0.010525162,9.0,12.0
butsal1,0.025539817,9.0,12.0
bird1,0.99924517,10.0,13.0
vauswi,0.011374028,10.0,13.0
easkin,0.3365098,10.0,13.0
reevir1,0.017335264,10.0,13.0
blujay,0.011027733,10.0,13.0
carchi,0.010581082,10.0,13.0
bkcchi,0.19609705,10.0,13.0
tuftit,0.010350588,10.0,13.0
carwre,0.011987032,10.0,13.0
herthr,0.9313975,10.0,13.0
norcar,0.066786624,10.0,13.0
bird1,0.99936247,11.0,14.0
easkin,0.27127725,11.0,14.0
reevir1,0.045752753,11.0,14.0
rufwar1,0.015760275,11.0,14.0
ruckin,0.42794517,11.0,14.0
swathr,0.013071479,11.0,14.0
herthr,0.89869964,11.0,14.0
btnwar,0.2587337,11.0,14.0
norcar,0.021054078,11.0,14.0
bird1,0.9997981,12.0,15.0
gramou1,0.014218943,12.0,15.0
easkin,0.4477975,12.0,15.0
reevir1,0.030578457,12.0,15.0
rufwar1,0.0153215695,12.0,15.0
ruckin,0.23301524,12.0,15.0
herthr,0.85350275,12.0,15.0
rewbla,0.011677954,12.0,15.0
btnwar,0.9136042,12.0,15.0
norcar,0.044443175,12.0,15.0
bird1,0.99972934,13.0,16.0
reevir1,0.034607448,13.0,16.0
bkcchi,0.01130726,13.0,16.0
taiwrb1,0.03671775,13.0,16.0
rufwar1,0.08065528,13.0,16.0
ruckin,0.054345686,13.0,16.0
herthr,0.9444586,13.0,16.0
woothr,0.035042673,13.0,16.0
whtspa,0.060538992,13.0,16.0
norpar,0.011274575,13.0,16.0
bkpwar,0.011616174,13.0,16.0
btnwar,0.9942645,13.0,16.0
norcar,0.014184349,13.0,16.0
bird1,0.9997668,14.0,17.0
whcswi,0.010631461,14.0,17.0
brwhaw,0.012324417,14.0,17.0
comkin1,0.011019919,14.0,17.0
swtman1,0.010554557,14.0,17.0
platyr1,0.018701172,14.0,17.0
easkin,0.23042998,14.0,17.0
reevir1,0.16177249,14.0,17.0
bkcchi,0.042301837,14.0,17.0
rufwar1,0.015849793,14.0,17.0
grycat,0.010120758,14.0,17.0
herthr,0.16966744,14.0,17.0
whtspa,0.011873619,14.0,17.0
ovenbi1,0.0105922455,14.0,17.0
btnwar,0.98165184,14.0,17.0
norcar,0.0127098495,14.0,17.0
bird1,0.9980569,15.0,18.0
whcswi,0.022184612,15.0,18.0
brwhaw,0.010867305,15.0,18.0
comkin1,0.017061926,15.0,18.0
taibar2,0.010710873,15.0,18.0
easkin,0.5322172,15.0,18.0
reevir1,0.13653481,15.0,18.0
bkcchi,0.11347973,15.0,18.0
tuftit,0.019669985,15.0,18.0
grycat,0.025940424,15.0,18.0
herthr,0.13244279,15.0,18.0
clcrob,0.010260004,15.0,18.0
amerob,0.020518217,15.0,18.0
fowthr1,0.021302192,15.0,18.0
whtspa,0.015524053,15.0,18.0
btnwar,0.024067705,15.0,18.0
norcar,0.044493735,15.0,18.0
bird1,0.9981654,16.0,19.0
whcswi,0.027045958,16.0,19.0
taibar2,0.010247853,16.0,19.0
easkin,0.06997851,16.0,19.0
reevir1,0.023667503,16.0,19.0
carchi,0.015840633,16.0,19.0
bkcchi,0.06013867,16.0,19.0
tuftit,0.015206477,16.0,19.0
shttre1,0.018838352,16.0,19.0
buggna,0.0156194,16.0,19.0
blfsol1,0.010505154,16.0,19.0
herthr,0.013734911,16.0,19.0
paethr1,0.013854498,16.0,19.0
fowthr1,0.010920252,16.0,19.0
lesgol,0.038645126,16.0,19.0
cobtan1,0.013129585,16.0,19.0
rucspa1,0.08497411,16.0,19.0
sonspa,0.015172346,16.0,19.0
rewbla,0.025334597,16.0,19.0
ovenbi1,0.015012293,16.0,19.0
buwwar,0.045531537,16.0,19.0
tenwar,0.0118794665,16.0,19.0
btnwar,0.057151336,16.0,19.0
sltred,0.0108718155,16.0,19.0
banana,0.02540319,16.0,19.0
bird1,0.99944586,17.0,20.0
reevir1,0.01000008,17.0,20.0
gockin,0.011387367,17.0,20.0
mouwre1,0.019788885,17.0,20.0
herthr,0.90451735,17.0,20.0
yelthr1,0.011843279,17.0,20.0
paethr1,0.04799789,17.0,20.0
slathr2,0.010761655,17.0,20.0
lesgol,0.050214272,17.0,20.0
cobtan1,0.013047818,17.0,20.0
ccbfin,0.018849676,17.0,20.0
rewbla,0.03256766,17.0,20.0
bkbwar,0.011245472,17.0,20.0
thswar1,0.034392323,17.0,20.0
banana,0.018362567,17.0,20.0
butsal1,0.02031859,17.0,20.0
bird1,0.9996898,18.0,21.0
bkcchi,0.049573865,18.0,21.0
chbchi,0.035177093,18.0,21.0
tuftit,0.011183867,18.0,21.0
gockin,0.26484105,18.0,21.0
pacwre1,0.010595773,18.0,21.0
herthr,0.9346431,18.0,21.0
lesgol,0.02658064,18.0,21.0
ccbfin,0.043334607,18.0,21.0
daejun,0.011368443,18.0,21.0
sonspa,0.027988626,18.0,21.0
swaspa,0.016421745,18.0,21.0
rewbla,0.05423486,18.0,21.0
bkbwar,0.04890196,18.0,21.0
palwar,0.012768754,18.0,21.0
btnwar,0.032497026,18.0,21.0
thswar1,0.02162936,18.0,21.0
banana,0.013225877,18.0,21.0
bird1,0.9998797,19.0,22.0
reevir1,0.019398341,19.0,22.0
bkcchi,0.41141245,19.0,22.0
chbchi,0.022342151,19.0,22.0
borchi2,0.025535319,19.0,22.0
gockin,0.09063023,19.0,22.0
herthr,0.9710007,19.0,22.0
bkbwar,0.07037606,19.0,22.0
btnwar,0.016844487,19.0,22.0
norcar,0.011529726,19.0,22.0
bird1,0.9999314,20.0,23.0
vauswi,0.011770086,20.0,23.0
easkin,0.3768986,20.0,23.0
reevir1,0.012687049,20.0,23.0
bkcchi,0.4363189,20.0,23.0
borchi2,0.028203497,20.0,23.0
herthr,0.80092,20.0,23.0
woothr,0.04190694,20.0,23.0
naswar,0.042025335,20.0,23.0
magwar,0.019918142,20.0,23.0
btnwar,0.050070807,20.0,23.0
bird1,0.9991778,21.0,24.0
whcswi,0.022334306,21.0,24.0
chcant2,0.015943546,21.0,24.0
easkin,0.7798708,21.0,24.0
reevir1,0.01637682,21.0,24.0
blujay,0.015073436,21.0,24.0
bkcchi,0.4207474,21.0,24.0
ruckin,0.033871446,21.0,24.0
herthr,0.12086867,21.0,24.0
woothr,0.011293817,21.0,24.0
eurbla,0.019024229,21.0,24.0
amerob,0.011767043,21.0,24.0
whrsha,0.010086934,21.0,24.0
mawthr1,0.01596247,21.0,24.0
fowthr1,0.013375169,21.0,24.0
rucspa1,0.010015319,21.0,24.0
rewbla,0.012245243,21.0,24.0
btnwar,0.15374142,21.0,24.0
norcar,0.011528845,21.0,24.0
bird1,0.9997733,22.0,25.0
whcswi,0.010144312,22.0,25.0
easkin,0.16405806,22.0,25.0
reevir1,0.014486763,22.0,25.0
bkcchi,0.54151285,22.0,25.0
borchi2,0.01999611,22.0,25.0
rufwar1,0.011712958,22.0,25.0
ruckin,0.17406334,22.0,25.0
buggna,0.013119031,22.0,25.0
grycat,0.023716418,22.0,25.0
swathr,0.027200997,22.0,25.0
herthr,0.5369386,22.0,25.0
houspa,0.013324213,22.0,25.0
rucspa1,0.010395067,22.0,25.0
rewbla,0.014963249,22.0,25.0
btnwar,0.60742086,22.0,25.0
norcar,0.017751515,22.0,25.0
bird1,0.9991253,23.0,26.0
gnbtro1,0.010187453,23.0,26.0
gartro1,0.020737395,23.0,26.0
surtro1,0.011554337,23.0,26.0
easkin,0.011984006,23.0,26.0
reevir1,0.015588675,23.0,26.0
amecro,0.0102598835,23.0,26.0
bkcchi,0.011881213,23.0,26.0
rufwar1,0.027927784,23.0,26.0
ruckin,0.15858078,23.0,26.0
swathr,0.014335211,23.0,26.0
herthr,0.79966277,23.0,26.0
houspa,0.010066642,23.0,26.0
rucspa1,0.011741717,23.0,26.0
whtspa,0.010122248,23.0,26.0
norpar,0.010098802,23.0,26.0
btnwar,0.80353665,23.0,26.0
norcar,0.022849595,23.0,26.0
bird1,0.99926823,24.0,27.0
reevir1,0.010590156,24.0,27.0
carchi,0.02057591,24.0,27.0
bkcchi,0.05287669,24.0,27.0
chbchi,0.02223788,24.0,27.0
rufwar1,0.035801403,24.0,27.0
ruckin,0.06410051,24.0,27.0
gockin,0.0120301,24.0,27.0
buggna,0.020238023,24.0,27.0
herthr,0.9713581,24.0,27.0
eastow,0.014197345,24.0,27.0
btnwar,0.67880726,24.0,27.0
norcar,0.021125438,24.0,27.0
bird1,0.9818552,25.0,28.0
whcbar1,0.010647839,25.0,28.0
vehpar1,0.019511752,25.0,28.0
pmtspi1,0.011190055,25.0,28.0
cattyr,0.6079107,25.0,28.0
goldcr1,0.028344303,25.0,28.0
plaflo2,0.011376501,25.0,28.0
rucspa1,0.01184041,25.0,28.0
bird1,0.6064812,26.0,29.0
rufwar1,0.045345962,26.0,29.0
whesib1,0.010637826,26.0,29.0
plured1,0.020860434,26.0,29.0
houspa,0.011448521,26.0,29.0
rucspa1,0.017240645,26.0,29.0
