species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963933,12.0,15.0
eawpew,0.0115077635,12.0,15.0
reevir1,0.014898112,12.0,15.0
blujay,0.013090853,12.0,15.0
tuftit,0.01726071,12.0,15.0
woothr,0.012675287,12.0,15.0
amerob,0.026686763,12.0,15.0
orcori,0.018113192,12.0,15.0
scatan,0.97706974,12.0,15.0
norcar,0.02471619,12.0,15.0
bird1,0.99656904,13.0,16.0
rethaw,0.01060398,13.0,16.0
eawpew,0.010736916,13.0,16.0
reevir1,0.015156338,13.0,16.0
blujay,0.011797029,13.0,16.0
tuftit,0.020776484,13.0,16.0
woothr,0.010966748,13.0,16.0
orcori,0.011711352,13.0,16.0
scatan,0.7728372,13.0,16.0
norcar,0.02410271,13.0,16.0
bird1,0.9982401,14.0,17.0
reevir1,0.014028292,14.0,17.0
tuftit,0.013080168,14.0,17.0
orcori,0.023231264,14.0,17.0
scatan,0.90316164,14.0,17.0
norcar,0.021976683,14.0,17.0
bird1,0.99920917,15.0,18.0
eawpew,0.010813378,15.0,18.0
reevir1,0.016033502,15.0,18.0
tuftit,0.013927739,15.0,18.0
woothr,0.011503827,15.0,18.0
scatan,0.9792532,15.0,18.0
norcar,0.023924828,15.0,18.0
bird1,0.72745186,16.0,19.0
bird1,0.7459514,17.0,20.0
bird1,0.74600947,18.0,21.0
bird1,0.9683402,19.0,22.0
veery,0.63534975,19.0,22.0
amerob,0.010158979,19.0,22.0
scatan,0.14707404,19.0,22.0
bird1,0.9869534,20.0,23.0
norgos,0.011017248,20.0,23.0
yetvir,0.028630713,20.0,23.0
casvir,0.010110845,20.0,23.0
reevir1,0.020296728,20.0,23.0
eurnut2,0.014209669,20.0,23.0
veery,0.077015124,20.0,23.0
sonthr1,0.010910779,20.0,23.0
amerob,0.028478019,20.0,23.0
austhr1,0.10626061,20.0,23.0
scatan,0.26610592,20.0,23.0
westan,0.01605184,20.0,23.0
norcar,0.014410285,20.0,23.0
bird1,0.99961287,21.0,24.0
spbant3,0.01774898,21.0,24.0
yetvir,0.011156537,21.0,24.0
plsvir,0.06990802,21.0,24.0
reevir1,0.039355446,21.0,24.0
viojay1,0.3368661,21.0,24.0
tromoc,0.010166054,21.0,24.0
veery,0.11739584,21.0,24.0
sonthr1,0.0101463515,21.0,24.0
austhr1,0.073456235,21.0,24.0
crbthr1,0.012940332,21.0,24.0
rucspa1,0.011937668,21.0,24.0
melbla1,0.08561042,21.0,24.0
scatan,0.7357146,21.0,24.0
bird1,0.9997236,22.0,25.0
olsfly,0.037396345,22.0,25.0
eawpew,0.010272223,22.0,25.0
reevir1,0.018365614,22.0,25.0
blujay,0.010785717,22.0,25.0
tuftit,0.015048438,22.0,25.0
woothr,0.014115101,22.0,25.0
scatan,0.9885399,22.0,25.0
westan,0.014939702,22.0,25.0
norcar,0.032781634,22.0,25.0
bird1,0.9997097,23.0,26.0
eawpew,0.010213035,23.0,26.0
reevir1,0.01711376,23.0,26.0
tuftit,0.016258743,23.0,26.0
carwre,0.010265386,23.0,26.0
woothr,0.013008816,23.0,26.0
orcori,0.01051028,23.0,26.0
scatan,0.9621694,23.0,26.0
norcar,0.026448518,23.0,26.0
bird1,0.9997325,24.0,27.0
eawpew,0.010011997,24.0,27.0
reevir1,0.012362389,24.0,27.0
tuftit,0.01288155,24.0,27.0
orcori,0.011737707,24.0,27.0
scatan,0.9581946,24.0,27.0
norcar,0.0243229,24.0,27.0
bird1,0.99949265,25.0,28.0
reevir1,0.012243894,25.0,28.0
tuftit,0.017163536,25.0,28.0
woothr,0.011514205,25.0,28.0
scatan,0.9737187,25.0,28.0
westan,0.011095329,25.0,28.0
norcar,0.02670526,25.0,28.0
bird1,0.98442066,26.0,29.0
tuftit,0.08652531,26.0,29.0
blackc1,0.055348184,26.0,29.0
dusful1,0.014118796,26.0,29.0
brcful1,0.019560074,26.0,29.0
carwre,0.035126366,26.0,29.0
woothr,0.03734279,26.0,29.0
eurbla,0.01415435,26.0,29.0
blarob1,0.010418008,26.0,29.0
amerob,0.20130742,26.0,29.0
purfin,0.020027034,26.0,29.0
orcori,0.020535467,26.0,29.0
balori,0.032760274,26.0,29.0
scatan,0.014161305,26.0,29.0
norcar,0.016208237,26.0,29.0
robgro,0.024483673,26.0,29.0
bird1,0.9689582,27.0,30.0
brwhaw,0.013029275,27.0,30.0
lesgre1,0.012465417,27.0,30.0
reevir1,0.011284765,27.0,30.0
bkcchi,0.017711453,27.0,30.0
afbtit2,0.027976152,27.0,30.0
amerob,0.011004169,27.0,30.0
cobtan1,0.026466096,27.0,30.0
orbspa1,0.019601298,27.0,30.0
btnwar,0.01711121,27.0,30.0
rucwar4,0.012816983,27.0,30.0
banana,0.046973336,27.0,30.0
bird1,0.9033549,28.0,31.0
bkcchi,0.011671395,28.0,31.0
afbtit2,0.0245737,28.0,31.0
gretit1,0.017912462,28.0,31.0
gbwwre1,0.012241201,28.0,31.0
obnthr1,0.011849318,28.0,31.0
amerob,0.014767901,28.0,31.0
paethr1,0.042391747,28.0,31.0
eurrob1,0.010360782,28.0,31.0
comcha,0.010931665,28.0,31.0
banana,0.020872543,28.0,31.0
bird1,0.9460078,29.0,32.0
carchi,0.011687186,29.0,32.0
bkcchi,0.013910879,29.0,32.0
afbtit2,0.023511216,29.0,32.0
obnthr1,0.032725558,29.0,32.0
yelthr1,0.014347195,29.0,32.0
amerob,0.010852926,29.0,32.0
paethr1,0.040103946,29.0,32.0
crbsun2,0.011977773,29.0,32.0
cobtan1,0.016863625,29.0,32.0
sthbrf8,0.0125335725,29.0,32.0
banana,0.07122664,29.0,32.0
blhsal1,0.0130976,29.0,32.0
bird1,0.84996486,30.0,33.0
reevir1,0.011703661,30.0,33.0
winwre3,0.010359622,30.0,33.0
amerob,0.0320712,30.0,33.0
amered,0.014151409,30.0,33.0
norpar,0.017532337,30.0,33.0
btnwar,0.011481421,30.0,33.0
norcar,0.011923164,30.0,33.0
blhsal1,0.015359837,30.0,33.0
bird1,0.98634636,31.0,34.0
acafly,0.010198593,31.0,34.0
grcfly,0.031102851,31.0,34.0
yetvir,0.010471364,31.0,34.0
reevir1,0.022233024,31.0,34.0
bkcchi,0.010569248,31.0,34.0
tuftit,0.012160973,31.0,34.0
amerob,0.02347206,31.0,34.0
scatan,0.9146718,31.0,34.0
norcar,0.022419656,31.0,34.0
bird1,0.9914569,32.0,35.0
acafly,0.021945858,32.0,35.0
reevir1,0.038963784,32.0,35.0
amerob,0.5663234,32.0,35.0
scatan,0.5629384,32.0,35.0
norcar,0.018219493,32.0,35.0
bird1,0.9998852,33.0,36.0
eawpew,0.016251834,33.0,36.0
acafly,0.015738286,33.0,36.0
reevir1,0.029274425,33.0,36.0
tuftit,0.05410836,33.0,36.0
woothr,0.012570257,33.0,36.0
amerob,0.037482847,33.0,36.0
austhr1,0.024150895,33.0,36.0
orcori,0.016544975,33.0,36.0
scatan,0.99144787,33.0,36.0
norcar,0.02860324,33.0,36.0
bird1,0.99970424,34.0,37.0
reevir1,0.012647021,34.0,37.0
tuftit,0.015377307,34.0,37.0
carwre,0.012065613,34.0,37.0
amerob,0.085113026,34.0,37.0
houspa,0.010413021,34.0,37.0
orcori,0.011933248,34.0,37.0
scatan,0.90433127,34.0,37.0
norcar,0.03395916,34.0,37.0
bird1,0.99965686,35.0,38.0
eawpew,0.010584058,35.0,38.0
reevir1,0.012415597,35.0,38.0
tuftit,0.022329288,35.0,38.0
woothr,0.013923765,35.0,38.0
amerob,0.012397235,35.0,38.0
scatan,0.9567006,35.0,38.0
norcar,0.029624522,35.0,38.0
bird1,0.9993351,36.0,39.0
eawpew,0.010728444,36.0,39.0
reevir1,0.014206999,36.0,39.0
tuftit,0.014983201,36.0,39.0
woothr,0.011967839,36.0,39.0
scatan,0.97632164,36.0,39.0
norcar,0.024444927,36.0,39.0
bird1,0.9993383,37.0,40.0
eawpew,0.013093656,37.0,40.0
reevir1,0.040272146,37.0,40.0
tuftit,0.015985884,37.0,40.0
woothr,0.016971877,37.0,40.0
scatan,0.984028,37.0,40.0
norcar,0.022741219,37.0,40.0
bird1,0.9169254,38.0,41.0
gresch2,0.011746354,38.0,41.0
casvir,0.013053511,38.0,41.0
buhvir,0.022690175,38.0,41.0
plsvir,0.0140832905,38.0,41.0
reevir1,0.07796878,38.0,41.0
chivir1,0.037351474,38.0,41.0
yegvir,0.016534315,38.0,41.0
bkwvir,0.011742857,38.0,41.0
tuftit,0.017286377,38.0,41.0
bfbwar1,0.03869531,38.0,41.0
carwre,0.027224122,38.0,41.0
gbwwre1,0.012193961,38.0,41.0
blfsol1,0.010442228,38.0,41.0
slcsol1,0.38367602,38.0,41.0
andsol1,0.0174221,38.0,41.0
herthr,0.035111908,38.0,41.0
kenwar,0.010438913,38.0,41.0
bird1,0.44277492,39.0,42.0
bird1,0.33865416,40.0,43.0
whcbar1,0.016952649,40.0,43.0
