species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012843335,10.0,13.0
scatan,0.99440235,10.0,13.0
norcar,0.010668614,10.0,13.0
robgro,0.015958577,10.0,13.0
bird1,0.9999299,11.0,14.0
yebcuc,0.97381514,11.0,14.0
bkbcuc,0.032523654,11.0,14.0
reevir1,0.81863797,11.0,14.0
carwre,0.017948678,11.0,14.0
veery,0.014021981,11.0,14.0
ovenbi1,0.09563138,11.0,14.0
bawwar,0.025584856,11.0,14.0
tenwar,0.01378731,11.0,14.0
amered,0.14302363,11.0,14.0
cerwar,0.016717328,11.0,14.0
bkbwar,0.014808834,11.0,14.0
yelwar,0.026231151,11.0,14.0
chswar,0.019749384,11.0,14.0
scatan,0.7660601,11.0,14.0
westan,0.014675054,11.0,14.0
norcar,0.017778043,11.0,14.0
robgro,0.016835764,11.0,14.0
bird1,0.999933,12.0,15.0
yebcuc,0.95763195,12.0,15.0
bkbcuc,0.045800544,12.0,15.0
eawpew,0.010319714,12.0,15.0
reevir1,0.4587143,12.0,15.0
veery,0.013153683,12.0,15.0
woothr,0.010259162,12.0,15.0
ovenbi1,0.014034091,12.0,15.0
bawwar,0.019467635,12.0,15.0
tenwar,0.01238361,12.0,15.0
amered,0.048277825,12.0,15.0
cerwar,0.012223691,12.0,15.0
bkbwar,0.021015665,12.0,15.0
yelwar,0.020897452,12.0,15.0
scatan,0.96562076,12.0,15.0
robgro,0.01640768,12.0,15.0
bird1,0.9997788,13.0,16.0
yebcuc,0.8187515,13.0,16.0
bkbcuc,0.01383271,13.0,16.0
eawpew,0.013334681,13.0,16.0
reevir1,0.46176502,13.0,16.0
bkcchi,0.012387366,13.0,16.0
buggna,0.016286701,13.0,16.0
veery,0.02204907,13.0,16.0
houspa,0.010166048,13.0,16.0
eursis,0.013532912,13.0,16.0
lesgol,0.042747382,13.0,16.0
clcspa,0.012609843,13.0,16.0
rucspa1,0.017389748,13.0,16.0
sonspa,0.010375072,13.0,16.0
easmea,0.039906267,13.0,16.0
bawwar,0.016100692,13.0,16.0
amered,0.043567393,13.0,16.0
cerwar,0.013832359,13.0,16.0
norpar,0.021009611,13.0,16.0
babwar,0.021849027,13.0,16.0
yelwar,0.010020438,13.0,16.0
chswar,0.01811108,13.0,16.0
btbwar,0.014690493,13.0,16.0
btnwar,0.044361338,13.0,16.0
sumtan,0.06818094,13.0,16.0
norcar,0.012836915,13.0,16.0
bird1,0.9988719,14.0,17.0
grpchi,0.010645318,14.0,17.0
eawpew,0.016377373,14.0,17.0
buhvir,0.010352957,14.0,17.0
reevir1,0.23562974,14.0,17.0
blujay,0.042925216,14.0,17.0
bkcchi,0.014817707,14.0,17.0
tuftit,0.013172793,14.0,17.0
woothr,0.015284092,14.0,17.0
houspa,0.010084959,14.0,17.0
eursis,0.015480811,14.0,17.0
lesgol,0.04042024,14.0,17.0
rucspa1,0.024645185,14.0,17.0
eastow,0.014765265,14.0,17.0
easmea,0.015278602,14.0,17.0
orcori,0.01267999,14.0,17.0
rewbla,0.020367468,14.0,17.0
ovenbi1,0.012646474,14.0,17.0
bawwar,0.0110670915,14.0,17.0
norpar,0.012854765,14.0,17.0
bkbwar,0.010350982,14.0,17.0
btbwar,0.011971144,14.0,17.0
btnwar,0.020268882,14.0,17.0
sumtan,0.011343737,14.0,17.0
scatan,0.5786196,14.0,17.0
norcar,0.015857585,14.0,17.0
bird1,0.9993588,15.0,18.0
bawnig1,0.014027019,15.0,18.0
eawpew,0.01608504,15.0,18.0
buhvir,0.056592047,15.0,18.0
reevir1,0.3548806,15.0,18.0
blujay,0.03033181,15.0,18.0
bkcchi,0.019601861,15.0,18.0
tuftit,0.010365721,15.0,18.0
woothr,0.01447273,15.0,18.0
amerob,0.024019787,15.0,18.0
eursis,0.013030759,15.0,18.0
lesgol,0.010983907,15.0,18.0
rucspa1,0.03432956,15.0,18.0
easmea,0.018429898,15.0,18.0
orcori,0.0121520925,15.0,18.0
rewbla,0.020543773,15.0,18.0
ovenbi1,0.010739686,15.0,18.0
bawwar,0.011091224,15.0,18.0
amered,0.01673512,15.0,18.0
bkbwar,0.01067933,15.0,18.0
btbwar,0.011266516,15.0,18.0
btnwar,0.024427397,15.0,18.0
scatan,0.81323916,15.0,18.0
norcar,0.010461437,15.0,18.0
bird1,0.9990803,16.0,19.0
eawpew,0.014140603,16.0,19.0
buhvir,0.036471777,16.0,19.0
reevir1,0.5477386,16.0,19.0
bkcchi,0.012860115,16.0,19.0
tuftit,0.010916544,16.0,19.0
woothr,0.017278772,16.0,19.0
amerob,0.0148815755,16.0,19.0
orcori,0.015838083,16.0,19.0
bawwar,0.0162157,16.0,19.0
amered,0.017871907,16.0,19.0
norpar,0.012685897,16.0,19.0
bkbwar,0.021032069,16.0,19.0
btnwar,0.013320015,16.0,19.0
scatan,0.9850858,16.0,19.0
norcar,0.011867052,16.0,19.0
bird1,0.99417394,17.0,20.0
yetvir,0.012940783,17.0,20.0
buhvir,0.072158866,17.0,20.0
reevir1,0.6089666,17.0,20.0
blujay,0.041870367,17.0,20.0
bkcchi,0.013734496,17.0,20.0
woothr,0.011270106,17.0,20.0
amerob,0.036000215,17.0,20.0
rewbla,0.0125220055,17.0,20.0
ovenbi1,0.014924349,17.0,20.0
amered,0.10137049,17.0,20.0
cerwar,0.0137817925,17.0,20.0
norpar,0.022921203,17.0,20.0
bkbwar,0.017112277,17.0,20.0
pinwar,0.042672656,17.0,20.0
btnwar,0.011545099,17.0,20.0
scatan,0.70064574,17.0,20.0
bird1,0.99318236,18.0,21.0
moudov,0.024503464,18.0,21.0
leafly,0.01115415,18.0,21.0
buhvir,0.016259719,18.0,21.0
reevir1,0.061801862,18.0,21.0
blujay,0.034798328,18.0,21.0
bkcchi,0.01012317,18.0,21.0
tuftit,0.010438523,18.0,21.0
woothr,0.010868961,18.0,21.0
rewbla,0.055924993,18.0,21.0
bawwar,0.012704143,18.0,21.0
amered,0.06168505,18.0,21.0
norpar,0.028539075,18.0,21.0
bkbwar,0.017322874,18.0,21.0
yelwar,0.012595786,18.0,21.0
pinwar,0.05299034,18.0,21.0
sumtan,0.010424289,18.0,21.0
scatan,0.7264199,18.0,21.0
norcar,0.0111266505,18.0,21.0
bird1,0.9928471,19.0,22.0
reevir1,0.12803578,19.0,22.0
blujay,0.042226594,19.0,22.0
tuftit,0.018536689,19.0,22.0
buggna,0.49774516,19.0,22.0
woothr,0.020807214,19.0,22.0
amerob,0.010118254,19.0,22.0
chispa,0.011798728,19.0,22.0
clcspa,0.02388318,19.0,22.0
rewbla,0.010005453,19.0,22.0
amered,0.033483885,19.0,22.0
cerwar,0.02364106,19.0,22.0
norpar,0.021092677,19.0,22.0
pinwar,0.03090303,19.0,22.0
btnwar,0.013945682,19.0,22.0
sumtan,0.012013156,19.0,22.0
scatan,0.28348014,19.0,22.0
westan,0.010468489,19.0,22.0
norcar,0.0112362085,19.0,22.0
bird1,0.99609035,20.0,23.0
reevir1,0.25332668,20.0,23.0
blujay,0.019533193,20.0,23.0
tuftit,0.0122407675,20.0,23.0
buggna,0.572092,20.0,23.0
woothr,0.017293101,20.0,23.0
amerob,0.012131309,20.0,23.0
spofly1,0.01046833,20.0,23.0
clcspa,0.023688704,20.0,23.0
rewbla,0.010039044,20.0,23.0
amered,0.018978355,20.0,23.0
cerwar,0.029285893,20.0,23.0
norpar,0.015030482,20.0,23.0
bkbwar,0.012861949,20.0,23.0
pinwar,0.019287592,20.0,23.0
btnwar,0.026516685,20.0,23.0
sumtan,0.022817113,20.0,23.0
scatan,0.17777734,20.0,23.0
norcar,0.013471672,20.0,23.0
bird1,0.9946606,21.0,24.0
whtdov,0.011416089,21.0,24.0
reevir1,0.34413993,21.0,24.0
blujay,0.010710661,21.0,24.0
tuftit,0.010169864,21.0,24.0
buggna,0.63518596,21.0,24.0
woothr,0.012424909,21.0,24.0
amerob,0.013582521,21.0,24.0
amered,0.036548533,21.0,24.0
cerwar,0.0188944,21.0,24.0
norpar,0.019769045,21.0,24.0
bkbwar,0.01637056,21.0,24.0
pinwar,0.016562061,21.0,24.0
btnwar,0.014718632,21.0,24.0
scatan,0.011250807,21.0,24.0
norcar,0.012000202,21.0,24.0
bird1,0.9982981,22.0,25.0
whtdov,0.020285344,22.0,25.0
butwoo1,0.013715307,22.0,25.0
eawpew,0.013065145,22.0,25.0
buhvir,0.013915714,22.0,25.0
reevir1,0.18506505,22.0,25.0
woothr,0.018607106,22.0,25.0
ovenbi1,0.012767234,22.0,25.0
bawwar,0.01322032,22.0,25.0
amered,0.028287986,22.0,25.0
norpar,0.010685407,22.0,25.0
bkbwar,0.024588907,22.0,25.0
pinwar,0.010080156,22.0,25.0
btnwar,0.017932462,22.0,25.0
scatan,0.92232734,22.0,25.0
norcar,0.013647756,22.0,25.0
robgro,0.022214778,22.0,25.0
bird1,0.993809,23.0,26.0
eawpew,0.012530079,23.0,26.0
buhvir,0.011363637,23.0,26.0
reevir1,0.042334557,23.0,26.0
blujay,0.014456526,23.0,26.0
tuftit,0.011856757,23.0,26.0
woothr,0.015658768,23.0,26.0
amerob,0.010626321,23.0,26.0
ovenbi1,0.013103617,23.0,26.0
bawwar,0.014859544,23.0,26.0
amered,0.04581762,23.0,26.0
bkbwar,0.019182377,23.0,26.0
scatan,0.92376477,23.0,26.0
norcar,0.024054343,23.0,26.0
robgro,0.013721642,23.0,26.0
bird1,0.9989307,24.0,27.0
eawpew,0.023433048,24.0,27.0
reevir1,0.06119628,24.0,27.0
blujay,0.018071689,24.0,27.0
bkcchi,0.011361104,24.0,27.0
tuftit,0.0100282775,24.0,27.0
woothr,0.02519651,24.0,27.0
ovenbi1,0.05706816,24.0,27.0
bawwar,0.023748752,24.0,27.0
amered,0.013710567,24.0,27.0
bkbwar,0.019600034,24.0,27.0
pinwar,0.013295401,24.0,27.0
btnwar,0.015971243,24.0,27.0
scatan,0.99044853,24.0,27.0
norcar,0.016466547,24.0,27.0
bird1,0.9981599,25.0,28.0
eawpew,0.012783616,25.0,28.0
buhvir,0.01252651,25.0,28.0
reevir1,0.017012522,25.0,28.0
blujay,0.015688216,25.0,28.0
tuftit,0.010984362,25.0,28.0
woothr,0.05688173,25.0,28.0
eastow,0.082183026,25.0,28.0
orcori,0.010999074,25.0,28.0
rewbla,0.019517766,25.0,28.0
ovenbi1,0.06409535,25.0,28.0
bawwar,0.012130502,25.0,28.0
amered,0.010489987,25.0,28.0
bkbwar,0.013672402,25.0,28.0
pinwar,0.016765002,25.0,28.0
btnwar,0.03308912,25.0,28.0
scatan,0.9921107,25.0,28.0
norcar,0.01208578,25.0,28.0
bird1,0.99833983,26.0,29.0
moudov,0.012388919,26.0,29.0
butwoo1,0.01187289,26.0,29.0
eawpew,0.017414067,26.0,29.0
buhvir,0.016379116,26.0,29.0
reevir1,0.054735783,26.0,29.0
blujay,0.0136799775,26.0,29.0
tuftit,0.0106931925,26.0,29.0
woothr,0.039696295,26.0,29.0
eastow,0.013284159,26.0,29.0
ovenbi1,0.020835636,26.0,29.0
amered,0.01743028,26.0,29.0
bkbwar,0.015118255,26.0,29.0
btnwar,0.040065628,26.0,29.0
scatan,0.9530562,26.0,29.0
norcar,0.01567872,26.0,29.0
robgro,0.011740777,26.0,29.0
bird1,0.9977438,27.0,30.0
reevir1,0.026176857,27.0,30.0
blujay,0.011758317,27.0,30.0
bkcchi,0.015993914,27.0,30.0
tuftit,0.013218237,27.0,30.0
woothr,0.025702337,27.0,30.0
chispa,0.019082917,27.0,30.0
clcspa,0.013167128,27.0,30.0
fiespa,0.010908114,27.0,30.0
daejun,0.020356905,27.0,30.0
sonspa,0.19686854,27.0,30.0
ovenbi1,0.15138265,27.0,30.0
woewar1,0.012984863,27.0,30.0
amered,0.010964701,27.0,30.0
norpar,0.021183439,27.0,30.0
bkbwar,0.01215508,27.0,30.0
btbwar,0.033178028,27.0,30.0
pinwar,0.08815202,27.0,30.0
btnwar,0.035577703,27.0,30.0
sumtan,0.022324247,27.0,30.0
scatan,0.9097287,27.0,30.0
norcar,0.011390014,27.0,30.0
bird1,0.9964399,28.0,31.0
yetvir,0.02813065,28.0,31.0
buhvir,0.020824194,28.0,31.0
reevir1,0.17453483,28.0,31.0
blujay,0.010796233,28.0,31.0
tuftit,0.029772287,28.0,31.0
veery,0.0557732,28.0,31.0
woothr,0.019354708,28.0,31.0
clcspa,0.010719532,28.0,31.0
fiespa,0.010245507,28.0,31.0
sonspa,0.040616423,28.0,31.0
balori,0.019810403,28.0,31.0
rewbla,0.010264488,28.0,31.0
ovenbi1,0.77447027,28.0,31.0
tenwar,0.01402123,28.0,31.0
amered,0.025991045,28.0,31.0
norpar,0.015888764,28.0,31.0
bkbwar,0.013649835,28.0,31.0
btbwar,0.028524788,28.0,31.0
pinwar,0.03148021,28.0,31.0
btnwar,0.033956837,28.0,31.0
scatan,0.31806675,28.0,31.0
robgro,0.011235997,28.0,31.0
bird1,0.99837494,29.0,32.0
buhvir,0.014321244,29.0,32.0
reevir1,0.19552924,29.0,32.0
bkcchi,0.010335071,29.0,32.0
amerob,0.011757791,29.0,32.0
amegfi,0.034408078,29.0,32.0
fiespa,0.010311103,29.0,32.0
rucspa1,0.0115058925,29.0,32.0
sonspa,0.039558895,29.0,32.0
ovenbi1,0.9963709,29.0,32.0
amered,0.018410252,29.0,32.0
bkbwar,0.021962723,29.0,32.0
btnwar,0.016228536,29.0,32.0
scatan,0.011395158,29.0,32.0
bird1,0.9988682,30.0,33.0
buhvir,0.021196982,30.0,33.0
reevir1,0.20778383,30.0,33.0
amerob,0.012492606,30.0,33.0
amegfi,0.030717637,30.0,33.0
ovenbi1,0.9991957,30.0,33.0
amered,0.011606608,30.0,33.0
bkbwar,0.022415334,30.0,33.0
btnwar,0.021756345,30.0,33.0
norcar,0.04162018,30.0,33.0
robgro,0.015888078,30.0,33.0
bird1,0.999869,31.0,34.0
commer,0.023818748,31.0,34.0
rocpig,0.024335016,31.0,34.0
whwdov,0.013767341,31.0,34.0
yebcuc,0.17668596,31.0,34.0
reevir1,0.042245436,31.0,34.0
blujay,0.0104631,31.0,34.0
amecro,0.035412863,31.0,34.0
brnthr,0.012846914,31.0,34.0
amerob,0.021137333,31.0,34.0
amegfi,0.014095676,31.0,34.0
daejun,0.024046402,31.0,34.0
rucspa1,0.011216614,31.0,34.0
ovenbi1,0.9917923,31.0,34.0
bawwar,0.015761191,31.0,34.0
amered,0.46533337,31.0,34.0
bkbwar,0.025347058,31.0,34.0
yelwar,0.10115182,31.0,34.0
btbwar,0.015587963,31.0,34.0
pinwar,0.02060329,31.0,34.0
scatan,0.01227372,31.0,34.0
norcar,0.012684744,31.0,34.0
bird1,0.99969023,32.0,35.0
commer,0.017987836,32.0,35.0
yebcuc,0.9211225,32.0,35.0
yebsap,0.023474108,32.0,35.0
reevir1,0.30767187,32.0,35.0
amecro,0.019345356,32.0,35.0
amerob,0.026056673,32.0,35.0
daejun,0.027986234,32.0,35.0
rucspa1,0.010202147,32.0,35.0
sonspa,0.013424883,32.0,35.0
rewbla,0.012215081,32.0,35.0
ovenbi1,0.8501635,32.0,35.0
bawwar,0.025828188,32.0,35.0
amered,0.7729244,32.0,35.0
norpar,0.019693913,32.0,35.0
bkbwar,0.015254516,32.0,35.0
yelwar,0.025129108,32.0,35.0
pinwar,0.021321407,32.0,35.0
norcar,0.023394462,32.0,35.0
bird1,0.9997194,33.0,36.0
whtdov,0.018952511,33.0,36.0
whwdov,0.01616978,33.0,36.0
yebcuc,0.90427387,33.0,36.0
bkbcuc,0.026361467,33.0,36.0
eawpew,0.017446628,33.0,36.0
reevir1,0.30932578,33.0,36.0
blujay,0.038745094,33.0,36.0
amecro,0.05390404,33.0,36.0
tuftit,0.01335858,33.0,36.0
buggna,0.1573038,33.0,36.0
amerob,0.015027447,33.0,36.0
sonspa,0.010422523,33.0,36.0
bawwar,0.044518836,33.0,36.0
amered,0.5455172,33.0,36.0
cerwar,0.03778266,33.0,36.0
norpar,0.16806994,33.0,36.0
bkbwar,0.033573147,33.0,36.0
yelwar,0.08780598,33.0,36.0
chswar,0.014245557,33.0,36.0
pinwar,0.04687814,33.0,36.0
norcar,0.027856914,33.0,36.0
bird1,0.9998047,34.0,37.0
whtdov,0.01900993,34.0,37.0
whwdov,0.021282852,34.0,37.0
moudov,0.015043759,34.0,37.0
yebcuc,0.99078745,34.0,37.0
bkbcuc,0.018546807,34.0,37.0
eawpew,0.01012285,34.0,37.0
acafly,0.010986124,34.0,37.0
reevir1,0.72327405,34.0,37.0
blujay,0.061912537,34.0,37.0
buggna,0.5383061,34.0,37.0
woothr,0.014818319,34.0,37.0
amerob,0.012279179,34.0,37.0
houspa,0.027599568,34.0,37.0
chispa,0.017918646,34.0,37.0
woewar1,0.011108621,34.0,37.0
amered,0.02670678,34.0,37.0
cerwar,0.021439454,34.0,37.0
norpar,0.015322612,34.0,37.0
pinwar,0.017962625,34.0,37.0
scatan,0.031149093,34.0,37.0
norcar,0.014816635,34.0,37.0
bird1,0.9998819,35.0,38.0
yebcuc,0.9792451,35.0,38.0
bkbcuc,0.012586484,35.0,38.0
eawpew,0.010291011,35.0,38.0
acafly,0.011764851,35.0,38.0
reevir1,0.94766754,35.0,38.0
blujay,0.093453236,35.0,38.0
comrav,0.011603213,35.0,38.0
buggna,0.20272638,35.0,38.0
amerob,0.013503795,35.0,38.0
houspa,0.010457582,35.0,38.0
chispa,0.010735978,35.0,38.0
pinwar,0.01080789,35.0,38.0
norcar,0.011855958,35.0,38.0
bird1,0.99996126,36.0,39.0
yebcuc,0.99073213,36.0,39.0
bkbcuc,0.031998724,36.0,39.0
eawpew,0.019713644,36.0,39.0
acafly,0.017002203,36.0,39.0
reevir1,0.7485155,36.0,39.0
woothr,0.0100285,36.0,39.0
amerob,0.011638264,36.0,39.0
houspa,0.010134362,36.0,39.0
scatan,0.9625132,36.0,39.0
norcar,0.025419936,36.0,39.0
bird1,0.9999548,37.0,40.0
wiltur,0.014244899,37.0,40.0
yebcuc,0.86358505,37.0,40.0
bkbcuc,0.022946699,37.0,40.0
eawpew,0.013324565,37.0,40.0
reevir1,0.2225813,37.0,40.0
blujay,0.017072221,37.0,40.0
tuftit,0.013042127,37.0,40.0
amerob,0.010702141,37.0,40.0
chispa,0.024294622,37.0,40.0
ovenbi1,0.02432495,37.0,40.0
bkbwar,0.012611469,37.0,40.0
pinwar,0.9720224,37.0,40.0
scatan,0.9019889,37.0,40.0
norcar,0.027658,37.0,40.0
bird1,0.9999928,38.0,41.0
wiltur,0.015742052,38.0,41.0
yebcuc,0.9218291,38.0,41.0
bkbcuc,0.015406182,38.0,41.0
eawpew,0.013617218,38.0,41.0
reevir1,0.068801194,38.0,41.0
blujay,0.02156176,38.0,41.0
tuftit,0.017141823,38.0,41.0
woothr,0.011605486,38.0,41.0
chispa,0.018141828,38.0,41.0
fiespa,0.010339389,38.0,41.0
pinwar,0.99045956,38.0,41.0
scatan,0.9976477,38.0,41.0
flctan,0.011939691,38.0,41.0
norcar,0.03496912,38.0,41.0
bird1,0.9999139,39.0,42.0
yebcuc,0.3422917,39.0,42.0
reevir1,0.056893118,39.0,42.0
blujay,0.03958945,39.0,42.0
carchi,0.010303574,39.0,42.0
bkcchi,0.01428809,39.0,42.0
tuftit,0.013838252,39.0,42.0
carwre,0.010697729,39.0,42.0
woothr,0.012022469,39.0,42.0
amegfi,0.013264342,39.0,42.0
chispa,0.028564455,39.0,42.0
fiespa,0.010822323,39.0,42.0
daejun,0.0214931,39.0,42.0
sonspa,0.0104036685,39.0,42.0
eastow,0.012865383,39.0,42.0
yebcha,0.013413147,39.0,42.0
ovenbi1,0.041410435,39.0,42.0
pinwar,0.9807463,39.0,42.0
scatan,0.9447419,39.0,42.0
norcar,0.06960899,39.0,42.0
bird1,0.9995759,40.0,43.0
reevir1,0.04174522,40.0,43.0
blujay,0.021050422,40.0,43.0
bkcchi,0.024493279,40.0,43.0
tuftit,0.0105127245,40.0,43.0
woothr,0.015779689,40.0,43.0
chispa,0.021398434,40.0,43.0
clcspa,0.029845951,40.0,43.0
fiespa,0.011333641,40.0,43.0
daejun,0.06968139,40.0,43.0
eastow,0.015427732,40.0,43.0
orcori,0.014361552,40.0,43.0
balori,0.029383022,40.0,43.0
ovenbi1,0.31918365,40.0,43.0
woewar1,0.011462084,40.0,43.0
bawwar,0.010284181,40.0,43.0
amered,0.013731622,40.0,43.0
cerwar,0.018725382,40.0,43.0
bkbwar,0.012583669,40.0,43.0
btbwar,0.013595612,40.0,43.0
pinwar,0.5982589,40.0,43.0
btnwar,0.020531304,40.0,43.0
scatan,0.97864074,40.0,43.0
norcar,0.016501535,40.0,43.0
bird1,0.99093145,41.0,44.0
buhvir,0.019290695,41.0,44.0
reevir1,0.121703,41.0,44.0
blujay,0.031899597,41.0,44.0
bkcchi,0.010929418,41.0,44.0
houwre4,0.010218927,41.0,44.0
carwre,0.030834517,41.0,44.0
woothr,0.012657905,41.0,44.0
amerob,0.016309638,41.0,44.0
clcspa,0.011818509,41.0,44.0
ovenbi1,0.84873694,41.0,44.0
bawwar,0.010183538,41.0,44.0
amered,0.02267833,41.0,44.0
cerwar,0.010838833,41.0,44.0
norpar,0.016561331,41.0,44.0
bkbwar,0.01404889,41.0,44.0
btbwar,0.016430635,41.0,44.0
pinwar,0.018385729,41.0,44.0
btnwar,0.015838804,41.0,44.0
scatan,0.018083842,41.0,44.0
norcar,0.035300158,41.0,44.0
robgro,0.015996585,41.0,44.0
bird1,0.99661034,42.0,45.0
buhvir,0.011571483,42.0,45.0
reevir1,0.020867521,42.0,45.0
blujay,0.026481614,42.0,45.0
bkcchi,0.022308698,42.0,45.0
veery,0.0125952875,42.0,45.0
woothr,0.029770974,42.0,45.0
sonspa,0.011102563,42.0,45.0
eastow,0.015566912,42.0,45.0
