species_code,score,start_offset_sec,end_offset_sec
blujay,0.7299901,8.0,11.0
herthr,0.01731824,8.0,11.0
woothr,0.02073162,8.0,11.0
ovenbi1,0.99838775,8.0,11.0
btbwar,0.10776067,8.0,11.0
bird1,0.99895144,9.0,12.0
stcant2,0.014905663,9.0,12.0
blfant1,0.011585693,9.0,12.0
reevir1,0.01052321,9.0,12.0
brnjay,0.041826826,9.0,12.0
blujay,0.19295155,9.0,12.0
ovenbi1,0.8310655,9.0,12.0
bird1,0.99933803,10.0,13.0
meapar,0.0115915965,10.0,13.0
perwaa1,0.05255774,10.0,13.0
blfant2,0.018368362,10.0,13.0
blhant3,0.0105273025,10.0,13.0
sooant1,0.03898318,10.0,13.0
stcant2,0.036832247,10.0,13.0
brnjay,0.024082888,10.0,13.0
blujay,0.1389688,10.0,13.0
tuftit,0.011043492,10.0,13.0
brnthr,0.014006306,10.0,13.0
normoc,0.016909633,10.0,13.0
ovenbi1,0.86822027,10.0,13.0
bird1,0.9995834,11.0,14.0
grfdov1,0.010866582,11.0,14.0
flaowl,0.010282448,11.0,14.0
bucmot4,0.0110569205,11.0,14.0
blujay,0.45024684,11.0,14.0
ovenbi1,0.9969975,11.0,14.0
bird1,0.9997971,12.0,15.0
laugul,0.013602384,12.0,15.0
reevir1,0.018635305,12.0,15.0
blujay,0.57375914,12.0,15.0
daejun,0.014794121,12.0,15.0
ovenbi1,0.9992621,12.0,15.0
btbwar,0.06880623,12.0,15.0
bird1,0.9988139,13.0,16.0
redjun,0.010171875,13.0,16.0
soulap1,0.010722111,13.0,16.0
reevir1,0.014169595,13.0,16.0
brnjay,0.01049313,13.0,16.0
blujay,0.25456586,13.0,16.0
daejun,0.01277835,13.0,16.0
ovenbi1,0.9675017,13.0,16.0
btbwar,0.021323638,13.0,16.0
bird1,0.9996354,14.0,17.0
soulap1,0.01827582,14.0,17.0
norgos,0.01815742,14.0,17.0
wesfly,0.012297132,14.0,17.0
reevir1,0.01613397,14.0,17.0
blujay,0.7732055,14.0,17.0
brbsol1,0.0127099985,14.0,17.0
ovenbi1,0.9836874,14.0,17.0
btbwar,0.028450118,14.0,17.0
norcar,0.011183166,14.0,17.0
bird1,0.99842846,15.0,18.0
blujay,0.6227106,15.0,18.0
cobtan1,0.012164726,15.0,18.0
olispa,0.011591336,15.0,18.0
ovenbi1,0.38271388,15.0,18.0
woewar1,0.1540665,15.0,18.0
buwwar,0.010727559,15.0,18.0
tenwar,0.049597673,15.0,18.0
kenwar,0.060559697,15.0,18.0
prawar,0.019201037,15.0,18.0
norcar,0.015900891,15.0,18.0
yefgra1,0.010647818,15.0,18.0
bkfgra,0.08075638,15.0,18.0
bird1,0.9986093,16.0,19.0
blujay,0.8449116,16.0,19.0
daejun,0.011116439,16.0,19.0
ovenbi1,0.15307999,16.0,19.0
woewar1,0.13595296,16.0,19.0
norwat,0.0125469705,16.0,19.0
buwwar,0.0116040865,16.0,19.0
kenwar,0.03884651,16.0,19.0
prawar,0.010192992,16.0,19.0
rucwar4,0.012642038,16.0,19.0
norcar,0.010284476,16.0,19.0
yefgra1,0.010105444,16.0,19.0
bkfgra,0.06755671,16.0,19.0
bird1,0.99911433,17.0,20.0
blujay,0.9837799,17.0,20.0
comrav,0.010478105,17.0,20.0
daejun,0.05282955,17.0,20.0
eastow,0.021244537,17.0,20.0
ovenbi1,0.25497863,17.0,20.0
woewar1,0.12908621,17.0,20.0
bawwar,0.0108010415,17.0,20.0
kenwar,0.01948218,17.0,20.0
yerwar,0.011670939,17.0,20.0
norcar,0.010309006,17.0,20.0
bird1,0.99965334,18.0,21.0
reevir1,0.0226079,18.0,21.0
blujay,0.92931944,18.0,21.0
daejun,0.062607236,18.0,21.0
ovenbi1,0.9833336,18.0,21.0
chswar,0.026595742,18.0,21.0
btbwar,0.09699145,18.0,21.0
bird1,0.99972934,19.0,22.0
reevir1,0.02272345,19.0,22.0
blujay,0.8459287,19.0,22.0
daejun,0.099664584,19.0,22.0
ovenbi1,0.99774855,19.0,22.0
bkbwar,0.016678596,19.0,22.0
btbwar,0.049812026,19.0,22.0
bird1,0.9997808,20.0,23.0
reevir1,0.01500757,20.0,23.0
blujay,0.9396247,20.0,23.0
ovenbi1,0.9970062,20.0,23.0
btbwar,0.034438815,20.0,23.0
bird1,0.999736,21.0,24.0
laugul,0.09915039,21.0,24.0
reevir1,0.016882267,21.0,24.0
blujay,0.596924,21.0,24.0
ovenbi1,0.9982661,21.0,24.0
btbwar,0.024414571,21.0,24.0
bird1,0.9993069,22.0,25.0
laugul,0.5020876,22.0,25.0
reevir1,0.016224511,22.0,25.0
blujay,0.031236066,22.0,25.0
amerob,0.010286753,22.0,25.0
ovenbi1,0.91862226,22.0,25.0
btbwar,0.040091854,22.0,25.0
norcar,0.011513879,22.0,25.0
bird1,0.99987197,23.0,26.0
laugul,0.4829647,23.0,26.0
reevir1,0.013027808,23.0,26.0
blujay,0.35470483,23.0,26.0
ovenbi1,0.99164736,23.0,26.0
chswar,0.012610187,23.0,26.0
btbwar,0.04399454,23.0,26.0
bird1,0.9996054,24.0,27.0
blujay,0.8873529,24.0,27.0
woothr,0.01418467,24.0,27.0
ovenbi1,0.9819265,24.0,27.0
chswar,0.31707907,24.0,27.0
btbwar,0.013681979,24.0,27.0
bird1,0.9998252,25.0,28.0
reevir1,0.012353623,25.0,28.0
blujay,0.89540553,25.0,28.0
rebnut,0.013710934,25.0,28.0
woothr,0.045029677,25.0,28.0
daejun,0.029855002,25.0,28.0
ovenbi1,0.9976945,25.0,28.0
chswar,0.02745232,25.0,28.0
btbwar,0.02729909,25.0,28.0
bird1,0.99991596,26.0,29.0
reevir1,0.03751546,26.0,29.0
blujay,0.96601534,26.0,29.0
bkcchi,0.01020233,26.0,29.0
rebnut,0.01772812,26.0,29.0
veery,0.011144996,26.0,29.0
woothr,0.1523085,26.0,29.0
daejun,0.600955,26.0,29.0
ovenbi1,0.9954511,26.0,29.0
woewar1,0.013082355,26.0,29.0
bkbwar,0.038926717,26.0,29.0
chswar,0.0115582375,26.0,29.0
btbwar,0.12865178,26.0,29.0
btnwar,0.012040727,26.0,29.0
bird1,0.9995414,27.0,30.0
rebwoo,0.013423884,27.0,30.0
reevir1,0.015438614,27.0,30.0
blujay,0.9246698,27.0,30.0
herthr,0.01952364,27.0,30.0
woothr,0.01558427,27.0,30.0
daejun,0.24578509,27.0,30.0
ovenbi1,0.9851831,27.0,30.0
bkbwar,0.018162962,27.0,30.0
btbwar,0.03194247,27.0,30.0
bird1,0.999898,28.0,31.0
norgos,0.011465315,28.0,31.0
reevir1,0.016170781,28.0,31.0
blujay,0.90973,28.0,31.0
daejun,0.46662977,28.0,31.0
ovenbi1,0.97587585,28.0,31.0
woewar1,0.03403753,28.0,31.0
crcwar,0.014143746,28.0,31.0
tenwar,0.011277748,28.0,31.0
bkbwar,0.023829749,28.0,31.0
yelwar,0.021727992,28.0,31.0
chswar,0.017100483,28.0,31.0
btbwar,0.013048156,28.0,31.0
bird1,0.99978715,29.0,32.0
blujay,0.24142611,29.0,32.0
banwre1,0.019484462,29.0,32.0
herthr,0.012387401,29.0,32.0
ovenbi1,0.84325427,29.0,32.0
chswar,0.036363114,29.0,32.0
rucwar4,0.030054623,29.0,32.0
bird1,0.9998191,30.0,33.0
redjun,0.010034553,30.0,33.0
blujay,0.80952376,30.0,33.0
woothr,0.010766158,30.0,33.0
orbspa1,0.023465341,30.0,33.0
daejun,0.011407144,30.0,33.0
ovenbi1,0.98554987,30.0,33.0
chswar,0.014524935,30.0,33.0
btbwar,0.012434865,30.0,33.0
bird1,0.99978375,31.0,34.0
laugul,0.048883058,31.0,34.0
reevir1,0.010313774,31.0,34.0
blujay,0.76550037,31.0,34.0
ovenbi1,0.98296696,31.0,34.0
bird1,0.99968296,32.0,35.0
laugul,0.01504506,32.0,35.0
reevir1,0.012132806,32.0,35.0
blujay,0.51572675,32.0,35.0
ovenbi1,0.990759,32.0,35.0
bkbwar,0.016744358,32.0,35.0
btbwar,0.028097203,32.0,35.0
bird1,0.99986774,33.0,36.0
cintin1,0.01894161,33.0,36.0
easpho,0.014636609,33.0,36.0
blujay,0.015219944,33.0,36.0
larspa,0.021904608,33.0,36.0
daejun,0.020040609,33.0,36.0
sonspa,0.03971662,33.0,36.0
ovenbi1,0.9558028,33.0,36.0
kenwar,0.03561885,33.0,36.0
btbwar,0.015863463,33.0,36.0
pinwar,0.013247844,33.0,36.0
bird1,0.9996502,34.0,37.0
blujay,0.014023959,34.0,37.0
daejun,0.011116283,34.0,37.0
sonspa,0.01702917,34.0,37.0
ovenbi1,0.9928801,34.0,37.0
woewar1,0.011336066,34.0,37.0
kenwar,0.011819044,34.0,37.0
bird1,0.99914783,35.0,38.0
easpho,0.016747052,35.0,38.0
blujay,0.014996269,35.0,38.0
chispa,0.0105668735,35.0,38.0
daejun,0.092248976,35.0,38.0
rucspa1,0.012480653,35.0,38.0
sonspa,0.040519282,35.0,38.0
ovenbi1,0.85567176,35.0,38.0
woewar1,0.028182874,35.0,38.0
kenwar,0.013717112,35.0,38.0
chswar,0.012118862,35.0,38.0
btbwar,0.031252727,35.0,38.0
pinwar,0.01761767,35.0,38.0
bird1,0.998709,36.0,39.0
easpho,0.010048825,36.0,39.0
reevir1,0.011721224,36.0,39.0
orbspa1,0.010962172,36.0,39.0
daejun,0.03067135,36.0,39.0
sonspa,0.0119963195,36.0,39.0
ovenbi1,0.9126685,36.0,39.0
woewar1,0.015696473,36.0,39.0
tenwar,0.028021635,36.0,39.0
chswar,0.0102457395,36.0,39.0
btbwar,0.02063822,36.0,39.0
btnwar,0.028651934,36.0,39.0
rucwar4,0.023218943,36.0,39.0
bird1,0.99913204,37.0,40.0
reevir1,0.01535247,37.0,40.0
daejun,0.012940722,37.0,40.0
sonspa,0.016968654,37.0,40.0
ovenbi1,0.97776103,37.0,40.0
woewar1,0.018362507,37.0,40.0
tenwar,0.023783417,37.0,40.0
btbwar,0.025890242,37.0,40.0
bird1,0.9995912,38.0,41.0
reevir1,0.010491695,38.0,41.0
blujay,0.04322791,38.0,41.0
grycat,0.013771065,38.0,41.0
amerob,0.01858911,38.0,41.0
cobtan1,0.010565239,38.0,41.0
orbspa1,0.018054489,38.0,41.0
ovenbi1,0.9971721,38.0,41.0
chswar,0.013451098,38.0,41.0
btbwar,0.014295043,38.0,41.0
bird1,0.99950397,39.0,42.0
grekis,0.010612097,39.0,42.0
blujay,0.27713633,39.0,42.0
grycat,0.01683694,39.0,42.0
normoc,0.023714734,39.0,42.0
olispa,0.034044538,39.0,42.0
orbspa1,0.021686554,39.0,42.0
ovenbi1,0.9775744,39.0,42.0
woewar1,0.081702225,39.0,42.0
chswar,0.022187993,39.0,42.0
btbwar,0.03444896,39.0,42.0
norcar,0.01229136,39.0,42.0
bird1,0.99863267,40.0,43.0
blujay,0.26492074,40.0,43.0
grycat,0.016613156,40.0,43.0
normoc,0.011823996,40.0,43.0
amerob,0.011838112,40.0,43.0
ovenbi1,0.91947913,40.0,43.0
woewar1,0.33540592,40.0,43.0
bawwar,0.019696,40.0,43.0
kenwar,0.015145089,40.0,43.0
camwar,0.018419348,40.0,43.0
bkpwar,0.02217288,40.0,43.0
btbwar,0.014256227,40.0,43.0
norcar,0.029958278,40.0,43.0
bird1,0.9992495,41.0,44.0
brnjay,0.02063241,41.0,44.0
blujay,0.028959116,41.0,44.0
amerob,0.010782187,41.0,44.0
larspa,0.021241693,41.0,44.0
ccbfin,0.011146746,41.0,44.0
daejun,0.011941385,41.0,44.0
caltow,0.02422352,41.0,44.0
woewar1,0.45953795,41.0,44.0
kenwar,0.20855738,41.0,44.0
camwar,0.13946599,41.0,44.0
chswar,0.025561016,41.0,44.0
bkpwar,0.071389034,41.0,44.0
btbwar,0.014503055,41.0,44.0
pinwar,0.017615022,41.0,44.0
norcar,0.017809995,41.0,44.0
bird1,0.9988086,42.0,45.0
hoopoe,0.011243033,42.0,45.0
blujay,0.460166,42.0,45.0
houspa,0.032676525,42.0,45.0
larspa,0.017158816,42.0,45.0
daejun,0.012835961,42.0,45.0
rewbla,0.011137815,42.0,45.0
woewar1,0.04319819,42.0,45.0
kenwar,0.35281256,42.0,45.0
camwar,0.014409005,42.0,45.0
chswar,0.010892782,42.0,45.0
bkpwar,0.011887614,42.0,45.0
pinwar,0.02613245,42.0,45.0
yerwar,0.1349537,42.0,45.0
bird1,0.99658465,43.0,46.0
greroa,0.022760067,43.0,46.0
lesvio1,0.011182792,43.0,46.0
blujay,0.12785041,43.0,46.0
larspa,0.06214346,43.0,46.0
eastow,0.04313706,43.0,46.0
woewar1,0.02892271,43.0,46.0
colwar,0.010806121,43.0,46.0
kenwar,0.2986792,43.0,46.0
camwar,0.016103985,43.0,46.0
chswar,0.018434657,43.0,46.0
pinwar,0.0534041,43.0,46.0
yerwar,0.19688086,43.0,46.0
norcar,0.011215619,43.0,46.0
bird1,0.99648595,44.0,47.0
greroa,0.015279312,44.0,47.0
lesvio1,0.032388266,44.0,47.0
blujay,0.1820265,44.0,47.0
houspa,0.03687931,44.0,47.0
larspa,0.04065343,44.0,47.0
daejun,0.033440948,44.0,47.0
eastow,0.0143365795,44.0,47.0
woewar1,0.09954552,44.0,47.0
kenwar,0.44645098,44.0,47.0
camwar,0.013536835,44.0,47.0
chswar,0.024937067,44.0,47.0
bkpwar,0.016427869,44.0,47.0
btbwar,0.01861187,44.0,47.0
pinwar,0.028044704,44.0,47.0
yerwar,0.04178885,44.0,47.0
norcar,0.011948993,44.0,47.0
bird1,0.9965718,45.0,48.0
cinfly2,0.050416704,45.0,48.0
blujay,0.1935488,45.0,48.0
houspa,0.034011047,45.0,48.0
larspa,0.033536226,45.0,48.0
ccbfin,0.010794207,45.0,48.0
daejun,0.06368971,45.0,48.0
rewbla,0.01202644,45.0,48.0
woewar1,0.21423043,45.0,48.0
kenwar,0.1905541,45.0,48.0
chswar,0.017842673,45.0,48.0
bkpwar,0.038660932,45.0,48.0
btbwar,0.020447262,45.0,48.0
pinwar,0.01234458,45.0,48.0
yerwar,0.014932475,45.0,48.0
bird1,0.88881224,46.0,49.0
rufgro,0.017445704,46.0,49.0
cinfly2,0.26664668,46.0,49.0
goftyr1,0.014528096,46.0,49.0
blujay,0.14493334,46.0,49.0
gbwwre1,0.01058614,46.0,49.0
ccbfin,0.030802777,46.0,49.0
bird1,0.8077829,47.0,50.0
blujay,0.26328495,47.0,50.0
carchi,0.012121717,47.0,50.0
bkcchi,0.019273715,47.0,50.0
tuftit,0.01621386,47.0,50.0
gockin,0.04654059,47.0,50.0
brncre,0.012760677,47.0,50.0
herthr,0.010446983,47.0,50.0
casspa,0.019042606,47.0,50.0
graspa,0.03749043,47.0,50.0
daejun,0.022096638,47.0,50.0
whtspa,0.011484663,47.0,50.0
rewbla,0.012533691,47.0,50.0
