species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999195,37.0,40.0
grnvie1,0.02112585,37.0,40.0
reevir1,0.014711367,37.0,40.0
veery,0.9933191,37.0,40.0
ovenbi1,0.04631705,37.0,40.0
bawwar,0.035003163,37.0,40.0
comyel,0.014370749,37.0,40.0
bkbwar,0.98180485,37.0,40.0
canwar,0.998242,37.0,40.0
bird1,0.999999,38.0,41.0
grnvie1,0.021300782,38.0,41.0
reevir1,0.04997728,38.0,41.0
cetwar1,0.01441698,38.0,41.0
veery,0.9970518,38.0,41.0
ovenbi1,0.0795216,38.0,41.0
bawwar,0.069183074,38.0,41.0
babwar,0.010915134,38.0,41.0
bkbwar,0.99367714,38.0,41.0
canwar,0.97664154,38.0,41.0
bird1,0.9998259,39.0,42.0
nswowl,0.015921596,39.0,42.0
comrav,0.010618677,39.0,42.0
cetwar1,0.015955025,39.0,42.0
veery,0.96468467,39.0,42.0
ovenbi1,0.016883107,39.0,42.0
louwat,0.021308169,39.0,42.0
tenwar,0.014004332,39.0,42.0
comyel,0.023339197,39.0,42.0
tropar,0.030258967,39.0,42.0
canwar,0.67925495,39.0,42.0
blbgra1,0.011947525,39.0,42.0
bird1,0.99959135,40.0,43.0
nswowl,0.024419943,40.0,43.0
cetwar1,0.27007326,40.0,43.0
taiscb1,0.04330748,40.0,43.0
veery,0.63161796,40.0,43.0
louwat,0.07839959,40.0,43.0
canwar,0.03206604,40.0,43.0
bird1,0.999474,41.0,44.0
blcjay1,0.01475306,41.0,44.0
marwar3,0.05296405,41.0,44.0
subwar6,0.37637913,41.0,44.0
darwar1,0.024940604,41.0,44.0
veery,0.6783363,41.0,44.0
louwat,0.015280087,41.0,44.0
canwar,0.1324335,41.0,44.0
wlswar,0.011731653,41.0,44.0
bird1,0.9990355,42.0,45.0
spvear1,0.024885627,42.0,45.0
grnvie1,0.012422265,42.0,45.0
veery,0.9608516,42.0,45.0
rubrob,0.016981179,42.0,45.0
blcwar2,0.06991601,42.0,45.0
canwar,0.15533742,42.0,45.0
wlswar,0.013287361,42.0,45.0
bird1,0.99976367,43.0,46.0
veery,0.97619414,43.0,46.0
ovenbi1,0.014148343,43.0,46.0
blcwar2,0.022524167,43.0,46.0
canwar,0.8440573,43.0,46.0
bird1,0.99994904,44.0,47.0
grnvie1,0.024130395,44.0,47.0
veery,0.9996905,44.0,47.0
canwar,0.9442055,44.0,47.0
bird1,0.99979436,45.0,48.0
veery,0.98309046,45.0,48.0
canwar,0.9428789,45.0,48.0
bird1,0.9996198,46.0,49.0
veery,0.90385413,46.0,49.0
canwar,0.98970073,46.0,49.0
bird1,0.999479,47.0,50.0
veery,0.9897132,47.0,50.0
daejun,0.010207623,47.0,50.0
canwar,0.82309043,47.0,50.0
bird1,0.9997904,48.0,51.0
spitap2,0.014571373,48.0,51.0
veery,0.97575694,48.0,51.0
canwar,0.9640193,48.0,51.0
bird1,0.9998621,49.0,52.0
spitap2,0.02097809,49.0,52.0
veery,0.9599623,49.0,52.0
comyel,0.07720109,49.0,52.0
canwar,0.9139404,49.0,52.0
refwar,0.016149903,49.0,52.0
bird1,0.99980664,50.0,53.0
ocecra1,0.024474366,50.0,53.0
spitap2,0.010059656,50.0,53.0
zitcis1,0.037119858,50.0,53.0
botspa,0.22882493,50.0,53.0
daejun,0.020016052,50.0,53.0
sagspa1,0.024079192,50.0,53.0
belspa2,0.01107755,50.0,53.0
sonspa,0.04347469,50.0,53.0
comyel,0.24171214,50.0,53.0
canwar,0.99624026,50.0,53.0
refwar,0.036138937,50.0,53.0
gryfin1,0.01836313,50.0,53.0
grpfin1,0.027793901,50.0,53.0
bird1,0.99983984,51.0,54.0
spitap2,0.015651919,51.0,54.0
botspa,0.0111773675,51.0,54.0
daejun,0.013697316,51.0,54.0
sagspa1,0.012706953,51.0,54.0
sonspa,0.011239462,51.0,54.0
comyel,0.21426152,51.0,54.0
canwar,0.89950067,51.0,54.0
refwar,0.02350142,51.0,54.0
bird1,0.99995273,52.0,55.0
veery,0.9777546,52.0,55.0
amerob,0.010611631,52.0,55.0
botspa,0.010632464,52.0,55.0
daejun,0.03383864,52.0,55.0
sagspa1,0.014428264,52.0,55.0
belspa2,0.0144126285,52.0,55.0
sonspa,0.026736889,52.0,55.0
ovenbi1,0.0101549905,52.0,55.0
lucwar,0.010981142,52.0,55.0
comyel,0.33279723,52.0,55.0
magwar,0.016800346,52.0,55.0
yelwar,0.02454058,52.0,55.0
chswar,0.015847377,52.0,55.0
btbwar,0.022269983,52.0,55.0
yerwar,0.049841434,52.0,55.0
canwar,0.98599297,52.0,55.0
refwar,0.040350858,52.0,55.0
bird1,0.9998398,53.0,56.0
spvear1,0.08554413,53.0,56.0
whehum,0.011095885,53.0,56.0
veery,0.9928269,53.0,56.0
canwar,0.9128071,53.0,56.0
bird1,0.9999212,54.0,57.0
spvear1,0.012870101,54.0,57.0
veery,0.990745,54.0,57.0
eastow,0.010765446,54.0,57.0
comyel,0.030385066,54.0,57.0
yerwar,0.014694034,54.0,57.0
canwar,0.9719285,54.0,57.0
refwar,0.015458683,54.0,57.0
lazbun,0.011438331,54.0,57.0
bird1,0.99981815,55.0,58.0
spvear1,0.038030766,55.0,58.0
grnvie1,0.033831883,55.0,58.0
brthum,0.0127306115,55.0,58.0
whehum,0.14535145,55.0,58.0
spitap2,0.014269956,55.0,58.0
woolar1,0.017607829,55.0,58.0
ruckin,0.028751133,55.0,58.0
carwre,0.07630169,55.0,58.0
veery,0.117416956,55.0,58.0
eastow,0.01775771,55.0,58.0
comyel,0.015137267,55.0,58.0
canwar,0.82225096,55.0,58.0
refwar,0.011049107,55.0,58.0
bird1,0.9998985,56.0,59.0
spvear1,0.042977855,56.0,59.0
spitap2,0.018138787,56.0,59.0
leafly,0.017705513,56.0,59.0
carwre,0.048167605,56.0,59.0
veery,0.05972202,56.0,59.0
ovenbi1,0.014744032,56.0,59.0
comyel,0.043812625,56.0,59.0
canwar,0.9960673,56.0,59.0
refwar,0.014931585,56.0,59.0
bird1,0.99996704,57.0,60.0
spvear1,0.042743616,57.0,60.0
yebela1,0.021681199,57.0,60.0
carwre,0.01518678,57.0,60.0
veery,0.95416325,57.0,60.0
daejun,0.010542016,57.0,60.0
comyel,0.012467065,57.0,60.0
canwar,0.97937036,57.0,60.0
bird1,0.99984854,58.0,61.0
veery,0.98894054,58.0,61.0
rucwar,0.013452629,58.0,61.0
canwar,0.8388185,58.0,61.0
bird1,0.9996811,59.0,62.0
veery,0.95393497,59.0,62.0
ovenbi1,0.01114062,59.0,62.0
canwar,0.9934337,59.0,62.0
bird1,0.99968123,60.0,63.0
gresch2,0.02753885,60.0,63.0
veery,0.6874028,60.0,63.0
amerob,0.010115709,60.0,63.0
dunnoc1,0.0150925405,60.0,63.0
canwar,0.9979601,60.0,63.0
bird1,0.9994453,61.0,64.0
carwre,0.15097956,61.0,64.0
veery,0.5916277,61.0,64.0
amerob,0.012326494,61.0,64.0
daejun,0.020007472,61.0,64.0
canwar,0.9765238,61.0,64.0
bird1,0.99987155,62.0,65.0
daejun,0.013400299,62.0,65.0
louwat,0.026908277,62.0,65.0
swawar,0.015847577,62.0,65.0
comyel,0.63671625,62.0,65.0
canwar,0.98043114,62.0,65.0
bird1,0.99938905,63.0,66.0
whevir,0.035418257,63.0,66.0
manvir1,0.017255776,63.0,66.0
gretit1,0.02014243,63.0,66.0
bewwre,0.015291298,63.0,66.0
veery,0.22995509,63.0,66.0
daejun,0.17593265,63.0,66.0
sonspa,0.061308566,63.0,66.0
linspa,0.06943401,63.0,66.0
spotow,0.014857911,63.0,66.0
eastow,0.019640753,63.0,66.0
orcwar,0.012526317,63.0,66.0
comyel,0.90632635,63.0,66.0
palwar,0.011723041,63.0,66.0
prawar,0.017002452,63.0,66.0
canwar,0.45692313,63.0,66.0
bird1,0.99993944,64.0,67.0
veery,0.9678413,64.0,67.0
amerob,0.015223367,64.0,67.0
sonspa,0.012770761,64.0,67.0
linspa,0.011539408,64.0,67.0
comyel,0.72868085,64.0,67.0
canwar,0.9880682,64.0,67.0
bird1,0.9999394,65.0,68.0
spitap2,0.01334584,65.0,68.0
veery,0.9959744,65.0,68.0
amerob,0.015726972,65.0,68.0
comyel,0.4678265,65.0,68.0
canwar,0.9807352,65.0,68.0
bird1,0.99981445,66.0,69.0
spitap2,0.013873001,66.0,69.0
veery,0.9850987,66.0,69.0
amerob,0.010632193,66.0,69.0
canwar,0.98724043,66.0,69.0
bird1,0.999881,67.0,70.0
spvear1,0.62259835,67.0,70.0
ocecra1,0.010409837,67.0,70.0
mattap1,0.012757105,67.0,70.0
spitap2,0.023565624,67.0,70.0
veery,0.045062266,67.0,70.0
botspa,0.023598729,67.0,70.0
rucspa1,0.014322321,67.0,70.0
canwar,0.93500286,67.0,70.0
bird1,0.99937725,68.0,71.0
spvear1,0.04535954,68.0,71.0
yebela1,0.17453864,68.0,71.0
gretit1,0.05023145,68.0,71.0
cetwar1,0.0103087975,68.0,71.0
subwar6,0.012414977,68.0,71.0
rocwre,0.1391534,68.0,71.0
houwre,0.069099374,68.0,71.0
houwre4,0.01985977,68.0,71.0
bewwre,0.011945307,68.0,71.0
veery,0.08636388,68.0,71.0
corbun1,0.035202667,68.0,71.0
botspa,0.011959634,68.0,71.0
rucspa1,0.010440474,68.0,71.0
gyhsif1,0.010006686,68.0,71.0
bird1,0.99863464,69.0,72.0
spvear1,0.017026937,69.0,72.0
veery,0.010644479,69.0,72.0
comyel,0.011342261,69.0,72.0
canwar,0.98511285,69.0,72.0
bird1,0.9954537,70.0,73.0
gretit1,0.011099595,70.0,73.0
veery,0.019622337,70.0,73.0
canwar,0.9542481,70.0,73.0
bird1,0.99979603,71.0,74.0
reevir1,0.010841742,71.0,74.0
veery,0.12619554,71.0,74.0
amerob,0.010469442,71.0,74.0
houspa,0.015360719,71.0,74.0
sonspa,0.9338159,71.0,74.0
canwar,0.9945277,71.0,74.0
bird1,0.9999788,72.0,75.0
spitap2,0.010745164,72.0,75.0
reevir1,0.010839524,72.0,75.0
veery,0.34804145,72.0,75.0
amerob,0.010043993,72.0,75.0
daejun,0.011959758,72.0,75.0
sonspa,0.9886824,72.0,75.0
linspa,0.014697963,72.0,75.0
comyel,0.012819904,72.0,75.0
canwar,0.99851584,72.0,75.0
bird1,0.99996954,73.0,76.0
chiswi,0.018468868,73.0,76.0
spehum1,0.016564397,73.0,76.0
annhum,0.047452636,73.0,76.0
whehum,0.01544134,73.0,76.0
thtray1,0.024584819,73.0,76.0
veery,0.42439324,73.0,76.0
amerob,0.011503414,73.0,76.0
daejun,0.06157935,73.0,76.0
sonspa,0.99535966,73.0,76.0
btbwar,0.012843559,73.0,76.0
canwar,0.043639123,73.0,76.0
bird1,0.99995106,74.0,77.0
thtray1,0.021284252,74.0,77.0
houwre,0.023178456,74.0,77.0
houwre4,0.06988696,74.0,77.0
veery,0.90894884,74.0,77.0
gycthr,0.012474876,74.0,77.0
amerob,0.021829067,74.0,77.0
daejun,0.2364958,74.0,77.0
rucspa1,0.026109476,74.0,77.0
sonspa,0.95562005,74.0,77.0
canwar,0.0187691,74.0,77.0
lazbun,0.010166653,74.0,77.0
gyhsif1,0.01843712,74.0,77.0
bird1,0.99994534,75.0,78.0
chiswi,0.0122775305,75.0,78.0
thtray1,0.013066795,75.0,78.0
tuftit,0.013167619,75.0,78.0
carwre,0.06952825,75.0,78.0
bewwre,0.010352688,75.0,78.0
veery,0.99792975,75.0,78.0
daejun,0.028261594,75.0,78.0
sonspa,0.38244486,75.0,78.0
spotow,0.011425829,75.0,78.0
eastow,0.031367414,75.0,78.0
canwar,0.47072437,75.0,78.0
bird1,0.9998837,76.0,79.0
houwre4,0.025643736,76.0,79.0
normoc,0.022095146,76.0,79.0
veery,0.9874148,76.0,79.0
amerob,0.013125607,76.0,79.0
houfin,0.041918524,76.0,79.0
eastow,0.012292111,76.0,79.0
canwar,0.8209645,76.0,79.0
bird1,0.9998944,77.0,80.0
aldfly,0.02096891,77.0,80.0
rubpep1,0.011011312,77.0,80.0
reevir1,0.020146111,77.0,80.0
carwre,0.010867832,77.0,80.0
veery,0.98975134,77.0,80.0
amerob,0.015854094,77.0,80.0
indrob1,0.013470392,77.0,80.0
eastow,0.012215921,77.0,80.0
rewbla,0.010447245,77.0,80.0
virwar,0.14458634,77.0,80.0
masyel5,0.035091873,77.0,80.0
macwar,0.021593565,77.0,80.0
comyel,0.80606717,77.0,80.0
magwar,0.01655216,77.0,80.0
yelwar,0.011052359,77.0,80.0
chswar,0.022120776,77.0,80.0
yerwar,0.013348533,77.0,80.0
canwar,0.04746598,77.0,80.0
refwar,0.015430375,77.0,80.0
lazbun,0.018807098,77.0,80.0
indbun,0.013615442,77.0,80.0
bird1,0.99963236,78.0,81.0
savnig1,0.011901215,78.0,81.0
litgre1,0.011593187,78.0,81.0
aldfly,0.021369187,78.0,81.0
reevir1,0.02313223,78.0,81.0
rewbul,0.02022791,78.0,81.0
revbul,0.01352742,78.0,81.0
veery,0.12545456,78.0,81.0
woothr,0.019350644,78.0,81.0
eurbla,0.013917959,78.0,81.0
amerob,0.023216013,78.0,81.0
tenwar,0.031010492,78.0,81.0
comyel,0.61530477,78.0,81.0
rucwar,0.3845786,78.0,81.0
blcwar2,0.01523551,78.0,81.0
canwar,0.42189127,78.0,81.0
bird1,0.99915904,79.0,82.0
gstlar1,0.011179191,79.0,82.0
sedwre1,0.010298167,79.0,82.0
houspa,0.024117986,79.0,82.0
eutspa,0.018120944,79.0,82.0
whiwag,0.01303953,79.0,82.0
tenwar,0.027383804,79.0,82.0
comyel,0.63562745,79.0,82.0
chswar,0.017363789,79.0,82.0
rucwar,0.011484252,79.0,82.0
canwar,0.7060712,79.0,82.0
wlswar,0.0112004485,79.0,82.0
bird1,0.9991083,80.0,83.0
veery,0.6695252,80.0,83.0
houspa,0.010081907,80.0,83.0
eutspa,0.016349988,80.0,83.0
comros,0.0114233075,80.0,83.0
ovenbi1,0.014118252,80.0,83.0
tenwar,0.085167475,80.0,83.0
comyel,0.42085782,80.0,83.0
yelwar,0.013352875,80.0,83.0
chswar,0.026391098,80.0,83.0
yerwar,0.022425514,80.0,83.0
canwar,0.7637011,80.0,83.0
bird1,0.9999702,81.0,84.0
veery,0.9837216,81.0,84.0
indrob1,0.015013325,81.0,84.0
sonspa,0.014412223,81.0,84.0
ovenbi1,0.012794,81.0,84.0
louwat,0.07119152,81.0,84.0
tenwar,0.018576406,81.0,84.0
comyel,0.06383023,81.0,84.0
canwar,0.617188,81.0,84.0
wlswar,0.010072232,81.0,84.0
refwar,0.13266872,81.0,84.0
lazbun,0.02055394,81.0,84.0
bird1,0.99995464,82.0,85.0
veery,0.9993105,82.0,85.0
amerob,0.04641727,82.0,85.0
comyel,0.031012572,82.0,85.0
canwar,0.9069945,82.0,85.0
bird1,0.99998677,83.0,86.0
leafly,0.024703156,83.0,86.0
veery,0.9999433,83.0,86.0
amerob,0.012506465,83.0,86.0
houfin,0.029106675,83.0,86.0
yerwar,0.015966449,83.0,86.0
canwar,0.5018958,83.0,86.0
