species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06847489,11.0,14.0
bird1,0.9999633,12.0,15.0
comloo,0.04539895,12.0,15.0
reevir1,0.5721856,12.0,15.0
chivir1,0.01512452,12.0,15.0
yegvir,0.010161751,12.0,15.0
amerob,0.010314904,12.0,15.0
laplon,0.061616175,12.0,15.0
savspa,0.021642925,12.0,15.0
boboli,0.9999599,12.0,15.0
easmea,0.010756158,12.0,15.0
rewbla,0.060464993,12.0,15.0
bird1,0.9998398,13.0,16.0
pibgre,0.02749854,13.0,16.0
comloo,0.06874854,13.0,16.0
reevir1,0.17016335,13.0,16.0
amerob,0.010846878,13.0,16.0
laplon,0.048181314,13.0,16.0
savspa,0.011171529,13.0,16.0
boboli,0.99914306,13.0,16.0
rewbla,0.16094397,13.0,16.0
bird1,0.99966925,14.0,17.0
reevir1,0.2501288,14.0,17.0
amerob,0.0144216195,14.0,17.0
laplon,0.017031852,14.0,17.0
savspa,0.011001735,14.0,17.0
boboli,0.9994498,14.0,17.0
rewbla,0.2645741,14.0,17.0
comyel,0.03048319,14.0,17.0
bird1,0.9997851,15.0,18.0
batbel1,0.012499755,15.0,18.0
reevir1,0.2303959,15.0,18.0
amerob,0.014746478,15.0,18.0
houspa,0.0122909015,15.0,18.0
amegfi,0.01175419,15.0,18.0
boboli,0.99734694,15.0,18.0
rewbla,0.0212418,15.0,18.0
comyel,0.0139061725,15.0,18.0
yelwar,0.033133637,15.0,18.0
bird1,0.99957496,16.0,19.0
warvir,0.012537663,16.0,19.0
reevir1,0.4547338,16.0,19.0
melwar1,0.028108781,16.0,19.0
barswa,0.36374897,16.0,19.0
normoc,0.011204752,16.0,19.0
redwin,0.015225576,16.0,19.0
amerob,0.010928871,16.0,19.0
pingro,0.012217284,16.0,19.0
houfin,0.013769796,16.0,19.0
purfin,0.022934923,16.0,19.0
casfin,0.04429427,16.0,19.0
pinsis,0.017139606,16.0,19.0
amegfi,0.01741526,16.0,19.0
hoosis1,0.015616182,16.0,19.0
rucspa,0.21020766,16.0,19.0
boboli,0.07337401,16.0,19.0
rewbla,0.010492824,16.0,19.0
comyel,0.015051562,16.0,19.0
yerwar,0.021911344,16.0,19.0
lazbun,0.0115521755,16.0,19.0
bird1,0.9742759,17.0,20.0
casvir,0.015120095,17.0,20.0
reevir1,0.6258143,17.0,20.0
houwre,0.025847236,17.0,20.0
amerob,0.017405804,17.0,20.0
houspa,0.012375792,17.0,20.0
houfin,0.045263972,17.0,20.0
purfin,0.040602334,17.0,20.0
casfin,0.04981088,17.0,20.0
amegfi,0.33687967,17.0,20.0
rewbla,0.010164806,17.0,20.0
comyel,0.023874847,17.0,20.0
yerwar,0.010396819,17.0,20.0
norcar,0.010739676,17.0,20.0
bkhgro,0.01815675,17.0,20.0
bird1,0.8703428,18.0,21.0
belvir,0.010214409,18.0,21.0
reevir1,0.31525686,18.0,21.0
barswa,0.066045426,18.0,21.0
cavswa,0.011859004,18.0,21.0
amerob,0.03980237,18.0,21.0
houspa,0.025312418,18.0,21.0
houfin,0.03569471,18.0,21.0
amegfi,0.043806784,18.0,21.0
rewbla,0.01721376,18.0,21.0
comyel,0.04830114,18.0,21.0
norcar,0.0128403725,18.0,21.0
bkhgro,0.019703632,18.0,21.0
indbun,0.012995053,18.0,21.0
