species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015279815,8.0,11.0
blujay,0.01836242,8.0,11.0
tuftit,0.01757751,8.0,11.0
whiwar2,0.011415428,8.0,11.0
carwre,0.011496249,8.0,11.0
eursta,0.026385436,8.0,11.0
grycat,0.02285775,8.0,11.0
normoc,0.010141281,8.0,11.0
amerob,0.017562538,8.0,11.0
eurrob1,0.010758122,8.0,11.0
houspa,0.024198128,8.0,11.0
eutspa,0.010075124,8.0,11.0
sonspa,0.022301657,8.0,11.0
hoowar,0.9721641,8.0,11.0
magwar,0.07615354,8.0,11.0
paired,0.011132827,8.0,11.0
norcar,0.06409137,8.0,11.0
bird1,0.9997511,9.0,12.0
grnkin,0.015526823,9.0,12.0
whbman1,0.03191288,9.0,12.0
ducgre1,0.018147644,9.0,12.0
reevir1,0.015026904,9.0,12.0
tuftit,0.011345053,9.0,12.0
carwre,0.0101570515,9.0,12.0
amerob,0.012949288,9.0,12.0
houspa,0.012142982,9.0,12.0
eutspa,0.010833737,9.0,12.0
swawar,0.013597094,9.0,12.0
hoowar,0.9858571,9.0,12.0
magwar,0.065186,9.0,12.0
paired,0.01143735,9.0,12.0
norcar,0.012145419,9.0,12.0
bird1,0.9968532,10.0,13.0
resque1,0.01261751,10.0,13.0
taibar2,0.014538402,10.0,13.0
wilwag1,0.070566535,10.0,13.0
whtfan1,0.013031415,10.0,13.0
spbfan1,0.011547015,10.0,13.0
gretit1,0.01588848,10.0,13.0
blabul1,0.07019498,10.0,13.0
rufwar1,0.016264021,10.0,13.0
taiyuh1,0.012317976,10.0,13.0
whesib1,0.013863858,10.0,13.0
stelio1,0.09128523,10.0,13.0
eurbla,0.010279828,10.0,13.0
eurrob1,0.012675514,10.0,13.0
houspa,0.021656122,10.0,13.0
eutspa,0.010682182,10.0,13.0
balori,0.021058977,10.0,13.0
louwat,0.011207559,10.0,13.0
swawar,0.0142069515,10.0,13.0
bird1,0.9866165,11.0,14.0
lesvio1,0.011658426,11.0,14.0
resque1,0.04370226,11.0,14.0
hilmyn,0.0152882105,11.0,14.0
houspa,0.019941326,11.0,14.0
stbori,0.04210501,11.0,14.0
balori,0.19769278,11.0,14.0
bird1,0.9863749,12.0,15.0
redjun,0.015378867,12.0,15.0
lesvio1,0.015155321,12.0,15.0
resque1,0.082122095,12.0,15.0
hilmyn,0.06944347,12.0,15.0
stbori,0.018914673,12.0,15.0
balori,0.09808008,12.0,15.0
bird1,0.854474,13.0,16.0
comtai1,0.011245898,13.0,16.0
amerob,0.01753144,13.0,16.0
houspa,0.045361523,13.0,16.0
eutspa,0.012562435,13.0,16.0
bird1,0.85577583,14.0,17.0
strman5,0.019714557,14.0,17.0
comhom1,0.017560177,14.0,17.0
swiwhe1,0.017847368,14.0,17.0
houspa,0.048307512,14.0,17.0
eutspa,0.011283068,14.0,17.0
bird1,0.9386312,15.0,18.0
redjun,0.015814962,15.0,18.0
nswowl,0.033205062,15.0,18.0
whcbar1,0.011748647,15.0,18.0
whbman1,0.010119396,15.0,18.0
grekis,0.010197536,15.0,18.0
lesgre1,0.027199633,15.0,18.0
yegvir,0.02174851,15.0,18.0
houwre4,0.012972128,15.0,18.0
rubwre2,0.010851253,15.0,18.0
houspa,0.12564921,15.0,18.0
eutspa,0.06702193,15.0,18.0
blhsal1,0.012146427,15.0,18.0
bird1,0.96798414,16.0,19.0
redjun,0.058346886,16.0,19.0
easowl1,0.07318473,16.0,19.0
nswowl,0.010703165,16.0,19.0
lesgre1,0.07126448,16.0,19.0
buhvir,0.016270958,16.0,19.0
reevir1,0.015967406,16.0,19.0
yegvir,0.07077895,16.0,19.0
clcrob,0.02307037,16.0,19.0
houspa,0.021482294,16.0,19.0
eutspa,0.014717511,16.0,19.0
orbspa1,0.017725784,16.0,19.0
norcar,0.05659733,16.0,19.0
blhsal1,0.011052353,16.0,19.0
grasal2,0.44714272,16.0,19.0
bird1,0.9809872,17.0,20.0
easowl1,0.2507526,17.0,20.0
lesgre1,0.014479596,17.0,20.0
reevir1,0.022965008,17.0,20.0
yegvir,0.053193767,17.0,20.0
houspa,0.15154466,17.0,20.0
eutspa,0.013706768,17.0,20.0
eastow,0.03399976,17.0,20.0
norcar,0.2320594,17.0,20.0
grasal2,0.5853193,17.0,20.0
bird1,0.97959775,18.0,21.0
whcbar1,0.060797945,18.0,21.0
grycat,0.010763863,18.0,21.0
andsol1,0.013044048,18.0,21.0
amerob,0.010801256,18.0,21.0
houspa,0.019051531,18.0,21.0
eastow,0.06302096,18.0,21.0
norcar,0.5772224,18.0,21.0
grasal2,0.5955085,18.0,21.0
bird1,0.9277919,19.0,22.0
whcbar1,0.016412614,19.0,22.0
warvir,0.01645851,19.0,22.0
reevir1,0.011144708,19.0,22.0
swiwhe1,0.014142172,19.0,22.0
houwre4,0.015505147,19.0,22.0
carwre,0.02568676,19.0,22.0
amerob,0.0130803725,19.0,22.0
houspa,0.0420756,19.0,22.0
houfin,0.010522283,19.0,22.0
rewbla,0.016887896,19.0,22.0
norcar,0.55809236,19.0,22.0
bird1,0.8491614,20.0,23.0
houspa,0.010533448,20.0,23.0
rewbla,0.010688957,20.0,23.0
norcar,0.31106523,20.0,23.0
bird1,0.93278366,21.0,24.0
amecro,0.0152966045,21.0,24.0
houspa,0.0119601125,21.0,24.0
rewbla,0.010907435,21.0,24.0
norcar,0.7292881,21.0,24.0
bird1,0.99901617,22.0,25.0
whwbec1,0.014113249,22.0,25.0
rubpep1,0.019919906,22.0,25.0
golvir1,0.029506601,22.0,25.0
chivir1,0.01999796,22.0,25.0
blctit4,0.013880772,22.0,25.0
rocwre,0.010078515,22.0,25.0
canwre,0.015773179,22.0,25.0
carwre,0.0103931045,22.0,25.0
normoc,0.017104346,22.0,25.0
redwin,0.091171846,22.0,25.0
glbthr1,0.038990665,22.0,25.0
burthr,0.012714278,22.0,25.0
norcar,0.43602076,22.0,25.0
grasal3,0.025496077,22.0,25.0
bird1,0.9988821,23.0,26.0
ducgre1,0.011192312,23.0,26.0
reevir1,0.013690437,23.0,26.0
whiwar2,0.011652412,23.0,26.0
houspa,0.010257686,23.0,26.0
hoowar,0.9282518,23.0,26.0
magwar,0.12000802,23.0,26.0
norcar,0.014768955,23.0,26.0
bird1,0.99871373,24.0,27.0
ducgre1,0.01191656,24.0,27.0
reevir1,0.01552818,24.0,27.0
houspa,0.010128423,24.0,27.0
hoowar,0.89004475,24.0,27.0
magwar,0.21695027,24.0,27.0
norcar,0.012732547,24.0,27.0
bird1,0.99929935,25.0,28.0
ducgre1,0.015520747,25.0,28.0
tuftit,0.012137773,25.0,28.0
hoowar,0.8543118,25.0,28.0
magwar,0.3744865,25.0,28.0
norcar,0.012111039,25.0,28.0
bird1,0.94124806,26.0,29.0
brwhaw,0.027624987,26.0,29.0
buhvir,0.01552888,26.0,29.0
reevir1,0.019613123,26.0,29.0
tuftit,0.014082841,26.0,29.0
fowthr1,0.03329724,26.0,29.0
rewbla,0.018004477,26.0,29.0
tenwar,0.048647735,26.0,29.0
btbwar,0.016952707,26.0,29.0
towwar,0.010687545,26.0,29.0
btnwar,0.027422545,26.0,29.0
indbun,0.029235322,26.0,29.0
bird1,0.4638327,27.0,30.0
bird1,0.40688312,28.0,31.0
