species_code,score,start_offset_sec,end_offset_sec
tuftit,0.018344702,12.0,15.0
gockin,0.020131722,12.0,15.0
buggna,0.019163622,12.0,15.0
carwre,0.0106557775,12.0,15.0
amerob,0.012504311,12.0,15.0
whcspa,0.09313087,12.0,15.0
whtspa,0.021537118,12.0,15.0
sonspa,0.019351427,12.0,15.0
comyel,0.01931554,12.0,15.0
yerwar,0.07921294,12.0,15.0
norcar,0.6932046,12.0,15.0
bird1,0.99939406,13.0,16.0
easpho,0.9973508,13.0,16.0
blujay,0.010092755,13.0,16.0
amecro,0.010731892,13.0,16.0
tuftit,0.010899043,13.0,16.0
buggna,0.011521175,13.0,16.0
carwre,0.013985933,13.0,16.0
amerob,0.010786195,13.0,16.0
amegfi,0.010713244,13.0,16.0
rewbla,0.012420872,13.0,16.0
comyel,0.015605951,13.0,16.0
pinwar,0.010379818,13.0,16.0
yerwar,0.043925133,13.0,16.0
btnwar,0.010407941,13.0,16.0
gcrwar,0.021276383,13.0,16.0
norcar,0.4292471,13.0,16.0
bird1,0.9995115,14.0,17.0
easpho,0.9941631,14.0,17.0
bkcchi,0.016355012,14.0,17.0
zitcis1,0.031389136,14.0,17.0
buggna,0.010450795,14.0,17.0
gcrwar,0.029075367,14.0,17.0
norcar,0.033590216,14.0,17.0
bird1,0.9993437,15.0,18.0
easpho,0.9931165,15.0,18.0
gcrwar,0.017408155,15.0,18.0
norcar,0.016456403,15.0,18.0
bird1,0.4393931,16.0,19.0
norcar,0.016761255,16.0,19.0
