species_code,score,start_offset_sec,end_offset_sec
gockin,0.011358533,11.0,14.0
eursta,0.012968171,11.0,14.0
veery,0.012877275,11.0,14.0
amerob,0.024031362,11.0,14.0
cedwax,0.83228153,11.0,14.0
daejun,0.062418856,11.0,14.0
comyel,0.012255438,11.0,14.0
pinwar,0.015999312,11.0,14.0
yerwar,0.033731904,11.0,14.0
gcrwar,0.021283042,11.0,14.0
norcar,0.013627205,11.0,14.0
bird1,0.9992313,12.0,15.0
thlant2,0.014229734,12.0,15.0
buhvir,0.012355444,12.0,15.0
reevir1,0.29804075,12.0,15.0
eursta,0.010924001,12.0,15.0
amerob,0.060964353,12.0,15.0
cedwax,0.7577499,12.0,15.0
lobsun2,0.019105928,12.0,15.0
whtspa,0.016005535,12.0,15.0
mouwar,0.97480655,12.0,15.0
norcar,0.020864705,12.0,15.0
indbun,0.010257569,12.0,15.0
bird1,0.9990113,13.0,16.0
thlant2,0.016437072,13.0,16.0
reevir1,0.14814866,13.0,16.0
tuftit,0.024146238,13.0,16.0
carwre,0.012716882,13.0,16.0
amerob,0.07820679,13.0,16.0
cedwax,0.0114709595,13.0,16.0
whtspa,0.017440522,13.0,16.0
eastow,0.013481516,13.0,16.0
rewbla,0.010518987,13.0,16.0
bawwar,0.020821555,13.0,16.0
mouwar,0.9897256,13.0,16.0
bkbwar,0.018918894,13.0,16.0
norcar,0.53856236,13.0,16.0
robgro,0.01975685,13.0,16.0
bird1,0.9962093,14.0,17.0
thlant2,0.01133051,14.0,17.0
reevir1,0.049801175,14.0,17.0
tuftit,0.03315319,14.0,17.0
carwre,0.015434976,14.0,17.0
amerob,0.11351715,14.0,17.0
houspa,0.016669454,14.0,17.0
daejun,0.053896725,14.0,17.0
whtspa,0.014595439,14.0,17.0
eastow,0.010218097,14.0,17.0
rewbla,0.011199206,14.0,17.0
tenwar,0.010727159,14.0,17.0
mouwar,0.979507,14.0,17.0
chswar,0.0101672,14.0,17.0
norcar,0.5283416,14.0,17.0
robgro,0.013344804,14.0,17.0
indbun,0.018145805,14.0,17.0
bird1,0.99776936,15.0,18.0
reevir1,0.047709286,15.0,18.0
tuftit,0.038562752,15.0,18.0
swiwhe1,0.014848694,15.0,18.0
brncre,0.016026018,15.0,18.0
carwre,0.011268288,15.0,18.0
amerob,0.024053194,15.0,18.0
spofly1,0.12169656,15.0,18.0
cedwax,0.014363739,15.0,18.0
lobsun2,0.01511879,15.0,18.0
houspa,0.027183894,15.0,18.0
houfin,0.0115656145,15.0,18.0
lesgol,0.01242584,15.0,18.0
daejun,0.024705015,15.0,18.0
rucspa1,0.012975235,15.0,18.0
whtspa,0.010470835,15.0,18.0
rewbla,0.012982247,15.0,18.0
mouwar,0.93825716,15.0,18.0
norcar,0.25828788,15.0,18.0
bird1,0.9552956,16.0,19.0
allhum,0.062267583,16.0,19.0
gretit1,0.010304604,16.0,19.0
eurtre1,0.04152632,16.0,19.0
brncre,0.03818498,16.0,19.0
asbfly,0.023375222,16.0,19.0
spofly1,0.2857042,16.0,19.0
cedwax,0.010160135,16.0,19.0
houspa,0.026455771,16.0,19.0
houfin,0.014920353,16.0,19.0
lesgol,0.017760647,16.0,19.0
bird1,0.9713568,17.0,20.0
allhum,0.01271781,17.0,20.0
gretit1,0.010131904,17.0,20.0
euptit1,0.015042807,17.0,20.0
blttit2,0.012249835,17.0,20.0
reblei,0.023237368,17.0,20.0
eurtre1,0.015911752,17.0,20.0
brncre,0.019938793,17.0,20.0
asbfly,0.13948391,17.0,20.0
spofly1,0.3768959,17.0,20.0
bird1,0.6478563,18.0,21.0
spwqua1,0.046611317,18.0,21.0
shtant1,0.018221132,18.0,21.0
