species_code,score,start_offset_sec,end_offset_sec
norcar,0.011004107,8.0,11.0
bird1,0.9999639,9.0,12.0
killde,0.010201069,9.0,12.0
socfly1,0.023257691,9.0,12.0
yetvir,0.9883105,9.0,12.0
reevir1,0.012681447,9.0,12.0
nutman,0.018970331,9.0,12.0
rucspa1,0.010161232,9.0,12.0
bird1,0.9999811,10.0,13.0
whtdov,0.010524601,10.0,13.0
moudov,0.42904562,10.0,13.0
killde,0.017146435,10.0,13.0
norhar2,0.037148457,10.0,13.0
eurhob,0.01751109,10.0,13.0
rorpar,0.043474935,10.0,13.0
rufhor2,0.014889429,10.0,13.0
socfly1,0.069302455,10.0,13.0
yetvir,0.9724044,10.0,13.0
indwhe1,0.018187841,10.0,13.0
nutman,0.023039311,10.0,13.0
bird1,0.9998872,11.0,14.0
moudov,0.58787316,11.0,14.0
yetvir,0.9858389,11.0,14.0
plsvir,0.011279604,11.0,14.0
reevir1,0.011656401,11.0,14.0
carwre,0.020100974,11.0,14.0
normoc,0.010286126,11.0,14.0
amerob,0.010950514,11.0,14.0
rewbla,0.011292215,11.0,14.0
norcar,0.048447102,11.0,14.0
bird1,0.9999835,12.0,15.0
picpig2,0.010038735,12.0,15.0
whtdov,0.0119723575,12.0,15.0
moudov,0.1903401,12.0,15.0
plaant1,0.0131366365,12.0,15.0
swtman1,0.010125143,12.0,15.0
yetvir,0.99500537,12.0,15.0
chivir1,0.010362655,12.0,15.0
mouwre2,0.026438171,12.0,15.0
gcrwar,0.019948594,12.0,15.0
whbwar2,0.40001246,12.0,15.0
norcar,0.010871771,12.0,15.0
blbgra1,0.03056385,12.0,15.0
bird1,0.99979705,13.0,16.0
moudov,0.20164791,13.0,16.0
yetvir,0.977718,13.0,16.0
reevir1,0.011096491,13.0,16.0
tuftit,0.0100003155,13.0,16.0
sthbrf8,0.013511134,13.0,16.0
gcrwar,0.016868843,13.0,16.0
whbwar2,0.2324965,13.0,16.0
norcar,0.023393922,13.0,16.0
bird1,0.99985445,14.0,17.0
moudov,0.011567579,14.0,17.0
asikoe2,0.011154196,14.0,17.0
yetvir,0.9911836,14.0,17.0
reevir1,0.016303334,14.0,17.0
blujay,0.019760592,14.0,17.0
tuftit,0.016362308,14.0,17.0
buggna,0.028232353,14.0,17.0
norcar,0.016302953,14.0,17.0
blbgra1,0.014585456,14.0,17.0
bird1,0.999319,15.0,18.0
asikoe2,0.32792306,15.0,18.0
asikoe3,0.01949563,15.0,18.0
yetvir,0.97430915,15.0,18.0
reevir1,0.028541943,15.0,18.0
tuftit,0.024138084,15.0,18.0
blackc1,0.025160719,15.0,18.0
buggna,0.030282496,15.0,18.0
carwre,0.02382716,15.0,18.0
amerob,0.013352522,15.0,18.0
sumtan,0.018221466,15.0,18.0
scatan,0.025861492,15.0,18.0
norcar,0.02415348,15.0,18.0
bird1,0.9980124,16.0,19.0
cangoo,0.020153722,16.0,19.0
asikoe2,0.037461508,16.0,19.0
shikra1,0.013615845,16.0,19.0
eurspa1,0.021315832,16.0,19.0
coohaw,0.48764205,16.0,19.0
miskit,0.02789522,16.0,19.0
gryhaw2,0.07470805,16.0,19.0
monpar,0.010060031,16.0,19.0
eawpew,0.034742672,16.0,19.0
grekis,0.011578809,16.0,19.0
blujay,0.014535887,16.0,19.0
buggna,0.022564966,16.0,19.0
carwre,0.01445133,16.0,19.0
eursta,0.01726184,16.0,19.0
amerob,0.016112283,16.0,19.0
houspa,0.013179391,16.0,19.0
purfin,0.024884336,16.0,19.0
lesgol,0.017827017,16.0,19.0
yebcha,0.0104321465,16.0,19.0
rewbla,0.01448003,16.0,19.0
melbla1,0.011559158,16.0,19.0
grtgra,0.03215105,16.0,19.0
norcar,0.010912118,16.0,19.0
bird1,0.99974865,17.0,20.0
cangoo,0.025543867,17.0,20.0
gamqua,0.02649753,17.0,20.0
asikoe2,0.010096451,17.0,20.0
coohaw,0.04320101,17.0,20.0
eawpew,0.018646438,17.0,20.0
yetvir,0.99246275,17.0,20.0
reevir1,0.020519707,17.0,20.0
blujay,0.015288864,17.0,20.0
tuftit,0.012950464,17.0,20.0
brncre,0.016238002,17.0,20.0
eursta,0.019118708,17.0,20.0
lesgol,0.014299901,17.0,20.0
sonspa,0.010440987,17.0,20.0
scrcac1,0.022583628,17.0,20.0
rewbla,0.043174423,17.0,20.0
norcar,0.02128295,17.0,20.0
bird1,0.99979943,18.0,21.0
cangoo,0.017943365,18.0,21.0
coohaw,0.013529992,18.0,21.0
eawpew,0.017139478,18.0,21.0
yetvir,0.9944636,18.0,21.0
reevir1,0.01571738,18.0,21.0
blujay,0.012666428,18.0,21.0
tuftit,0.012447491,18.0,21.0
lesgol,0.014212041,18.0,21.0
scrcac1,0.014785352,18.0,21.0
rewbla,0.026447045,18.0,21.0
norcar,0.018063206,18.0,21.0
bird1,0.9999753,19.0,22.0
yetvir,0.99919933,19.0,22.0
reevir1,0.010600243,19.0,22.0
tuftit,0.011099323,19.0,22.0
bird1,0.9999192,20.0,23.0
cangoo,0.018951816,20.0,23.0
yetvir,0.9903517,20.0,23.0
reevir1,0.011138677,20.0,23.0
tuftit,0.013915714,20.0,23.0
norcar,0.013760752,20.0,23.0
bird1,0.9999374,21.0,24.0
cangoo,0.013960488,21.0,24.0
yetvir,0.988436,21.0,24.0
reevir1,0.026992045,21.0,24.0
brncre,0.049649063,21.0,24.0
casspa,0.012191991,21.0,24.0
rewbla,0.010229293,21.0,24.0
norcar,0.010919531,21.0,24.0
bird1,0.9995587,22.0,25.0
yetvir,0.9863276,22.0,25.0
reevir1,0.020800933,22.0,25.0
tuftit,0.012059154,22.0,25.0
amerob,0.010562104,22.0,25.0
rewbla,0.016347427,22.0,25.0
norcar,0.014371625,22.0,25.0
bird1,0.99969107,23.0,26.0
redjun,0.010841374,23.0,26.0
moudov,0.010902764,23.0,26.0
grekis,0.016225517,23.0,26.0
yetvir,0.9926296,23.0,26.0
reevir1,0.018400997,23.0,26.0
buggna,0.015129961,23.0,26.0
houfin,0.011557267,23.0,26.0
rewbla,0.020582778,23.0,26.0
norcar,0.014206436,23.0,26.0
bird1,0.99985415,24.0,27.0
yetvir,0.9976368,24.0,27.0
reevir1,0.0147080915,24.0,27.0
tuftit,0.012225609,24.0,27.0
rewbla,0.011436746,24.0,27.0
norcar,0.01118788,24.0,27.0
bird1,0.99972653,25.0,28.0
brant,0.011386791,25.0,28.0
yetvir,0.98764443,25.0,28.0
reevir1,0.013496804,25.0,28.0
austhr1,0.015068169,25.0,28.0
rewbla,0.012509794,25.0,28.0
norcar,0.011980104,25.0,28.0
bird1,0.9997419,26.0,29.0
brant,0.0108108595,26.0,29.0
yetvir,0.9824567,26.0,29.0
reevir1,0.010548101,26.0,29.0
bird1,0.99997604,27.0,30.0
brant,0.01655275,27.0,30.0
yetvir,0.99943507,27.0,30.0
reevir1,0.015197568,27.0,30.0
rewbla,0.010776406,27.0,30.0
bird1,0.99970573,28.0,31.0
yetvir,0.994557,28.0,31.0
reevir1,0.023862477,28.0,31.0
tuftit,0.01116421,28.0,31.0
rewbla,0.010349811,28.0,31.0
norcar,0.013947774,28.0,31.0
bird1,0.9996676,29.0,32.0
yetvir,0.99271846,29.0,32.0
reevir1,0.01465066,29.0,32.0
tuftit,0.0100977,29.0,32.0
norcar,0.013753674,29.0,32.0
bird1,0.99976385,30.0,33.0
yetvir,0.9922135,30.0,33.0
reevir1,0.01746147,30.0,33.0
norcar,0.010303111,30.0,33.0
bird1,0.99963427,31.0,34.0
yetvir,0.9954772,31.0,34.0
reevir1,0.01437374,31.0,34.0
rewbla,0.013450611,31.0,34.0
bird1,0.99966073,32.0,35.0
brant,0.014967383,32.0,35.0
yetvir,0.99776745,32.0,35.0
reevir1,0.014405092,32.0,35.0
bird1,0.37923104,33.0,36.0
