species_code,score,start_offset_sec,end_offset_sec
bird1,0.9924472,27.0,30.0
taibar2,0.017775092,27.0,30.0
warvir,0.02077006,27.0,30.0
reevir1,0.041356493,27.0,30.0
blujay,0.053087838,27.0,30.0
tuftit,0.012761525,27.0,30.0
blabul1,0.03766593,27.0,30.0
blackc1,0.028643355,27.0,30.0
garwar1,0.026561553,27.0,30.0
houspa,0.01077513,27.0,30.0
amegfi,0.013864184,27.0,30.0
boboli,0.013791019,27.0,30.0
ovenbi1,0.017653506,27.0,30.0
louwat,0.02015414,27.0,30.0
tenwar,0.11041368,27.0,30.0
norcar,0.011634008,27.0,30.0
bird1,0.97300637,28.0,31.0
sthant1,0.025274025,28.0,31.0
gretit1,0.012952348,28.0,31.0
melwar1,0.0108636245,28.0,31.0
ictwar1,0.05386792,28.0,31.0
blabul1,0.06458536,28.0,31.0
ibechi2,0.014210618,28.0,31.0
blackc1,0.058139298,28.0,31.0
garwar1,0.11665196,28.0,31.0
houwre4,0.010468642,28.0,31.0
eurbla,0.020773156,28.0,31.0
amerob,0.019655582,28.0,31.0
houspa,0.012278208,28.0,31.0
comcha,0.010943819,28.0,31.0
rucspa1,0.011548065,28.0,31.0
boboli,0.10485129,28.0,31.0
bird1,0.9744586,29.0,32.0
belvir,0.071385294,29.0,32.0
chivir1,0.01648322,29.0,32.0
ictwar1,0.018751211,29.0,32.0
blackc1,0.031587906,29.0,32.0
garwar1,0.14003703,29.0,32.0
amerob,0.014580865,29.0,32.0
houfin,0.012386876,29.0,32.0
fiespa,0.639101,29.0,32.0
boboli,0.11026936,29.0,32.0
bird1,0.98751575,30.0,33.0
woothr,0.0121208485,30.0,33.0
amerob,0.012806092,30.0,33.0
houspa,0.014416931,30.0,33.0
houfin,0.3936934,30.0,33.0
fiespa,0.7276146,30.0,33.0
sonspa,0.023790017,30.0,33.0
eastow,0.069846675,30.0,33.0
boboli,0.14622055,30.0,33.0
rewbla,0.032626785,30.0,33.0
bird1,0.9774458,31.0,34.0
woothr,0.01991185,31.0,34.0
amerob,0.010782584,31.0,34.0
houspa,0.024361134,31.0,34.0
houfin,0.31315148,31.0,34.0
fiespa,0.8441932,31.0,34.0
sonspa,0.011028924,31.0,34.0
eastow,0.021433126,31.0,34.0
boboli,0.31864986,31.0,34.0
rewbla,0.036459427,31.0,34.0
bird1,0.8977702,32.0,35.0
monqua,0.010737716,32.0,35.0
belvir,0.010270629,32.0,35.0
wlwwar,0.013784911,32.0,35.0
rucbab1,0.020587355,32.0,35.0
carwre,0.010852742,32.0,35.0
woothr,0.047110233,32.0,35.0
eurbla,0.041847683,32.0,35.0
amerob,0.024019927,32.0,35.0
houspa,0.03236411,32.0,35.0
comcha,0.013074009,32.0,35.0
houfin,0.41479546,32.0,35.0
purfin,0.012168635,32.0,35.0
amegfi,0.010134353,32.0,35.0
sonspa,0.037912965,32.0,35.0
wesmea,0.01345851,32.0,35.0
rewbla,0.049863916,32.0,35.0
comyel,0.033863522,32.0,35.0
norcar,0.013629647,32.0,35.0
bird1,0.58988464,33.0,36.0
bird1,0.79237646,34.0,37.0
amecro,0.01121028,34.0,37.0
yebwar3,0.03594662,34.0,37.0
houspa,0.010907538,34.0,37.0
rewbla,0.018832492,34.0,37.0
bird1,0.80888736,35.0,38.0
chivir1,0.018746065,35.0,38.0
yebwar3,0.01483914,35.0,38.0
rucspa1,0.01111601,35.0,38.0
rewbla,0.010171131,35.0,38.0
norcar,0.010527328,35.0,38.0
bird1,0.79184425,36.0,39.0
chivir1,0.028907046,36.0,39.0
yebwar3,0.019130567,36.0,39.0
rucspa1,0.011461116,36.0,39.0
rewbla,0.012449696,36.0,39.0
bird1,0.8193531,37.0,40.0
chivir1,0.017959608,37.0,40.0
rewbla,0.23727824,37.0,40.0
norcar,0.012668093,37.0,40.0
bird1,0.80045485,38.0,41.0
rewbla,0.14160636,38.0,41.0
norcar,0.011259924,38.0,41.0
bird1,0.7797436,39.0,42.0
rewbla,0.14695808,39.0,42.0
norcar,0.011218666,39.0,42.0
bird1,0.76485014,40.0,43.0
bncfly,0.012018665,40.0,43.0
bird1,0.7589309,41.0,44.0
bird1,0.7957173,42.0,45.0
bird1,0.7837392,43.0,46.0
bird1,0.78379995,44.0,47.0
bird1,0.79776037,45.0,48.0
bird1,0.695249,46.0,49.0
bird1,0.6285545,47.0,50.0
bird1,0.43843034,48.0,51.0
