species_code,score,start_offset_sec,end_offset_sec
amecro,0.010091997,11.0,14.0
bkcchi,0.0143107,11.0,14.0
tuftit,0.013479406,11.0,14.0
carwre,0.016761756,11.0,14.0
woothr,0.012369971,11.0,14.0
clcrob,0.017032644,11.0,14.0
amerob,0.5623353,11.0,14.0
crbthr1,0.011465711,11.0,14.0
sonspa,0.013005951,11.0,14.0
rewbla,0.020921338,11.0,14.0
norcar,0.037283946,11.0,14.0
robgro,0.021820871,11.0,14.0
bird1,0.83374465,12.0,15.0
norfli,0.03657183,12.0,15.0
reevir1,0.01565009,12.0,15.0
blujay,0.011324506,12.0,15.0
amerob,0.029470183,12.0,15.0
austhr1,0.017396323,12.0,15.0
glbthr1,0.010166433,12.0,15.0
scatan,0.013492163,12.0,15.0
norcar,0.01109588,12.0,15.0
bird1,0.8501415,13.0,16.0
norfli,0.040620536,13.0,16.0
reevir1,0.014618776,13.0,16.0
austhr1,0.017581167,13.0,16.0
norcar,0.010468825,13.0,16.0
bird1,0.8794311,14.0,17.0
norfli,0.04723597,14.0,17.0
gilfli,0.011617948,14.0,17.0
amerob,0.011072662,14.0,17.0
austhr1,0.029319886,14.0,17.0
balori,0.012754624,14.0,17.0
scatan,0.015185083,14.0,17.0
bird1,0.99715716,15.0,18.0
reevir1,0.16541947,15.0,18.0
houwre4,0.014311601,15.0,18.0
amerob,0.1157728,15.0,18.0
foxspa,0.026923057,15.0,18.0
hoowar,0.88645315,15.0,18.0
cerwar,0.015942866,15.0,18.0
magwar,0.05253962,15.0,18.0
yelwar,0.016746456,15.0,18.0
scatan,0.018469749,15.0,18.0
bird1,0.9955799,16.0,19.0
reevir1,0.15813051,16.0,19.0
houwre4,0.03287582,16.0,19.0
carwre,0.010045623,16.0,19.0
amerob,0.12876315,16.0,19.0
houspa,0.013887561,16.0,19.0
rucspa1,0.012905035,16.0,19.0
eastow,0.012053876,16.0,19.0
hoowar,0.92183256,16.0,19.0
magwar,0.010084834,16.0,19.0
norcar,0.010251007,16.0,19.0
bird1,0.99497145,17.0,20.0
reevir1,0.06757875,17.0,20.0
amecro,0.01619376,17.0,20.0
bkcchi,0.01728117,17.0,20.0
tuftit,0.020149922,17.0,20.0
carwre,0.012863106,17.0,20.0
amerob,0.24464557,17.0,20.0
houspa,0.016422577,17.0,20.0
rucspa1,0.011168506,17.0,20.0
balori,0.0183155,17.0,20.0
rewbla,0.011753503,17.0,20.0
hoowar,0.90604025,17.0,20.0
norcar,0.012705362,17.0,20.0
bird1,0.9924921,18.0,21.0
reevir1,0.014526696,18.0,21.0
bkcchi,0.01959908,18.0,21.0
tuftit,0.019485725,18.0,21.0
carwre,0.011305107,18.0,21.0
misthr1,0.01051218,18.0,21.0
amerob,0.07664208,18.0,21.0
balori,0.014781825,18.0,21.0
hoowar,0.858059,18.0,21.0
magwar,0.020326171,18.0,21.0
norcar,0.013766779,18.0,21.0
bird1,0.9888663,19.0,22.0
batbel1,0.016217975,19.0,22.0
brratt1,0.011704908,19.0,22.0
reevir1,0.014129519,19.0,22.0
amecro,0.025770387,19.0,22.0
tuftit,0.03636003,19.0,22.0
carwre,0.015773067,19.0,22.0
misthr1,0.02172018,19.0,22.0
amerob,0.22902459,19.0,22.0
balori,0.014919611,19.0,22.0
ovenbi1,0.013554821,19.0,22.0
louwat,0.030332727,19.0,22.0
norwat,0.021742273,19.0,22.0
swawar,0.44258755,19.0,22.0
comyel,0.02550802,19.0,22.0
hoowar,0.3457282,19.0,22.0
chswar,0.013585095,19.0,22.0
norcar,0.010872442,19.0,22.0
indbun,0.010131736,19.0,22.0
bird1,0.7714085,20.0,23.0
brratt1,0.011279184,20.0,23.0
bird1,0.73209697,21.0,24.0
tuftit,0.012534966,21.0,24.0
blfsol1,0.01007343,21.0,24.0
norcar,0.011460881,21.0,24.0
bird1,0.8747935,22.0,25.0
brotin1,0.070962854,22.0,25.0
bkttro4,0.027116884,22.0,25.0
coltro1,0.010315609,22.0,25.0
mastro1,0.0106605645,22.0,25.0
whttou1,0.021157619,22.0,25.0
chcant2,0.019535735,22.0,25.0
batbel1,0.1810274,22.0,25.0
norcar,0.010164418,22.0,25.0
bird1,0.893589,23.0,26.0
brotin1,0.03571529,23.0,26.0
swtman1,0.017629858,23.0,26.0
batbel1,0.4003398,23.0,26.0
chivir1,0.012351001,23.0,26.0
tuftit,0.022290064,23.0,26.0
norcar,0.013647531,23.0,26.0
bird1,0.9140259,24.0,27.0
brotin1,0.0120254895,24.0,27.0
batbel1,0.33525637,24.0,27.0
gresch2,0.012743208,24.0,27.0
chivir1,0.010755848,24.0,27.0
amerob,0.09228276,24.0,27.0
wesmea,0.01092833,24.0,27.0
bird1,0.9276903,25.0,28.0
osprey,0.011562776,25.0,28.0
whbshb1,0.011892565,25.0,28.0
rubpep1,0.016393665,25.0,28.0
amerob,0.60368645,25.0,28.0
balori,0.015059439,25.0,28.0
rewbla,0.011734128,25.0,28.0
norcar,0.016145896,25.0,28.0
bird1,0.91697353,26.0,29.0
greyel,0.014537936,26.0,29.0
reevir1,0.11099608,26.0,29.0
chivir1,0.019736972,26.0,29.0
woothr,0.011044844,26.0,29.0
amerob,0.51037526,26.0,29.0
rewbla,0.011680678,26.0,29.0
norcar,0.013905392,26.0,29.0
bird1,0.9520512,27.0,30.0
reevir1,0.24345852,27.0,30.0
chivir1,0.030887205,27.0,30.0
woothr,0.025105247,27.0,30.0
amerob,0.42298475,27.0,30.0
balori,0.014728282,27.0,30.0
rewbla,0.011015041,27.0,30.0
norcar,0.01872225,27.0,30.0
bird1,0.9990133,28.0,31.0
reevir1,0.14909951,28.0,31.0
chivir1,0.023332844,28.0,31.0
bkcchi,0.29179564,28.0,31.0
tuftit,0.012232025,28.0,31.0
amerob,0.08851195,28.0,31.0
houspa,0.012379342,28.0,31.0
hoowar,0.9864443,28.0,31.0
flawar1,0.010086253,28.0,31.0
norcar,0.026401313,28.0,31.0
bird1,0.99514896,29.0,32.0
reevir1,0.02970312,29.0,32.0
bkcchi,0.14405096,29.0,32.0
tuftit,0.01147962,29.0,32.0
amerob,0.011401182,29.0,32.0
houspa,0.01160272,29.0,32.0
hoowar,0.9097054,29.0,32.0
norcar,0.020946303,29.0,32.0
bird1,0.9954858,30.0,33.0
reevir1,0.015559985,30.0,33.0
bkcchi,0.55364,30.0,33.0
tuftit,0.011298008,30.0,33.0
amerob,0.011215821,30.0,33.0
houspa,0.011681752,30.0,33.0
hoowar,0.87520415,30.0,33.0
norcar,0.01535603,30.0,33.0
bird1,0.9960077,31.0,34.0
bkcchi,0.13040857,31.0,34.0
hoowar,0.9194858,31.0,34.0
magwar,0.013045749,31.0,34.0
norcar,0.012674088,31.0,34.0
bird1,0.91072065,32.0,35.0
moudov,0.014281807,32.0,35.0
bkcchi,0.42056447,32.0,35.0
ovenbi1,0.08792159,32.0,35.0
louwat,0.04065449,32.0,35.0
norwat,0.10382975,32.0,35.0
swawar,0.030174065,32.0,35.0
comyel,0.032637343,32.0,35.0
hoowar,0.015504762,32.0,35.0
flawar1,0.011205044,32.0,35.0
canwar,0.0113833845,32.0,35.0
norcar,0.013659257,32.0,35.0
indbun,0.013290667,32.0,35.0
bird1,0.3367767,33.0,36.0
