species_code,score,start_offset_sec,end_offset_sec
whbnut,0.028943727,6.0,9.0
rebnut,0.012178118,6.0,9.0
houwre4,0.011765053,6.0,9.0
grycat,0.010122516,6.0,9.0
normoc,0.017892843,6.0,9.0
amerob,0.038480323,6.0,9.0
houspa,0.011183408,6.0,9.0
gcrfin,0.013439795,6.0,9.0
whtspa,0.01865527,6.0,9.0
sonspa,0.028743671,6.0,9.0
wesmea,0.011027118,6.0,9.0
rewbla,0.01750525,6.0,9.0
rusbla,0.0109885335,6.0,9.0
norcar,0.049671654,6.0,9.0
bird1,0.99712074,7.0,10.0
rebwoo,0.9443294,7.0,10.0
rubpep1,0.01563079,7.0,10.0
blujay,0.013496073,7.0,10.0
bkcchi,0.6186685,7.0,10.0
mouchi,0.011543999,7.0,10.0
tuftit,0.039542638,7.0,10.0
whbnut,0.011866644,7.0,10.0
carwre,0.010149077,7.0,10.0
grycat,0.028610855,7.0,10.0
normoc,0.0768531,7.0,10.0
amerob,0.038196802,7.0,10.0
whtspa,0.021267146,7.0,10.0
sonspa,0.018470824,7.0,10.0
rewbla,0.016480885,7.0,10.0
rusbla,0.010309528,7.0,10.0
norcar,0.03644275,7.0,10.0
bird1,0.99906737,8.0,11.0
rebwoo,0.9956805,8.0,11.0
blujay,0.014145058,8.0,11.0
bkcchi,0.2017825,8.0,11.0
tuftit,0.014521775,8.0,11.0
grycat,0.015302632,8.0,11.0
normoc,0.15423024,8.0,11.0
amerob,0.010954875,8.0,11.0
houspa,0.010735274,8.0,11.0
whtspa,0.012015108,8.0,11.0
rewbla,0.021543358,8.0,11.0
norcar,0.37461674,8.0,11.0
bird1,0.9994949,9.0,12.0
rebwoo,0.9937737,9.0,12.0
rubpep1,0.014939365,9.0,12.0
eurjac,0.014276236,9.0,12.0
bkcchi,0.27250594,9.0,12.0
tuftit,0.023170294,9.0,12.0
eursta,0.010904986,9.0,12.0
grycat,0.015794773,9.0,12.0
normoc,0.033436276,9.0,12.0
amerob,0.015301719,9.0,12.0
houspa,0.013484347,9.0,12.0
whtspa,0.011414507,9.0,12.0
sonspa,0.08298985,9.0,12.0
rewbla,0.019713553,9.0,12.0
norcar,0.38171667,9.0,12.0
bird1,0.99997985,10.0,13.0
rebwoo,0.99625933,10.0,13.0
blujay,0.010407061,10.0,13.0
eurjac,0.013233143,10.0,13.0
bkcchi,0.22154675,10.0,13.0
tuftit,0.017368998,10.0,13.0
houwre,0.91534734,10.0,13.0
grycat,0.010828716,10.0,13.0
amerob,0.04839772,10.0,13.0
houspa,0.013399529,10.0,13.0
sonspa,0.0853259,10.0,13.0
rewbla,0.013069002,10.0,13.0
norcar,0.5823753,10.0,13.0
bird1,0.9999638,11.0,14.0
rebwoo,0.9202127,11.0,14.0
tuftit,0.0113140745,11.0,14.0
houwre,0.52625036,11.0,14.0
grycat,0.013110828,11.0,14.0
amerob,0.03452273,11.0,14.0
sonspa,0.04242575,11.0,14.0
rewbla,0.011551588,11.0,14.0
comyel,0.016024118,11.0,14.0
yelwar,0.045699872,11.0,14.0
chswar,0.98162466,11.0,14.0
norcar,0.013373703,11.0,14.0
robgro,0.011672595,11.0,14.0
bird1,0.9999488,12.0,15.0
rebwoo,0.7335699,12.0,15.0
tuftit,0.012228448,12.0,15.0
houwre,0.6792398,12.0,15.0
grycat,0.012175969,12.0,15.0
amerob,0.08036965,12.0,15.0
sonspa,0.011809409,12.0,15.0
yelwar,0.016976513,12.0,15.0
chswar,0.9911395,12.0,15.0
norcar,0.011966126,12.0,15.0
robgro,0.013347203,12.0,15.0
bird1,0.9997482,13.0,16.0
rebwoo,0.95187,13.0,16.0
whbwoo1,0.014840437,13.0,16.0
reevir1,0.010549713,13.0,16.0
grycat,0.013800471,13.0,16.0
amegfi,0.03708717,13.0,16.0
sonspa,0.02354991,13.0,16.0
ovenbi1,0.014180503,13.0,16.0
comyel,0.032102983,13.0,16.0
chswar,0.9884757,13.0,16.0
btbwar,0.023791607,13.0,16.0
btnwar,0.020354727,13.0,16.0
bird1,0.99996555,14.0,17.0
rebwoo,0.9723074,14.0,17.0
tuftit,0.0105515495,14.0,17.0
comyel,0.5499432,14.0,17.0
hoowar,0.011008975,14.0,17.0
yelwar,0.01732445,14.0,17.0
chswar,0.978462,14.0,17.0
btbwar,0.016924178,14.0,17.0
norcar,0.010056062,14.0,17.0
bird1,0.99961674,15.0,18.0
rebwoo,0.9881529,15.0,18.0
blujay,0.010050195,15.0,18.0
tuftit,0.026132489,15.0,18.0
grycat,0.010036684,15.0,18.0
rewbla,0.014324988,15.0,18.0
comyel,0.9254896,15.0,18.0
norcar,0.020582769,15.0,18.0
bird1,0.99943596,16.0,19.0
comswi,0.010693924,16.0,19.0
reevir1,0.010582395,16.0,19.0
grycat,0.010652832,16.0,19.0
amerob,0.0121380305,16.0,19.0
houspa,0.017558942,16.0,19.0
eutspa,0.01843767,16.0,19.0
comcha,0.011874736,16.0,19.0
sonspa,0.017059427,16.0,19.0
rewbla,0.01881431,16.0,19.0
comyel,0.9430234,16.0,19.0
norcar,0.011414431,16.0,19.0
bird1,0.9989286,17.0,20.0
lesgre1,0.013103223,17.0,20.0
reevir1,0.0208478,17.0,20.0
amerob,0.13290526,17.0,20.0
houspa,0.014644446,17.0,20.0
eutspa,0.011957672,17.0,20.0
comcha,0.014729182,17.0,20.0
whtspa,0.012031603,17.0,20.0
sonspa,0.018738484,17.0,20.0
rewbla,0.010130086,17.0,20.0
comyel,0.72112554,17.0,20.0
magwar,0.20871636,17.0,20.0
yelwar,0.017149497,17.0,20.0
chswar,0.01044937,17.0,20.0
yerwar,0.017429113,17.0,20.0
btnwar,0.025745982,17.0,20.0
canwar,0.018814113,17.0,20.0
robgro,0.010516907,17.0,20.0
bird1,0.99939406,18.0,21.0
bkcchi,0.45766127,18.0,21.0
mouchi,0.018010823,18.0,21.0
houwre,0.99367356,18.0,21.0
amerob,0.18098496,18.0,21.0
houspa,0.016739445,18.0,21.0
sonspa,0.012438115,18.0,21.0
norcar,0.07307972,18.0,21.0
bkhgro,0.02522101,18.0,21.0
bird1,0.9992751,19.0,22.0
bkcchi,0.5040106,19.0,22.0
mouchi,0.012915336,19.0,22.0
tuftit,0.06649377,19.0,22.0
whbnut,0.117739625,19.0,22.0
houwre,0.9794804,19.0,22.0
grycat,0.016945086,19.0,22.0
easblu,0.012373998,19.0,22.0
amerob,0.14189298,19.0,22.0
houspa,0.09389312,19.0,22.0
eutspa,0.022490386,19.0,22.0
sonspa,0.023362113,19.0,22.0
balori,0.034058724,19.0,22.0
rewbla,0.010140821,19.0,22.0
norcar,0.10481549,19.0,22.0
robgro,0.010618147,19.0,22.0
bird1,0.9999064,20.0,23.0
rebwoo,0.95593566,20.0,23.0
blujay,0.051457167,20.0,23.0
eurjac,0.017627915,20.0,23.0
bkcchi,0.31285796,20.0,23.0
tuftit,0.014793182,20.0,23.0
houwre,0.96619225,20.0,23.0
winwre3,0.0374634,20.0,23.0
grycat,0.011588565,20.0,23.0
amerob,0.06227731,20.0,23.0
houspa,0.08160031,20.0,23.0
eutspa,0.03351117,20.0,23.0
comyel,0.013670485,20.0,23.0
norcar,0.10427099,20.0,23.0
bird1,0.99974066,21.0,24.0
rehwoo,0.0106746545,21.0,24.0
rebwoo,0.8772471,21.0,24.0
blujay,0.057525106,21.0,24.0
eurjac,0.01399307,21.0,24.0
tuftit,0.015326591,21.0,24.0
houwre,0.88621956,21.0,24.0
winwre3,0.31840804,21.0,24.0
amerob,0.1703111,21.0,24.0
houspa,0.049547095,21.0,24.0
eutspa,0.011419045,21.0,24.0
amegfi,0.010728056,21.0,24.0
sonspa,0.013937546,21.0,24.0
ovenbi1,0.024591466,21.0,24.0
louwat,0.027212039,21.0,24.0
comyel,0.05039085,21.0,24.0
canwar,0.019538116,21.0,24.0
norcar,0.020065665,21.0,24.0
bird1,0.99545354,22.0,25.0
rebwoo,0.8938165,22.0,25.0
blujay,0.054773793,22.0,25.0
eurjac,0.012906809,22.0,25.0
bkcchi,0.013878265,22.0,25.0
winwre3,0.07610692,22.0,25.0
amerob,0.043770336,22.0,25.0
houspa,0.01722551,22.0,25.0
norcar,0.016974827,22.0,25.0
bird1,0.9994826,23.0,26.0
reevir1,0.012569044,23.0,26.0
sonspa,0.062168937,23.0,26.0
yelwar,0.0344462,23.0,26.0
chswar,0.99071956,23.0,26.0
robgro,0.011331059,23.0,26.0
bird1,0.9996359,24.0,27.0
reevir1,0.0126027735,24.0,27.0
sonspa,0.014486495,24.0,27.0
chswar,0.97815186,24.0,27.0
bird1,0.999931,25.0,28.0
whbwoo1,0.013119624,25.0,28.0
reevir1,0.014136489,25.0,28.0
bkcchi,0.017025532,25.0,28.0
rufwar1,0.066406325,25.0,28.0
sonspa,0.049413096,25.0,28.0
ovenbi1,0.015299817,25.0,28.0
comyel,0.031140981,25.0,28.0
yelwar,0.010671544,25.0,28.0
chswar,0.9712792,25.0,28.0
yerwar,0.018667271,25.0,28.0
btnwar,0.07416757,25.0,28.0
bird1,0.9999129,26.0,29.0
spitap2,0.01122538,26.0,29.0
buhvir,0.010207734,26.0,29.0
reevir1,0.0111343805,26.0,29.0
bkcchi,0.061240375,26.0,29.0
ovenbi1,0.01509707,26.0,29.0
comyel,0.017085228,26.0,29.0
magwar,0.013420083,26.0,29.0
chswar,0.9437537,26.0,29.0
btnwar,0.016858574,26.0,29.0
canwar,0.7550385,26.0,29.0
bird1,0.99942976,27.0,30.0
spitap2,0.017240524,27.0,30.0
buhvir,0.015240003,27.0,30.0
reevir1,0.013068201,27.0,30.0
bkcchi,0.07749651,27.0,30.0
houwre,0.5229894,27.0,30.0
amerob,0.017305497,27.0,30.0
whtspa,0.010286511,27.0,30.0
ovenbi1,0.015214499,27.0,30.0
comyel,0.011264379,27.0,30.0
btnwar,0.01561001,27.0,30.0
canwar,0.9172381,27.0,30.0
norcar,0.023214037,27.0,30.0
bird1,0.9997672,28.0,31.0
spitap2,0.024962882,28.0,31.0
buhvir,0.010753205,28.0,31.0
houwre,0.93099725,28.0,31.0
amerob,0.021989923,28.0,31.0
houspa,0.010644278,28.0,31.0
canwar,0.8707743,28.0,31.0
norcar,0.013233267,28.0,31.0
bird1,0.9998465,29.0,32.0
reevir1,0.0142856,29.0,32.0
amecro,0.01013531,29.0,32.0
houwre,0.9570079,29.0,32.0
grycat,0.014922028,29.0,32.0
amerob,0.01621115,29.0,32.0
houspa,0.013459484,29.0,32.0
eutspa,0.014953385,29.0,32.0
sonspa,0.021581084,29.0,32.0
rewbla,0.016931439,29.0,32.0
comyel,0.93144023,29.0,32.0
yelwar,0.010739433,29.0,32.0
norcar,0.021188395,29.0,32.0
bird1,0.99964845,30.0,33.0
reevir1,0.011007719,30.0,33.0
houwre,0.9683139,30.0,33.0
grycat,0.014322671,30.0,33.0
amerob,0.018478785,30.0,33.0
houspa,0.014217947,30.0,33.0
sonspa,0.019840036,30.0,33.0
rewbla,0.019023437,30.0,33.0
comyel,0.7953875,30.0,33.0
norcar,0.0190761,30.0,33.0
bird1,0.99560493,31.0,34.0
wesgul,0.014499641,31.0,34.0
reevir1,0.012642007,31.0,34.0
rufwar1,0.030086383,31.0,34.0
amerob,0.013924924,31.0,34.0
blueth,0.011097307,31.0,34.0
houspa,0.014913171,31.0,34.0
eutspa,0.031208709,31.0,34.0
sonspa,0.019792406,31.0,34.0
rewbla,0.020478431,31.0,34.0
comyel,0.8311553,31.0,34.0
bird1,0.9996094,32.0,35.0
reevir1,0.0118319215,32.0,35.0
bkcchi,0.48203254,32.0,35.0
borchi2,0.010424805,32.0,35.0
amerob,0.015735772,32.0,35.0
houspa,0.014398311,32.0,35.0
sonspa,0.016571477,32.0,35.0
rewbla,0.016386425,32.0,35.0
comyel,0.9600186,32.0,35.0
norcar,0.014641433,32.0,35.0
bird1,0.9804104,33.0,36.0
blujay,0.0129872635,33.0,36.0
bkcchi,0.7192044,33.0,36.0
borchi2,0.011634496,33.0,36.0
amerob,0.029582564,33.0,36.0
houspa,0.016799614,33.0,36.0
sonspa,0.01285876,33.0,36.0
norcar,0.12898646,33.0,36.0
bird1,0.99990314,34.0,37.0
reevir1,0.0105616255,34.0,37.0
bkcchi,0.5175965,34.0,37.0
grycat,0.012668809,34.0,37.0
amegfi,0.028858982,34.0,37.0
sonspa,0.052623138,34.0,37.0
comyel,0.040789083,34.0,37.0
yelwar,0.052698582,34.0,37.0
chswar,0.99433744,34.0,37.0
norcar,0.019489156,34.0,37.0
robgro,0.022721991,34.0,37.0
bird1,0.9997248,35.0,38.0
whbwoo1,0.011523538,35.0,38.0
reevir1,0.015458893,35.0,38.0
amegfi,0.010511733,35.0,38.0
sonspa,0.034946073,35.0,38.0
chswar,0.9823787,35.0,38.0
robgro,0.011821646,35.0,38.0
bird1,0.9999324,36.0,39.0
reevir1,0.026779912,36.0,39.0
bkcchi,0.011419388,36.0,39.0
amerob,0.0130123,36.0,39.0
houspa,0.013274463,36.0,39.0
eutspa,0.030832933,36.0,39.0
amegfi,0.020405248,36.0,39.0
sonspa,0.021309134,36.0,39.0
ovenbi1,0.016175607,36.0,39.0
comyel,0.020604542,36.0,39.0
chswar,0.98620284,36.0,39.0
btbwar,0.013647756,36.0,39.0
btnwar,0.016172018,36.0,39.0
canwar,0.20855609,36.0,39.0
robgro,0.011767492,36.0,39.0
bird1,0.99976516,37.0,40.0
eutspa,0.010444889,37.0,40.0
sonspa,0.011080898,37.0,40.0
ovenbi1,0.015003744,37.0,40.0
comyel,0.027691832,37.0,40.0
chswar,0.94144714,37.0,40.0
canwar,0.49222353,37.0,40.0
bird1,0.9985007,38.0,41.0
moudov,0.052167654,38.0,41.0
amecro,0.02104421,38.0,41.0
rufwar1,0.021220377,38.0,41.0
eutspa,0.025472935,38.0,41.0
sonspa,0.010321336,38.0,41.0
btnwar,0.017121317,38.0,41.0
canwar,0.9806469,38.0,41.0
bird1,0.99947894,39.0,42.0
cangoo,0.01937409,39.0,42.0
moudov,0.17881918,39.0,42.0
merlin,0.017010145,39.0,42.0
spitap2,0.023918025,39.0,42.0
reevir1,0.012159032,39.0,42.0
houwre,0.6641753,39.0,42.0
amerob,0.014690548,39.0,42.0
louwat,0.010834182,39.0,42.0
canwar,0.9884583,39.0,42.0
bird1,0.9944674,40.0,43.0
cangoo,0.012812363,40.0,43.0
mallar3,0.017297573,40.0,43.0
commer,0.07708484,40.0,43.0
rocpig,0.015050345,40.0,43.0
moudov,0.84448487,40.0,43.0
amecro,0.036729645,40.0,43.0
bkcchi,0.034277495,40.0,43.0
tuftit,0.015521788,40.0,43.0
gretit1,0.01096844,40.0,43.0
houwre,0.912785,40.0,43.0
grycat,0.018718243,40.0,43.0
amerob,0.02727344,40.0,43.0
comcha,0.012063472,40.0,43.0
sonspa,0.040492985,40.0,43.0
eastow,0.010471438,40.0,43.0
rewbla,0.016344972,40.0,43.0
norcar,0.020927444,40.0,43.0
bird1,0.99847174,41.0,44.0
moudov,0.90739584,41.0,44.0
bkbmag1,0.011064133,41.0,44.0
tuftit,0.11476108,41.0,44.0
houwre,0.9140298,41.0,44.0
eursta,0.03160499,41.0,44.0
normoc,0.39229852,41.0,44.0
rubthr1,0.04117223,41.0,44.0
amerob,0.05732639,41.0,44.0
houspa,0.014972979,41.0,44.0
eutspa,0.011197528,41.0,44.0
sonspa,0.012179042,41.0,44.0
rewbla,0.01230959,41.0,44.0
comgra,0.012117133,41.0,44.0
norcar,0.05540495,41.0,44.0
bird1,0.98923445,42.0,45.0
moudov,0.28575787,42.0,45.0
gryjay,0.021214068,42.0,45.0
bkcchi,0.015951883,42.0,45.0
tuftit,0.15183201,42.0,45.0
houwre,0.66601974,42.0,45.0
houwre4,0.01375777,42.0,45.0
normoc,0.14763558,42.0,45.0
eurbla,0.023835234,42.0,45.0
rubthr1,0.03221408,42.0,45.0
amerob,0.05380588,42.0,45.0
houspa,0.03749683,42.0,45.0
eutspa,0.01149432,42.0,45.0
comcha,0.011728938,42.0,45.0
sonspa,0.014153179,42.0,45.0
eastow,0.01383759,42.0,45.0
balori,0.018210538,42.0,45.0
rewbla,0.012133108,42.0,45.0
comgra,0.011769559,42.0,45.0
mouwar,0.0121238185,42.0,45.0
comyel,0.0136532,42.0,45.0
norcar,0.045429744,42.0,45.0
bird1,0.9976411,43.0,46.0
comswi,0.0151540665,43.0,46.0
lesgre1,0.037708044,43.0,46.0
reevir1,0.02909415,43.0,46.0
tuftit,0.14808278,43.0,46.0
grycat,0.01440948,43.0,46.0
normoc,0.07763564,43.0,46.0
eurbla,0.023215046,43.0,46.0
rubthr1,0.028486982,43.0,46.0
amerob,0.07967057,43.0,46.0
houspa,0.014251289,43.0,46.0
sonspa,0.013988945,43.0,46.0
balori,0.024496844,43.0,46.0
louwat,0.010975793,43.0,46.0
comyel,0.086493336,43.0,46.0
norpar,0.014682069,43.0,46.0
btbwar,0.34886166,43.0,46.0
prawar,0.013761735,43.0,46.0
btywar,0.015386038,43.0,46.0
towwar,0.07175532,43.0,46.0
btnwar,0.021486567,43.0,46.0
norcar,0.02622223,43.0,46.0
bird1,0.99925345,44.0,47.0
reevir1,0.02637122,44.0,47.0
grnwar1,0.018592684,44.0,47.0
grewar3,0.052534524,44.0,47.0
grycat,0.02082599,44.0,47.0
amerob,0.014356984,44.0,47.0
amegfi,0.011204832,44.0,47.0
rucspa1,0.010207388,44.0,47.0
sonspa,0.022320421,44.0,47.0
rewbla,0.016541531,44.0,47.0
ovenbi1,0.011936806,44.0,47.0
comyel,0.8122321,44.0,47.0
amered,0.030551277,44.0,47.0
yelwar,0.13776918,44.0,47.0
chswar,0.34367013,44.0,47.0
btbwar,0.013473454,44.0,47.0
towwar,0.014108944,44.0,47.0
btnwar,0.0204561,44.0,47.0
norcar,0.012969123,44.0,47.0
bird1,0.9998815,45.0,48.0
reevir1,0.025063023,45.0,48.0
grycat,0.017341193,45.0,48.0
houspa,0.01133605,45.0,48.0
eutspa,0.026056334,45.0,48.0
amegfi,0.010877278,45.0,48.0
rucspa1,0.010274434,45.0,48.0
sonspa,0.037894946,45.0,48.0
rewbla,0.010786933,45.0,48.0
ovenbi1,0.0134350285,45.0,48.0
comyel,0.70897263,45.0,48.0
yelwar,0.017166626,45.0,48.0
chswar,0.9790764,45.0,48.0
btbwar,0.024679618,45.0,48.0
prawar,0.010113557,45.0,48.0
btnwar,0.019156981,45.0,48.0
robgro,0.014752582,45.0,48.0
bird1,0.9997471,46.0,49.0
whtdov,0.014531448,46.0,49.0
moudov,0.03173903,46.0,49.0
blkpho,0.030426968,46.0,49.0
reevir1,0.014867198,46.0,49.0
amerob,0.011809809,46.0,49.0
houspa,0.011536498,46.0,49.0
eutspa,0.0108775655,46.0,49.0
amegfi,0.010890169,46.0,49.0
sonspa,0.033214312,46.0,49.0
rewbla,0.010046069,46.0,49.0
ovenbi1,0.060133353,46.0,49.0
comyel,0.63560987,46.0,49.0
yelwar,0.016457684,46.0,49.0
chswar,0.9577553,46.0,49.0
robgro,0.010717778,46.0,49.0
bird1,0.9999654,47.0,50.0
moudov,0.1102855,47.0,50.0
reevir1,0.0102892425,47.0,50.0
bkcchi,0.2926639,47.0,50.0
grycat,0.011313707,47.0,50.0
herthr,0.0114739295,47.0,50.0
amegfi,0.011129037,47.0,50.0
sonspa,0.034972966,47.0,50.0
yelwar,0.014457688,47.0,50.0
chswar,0.9181498,47.0,50.0
prawar,0.057377964,47.0,50.0
btnwar,0.11351355,47.0,50.0
norcar,0.056998655,47.0,50.0
bird1,0.9998019,48.0,51.0
moudov,0.87842065,48.0,51.0
reevir1,0.016191283,48.0,51.0
bkcchi,0.46626878,48.0,51.0
winwre3,0.014404279,48.0,51.0
herthr,0.019724295,48.0,51.0
amerob,0.010502407,48.0,51.0
hoowar,0.0140447235,48.0,51.0
btbwar,0.012271669,48.0,51.0
btnwar,0.03693835,48.0,51.0
canwar,0.53943425,48.0,51.0
norcar,0.025088878,48.0,51.0
bird1,0.9995024,49.0,52.0
rocpig,0.010295728,49.0,52.0
moudov,0.80648005,49.0,52.0
reevir1,0.01709921,49.0,52.0
bkcchi,0.4151178,49.0,52.0
winwre3,0.014678778,49.0,52.0
herthr,0.0121042505,49.0,52.0
amerob,0.010756432,49.0,52.0
btbwar,0.011940844,49.0,52.0
btnwar,0.019358825,49.0,52.0
canwar,0.78673637,49.0,52.0
scatan,0.013294327,49.0,52.0
norcar,0.017134234,49.0,52.0
bird1,0.99005663,50.0,53.0
moudov,0.2684258,50.0,53.0
reevir1,0.023917383,50.0,53.0
winwre3,0.014018513,50.0,53.0
amerob,0.015580846,50.0,53.0
canwar,0.69154406,50.0,53.0
bird1,0.48950765,51.0,54.0
rocpig,0.011457287,51.0,54.0
cowpig1,0.01612227,51.0,54.0
eucdov,0.022791399,51.0,54.0
houspa,0.014099614,51.0,54.0
