species_code,score,start_offset_sec,end_offset_sec
robgro,0.018592075,5.0,8.0
lazbun,0.05812601,5.0,8.0
indbun,0.40748394,5.0,8.0
bird1,0.9999325,6.0,9.0
easwpw1,0.010521319,6.0,9.0
reevir1,0.026417388,6.0,9.0
bkcchi,0.010274599,6.0,9.0
easblu,0.13349827,6.0,9.0
amerob,0.02013158,6.0,9.0
houfin,0.010948946,6.0,9.0
amegfi,0.010068942,6.0,9.0
fiespa,0.9620895,6.0,9.0
eastow,0.17226742,6.0,9.0
yebcha,0.023060802,6.0,9.0
orcori,0.7027203,6.0,9.0
balori,0.13640785,6.0,9.0
rewbla,0.014687292,6.0,9.0
comyel,0.029094366,6.0,9.0
amered,0.8598176,6.0,9.0
yelwar,0.046028126,6.0,9.0
chswar,0.017562635,6.0,9.0
norcar,0.021229789,6.0,9.0
robgro,0.0394931,6.0,9.0
indbun,0.48322237,6.0,9.0
bird1,0.99992275,7.0,10.0
easwpw1,0.022210019,7.0,10.0
norfli,0.014489362,7.0,10.0
grekis,0.010468226,7.0,10.0
bkcchi,0.0122747095,7.0,10.0
tuftit,0.0148797175,7.0,10.0
houwre,0.011436606,7.0,10.0
grycat,0.011433926,7.0,10.0
normoc,0.011873461,7.0,10.0
easblu,0.039885,7.0,10.0
amerob,0.07595227,7.0,10.0
fiespa,0.9617152,7.0,10.0
swaspa,0.051833678,7.0,10.0
eastow,0.9755728,7.0,10.0
yebcha,0.022263322,7.0,10.0
balori,0.01794439,7.0,10.0
rewbla,0.012291051,7.0,10.0
comyel,0.017622592,7.0,10.0
amered,0.8865406,7.0,10.0
yelwar,0.011628658,7.0,10.0
norcar,0.018934598,7.0,10.0
robgro,0.024923556,7.0,10.0
indbun,0.053231858,7.0,10.0
bird1,0.9998573,8.0,11.0
moudov,0.027574027,8.0,11.0
bkcchi,0.011690491,8.0,11.0
tuftit,0.04037439,8.0,11.0
grycat,0.019495888,8.0,11.0
normoc,0.012645401,8.0,11.0
amerob,0.070464775,8.0,11.0
fiespa,0.94160855,8.0,11.0
rucspa1,0.011625008,8.0,11.0
eastow,0.9863168,8.0,11.0
yebcha,0.014415163,8.0,11.0
balori,0.011618627,8.0,11.0
bawwar,0.013301414,8.0,11.0
naswar,0.01043318,8.0,11.0
amered,0.35610676,8.0,11.0
kirwar,0.018410066,8.0,11.0
yelwar,0.04670812,8.0,11.0
chswar,0.76549584,8.0,11.0
robgro,0.048303563,8.0,11.0
indbun,0.014347344,8.0,11.0
bird1,0.9995108,9.0,12.0
pavcuc1,0.02086646,9.0,12.0
blujay,0.016210435,9.0,12.0
tuftit,0.23714349,9.0,12.0
rucbab1,0.01664426,9.0,12.0
chbwre2,0.014959088,9.0,12.0
grycat,0.018384071,9.0,12.0
herthr,0.011390797,9.0,12.0
woothr,0.014071882,9.0,12.0
amerob,0.0496171,9.0,12.0
fiespa,0.07907618,9.0,12.0
whtspa,0.0154426005,9.0,12.0
spotow,0.015909005,9.0,12.0
eastow,0.9086601,9.0,12.0
balori,0.010628386,9.0,12.0
ovenbi1,0.01076436,9.0,12.0
gowwar,0.011812887,9.0,12.0
bawwar,0.011225793,9.0,12.0
naswar,0.015339472,9.0,12.0
amered,0.11887953,9.0,12.0
tropar,0.010153883,9.0,12.0
yelwar,0.30695096,9.0,12.0
chswar,0.60078156,9.0,12.0
norcar,0.01718067,9.0,12.0
bird1,0.9993173,10.0,13.0
leafly,0.013730376,10.0,13.0
reevir1,0.031590644,10.0,13.0
blujay,0.033009797,10.0,13.0
bkcchi,0.011622483,10.0,13.0
tuftit,0.056963515,10.0,13.0
grycat,0.027243892,10.0,13.0
veery,0.014006767,10.0,13.0
woothr,0.010216656,10.0,13.0
sonthr1,0.014022232,10.0,13.0
amerob,0.023963107,10.0,13.0
amegfi,0.015565583,10.0,13.0
chispa,0.041964423,10.0,13.0
sonspa,0.043259654,10.0,13.0
swaspa,0.021361718,10.0,13.0
balori,0.03848026,10.0,13.0
rewbla,0.01377396,10.0,13.0
ovenbi1,0.07966583,10.0,13.0
comyel,0.48937663,10.0,13.0
amered,0.1692289,10.0,13.0
yelwar,0.27115902,10.0,13.0
chswar,0.5391254,10.0,13.0
norcar,0.014672283,10.0,13.0
robgro,0.028182723,10.0,13.0
bird1,0.99923474,11.0,14.0
warvir,0.012043631,11.0,14.0
reevir1,0.0111399675,11.0,14.0
houwre,0.017247207,11.0,14.0
grycat,0.011557239,11.0,14.0
sonthr1,0.012098539,11.0,14.0
amerob,0.026091773,11.0,14.0
amegfi,0.023109568,11.0,14.0
sonspa,0.01960895,11.0,14.0
rewbla,0.020750979,11.0,14.0
comyel,0.44662806,11.0,14.0
amered,0.031079216,11.0,14.0
yelwar,0.80444306,11.0,14.0
chswar,0.013395218,11.0,14.0
norcar,0.015858669,11.0,14.0
lazbun,0.058718707,11.0,14.0
indbun,0.01370238,11.0,14.0
bird1,0.9996031,12.0,15.0
houwre,0.012146531,12.0,15.0
grycat,0.019515699,12.0,15.0
amerob,0.01893355,12.0,15.0
amegfi,0.02038593,12.0,15.0
chispa,0.010116784,12.0,15.0
sonspa,0.016287338,12.0,15.0
swaspa,0.013092979,12.0,15.0
rewbla,0.020051086,12.0,15.0
comyel,0.28246155,12.0,15.0
yelwar,0.19650227,12.0,15.0
chswar,0.032391556,12.0,15.0
norcar,0.025703035,12.0,15.0
lazbun,0.033799924,12.0,15.0
indbun,0.9144403,12.0,15.0
bird1,0.99980354,13.0,16.0
houwre,0.028749304,13.0,16.0
grycat,0.013336764,13.0,16.0
comcha,0.010440987,13.0,16.0
fiespa,0.013383799,13.0,16.0
sonspa,0.033237908,13.0,16.0
spotow,0.052617215,13.0,16.0
eastow,0.22953813,13.0,16.0
yebcha,0.011139601,13.0,16.0
rewbla,0.011288004,13.0,16.0
yelwar,0.22204354,13.0,16.0
chswar,0.057371367,13.0,16.0
norcar,0.010930959,13.0,16.0
lazbun,0.05764768,13.0,16.0
indbun,0.78671616,13.0,16.0
bird1,0.99991226,14.0,17.0
bkcchi,0.011495864,14.0,17.0
houwre,0.010832445,14.0,17.0
houwre4,0.010793586,14.0,17.0
grycat,0.013316523,14.0,17.0
fiespa,0.012813546,14.0,17.0
rucspa1,0.012991758,14.0,17.0
sonspa,0.010406212,14.0,17.0
eastow,0.86320436,14.0,17.0
rewbla,0.013155028,14.0,17.0
comyel,0.012997127,14.0,17.0
chswar,0.03100348,14.0,17.0
norcar,0.020935569,14.0,17.0
lazbun,0.029590867,14.0,17.0
indbun,0.70979637,14.0,17.0
bird1,0.99876213,15.0,18.0
fiespa,0.010175295,15.0,18.0
spotow,0.07983246,15.0,18.0
eastow,0.92759037,15.0,18.0
rewbla,0.013327606,15.0,18.0
yerwar,0.026465653,15.0,18.0
norcar,0.033572298,15.0,18.0
bird1,0.9993372,16.0,19.0
tuftit,0.012908899,16.0,19.0
grycat,0.010810267,16.0,19.0
amerob,0.013053376,16.0,19.0
spotow,0.05677824,16.0,19.0
eastow,0.9465926,16.0,19.0
amered,0.022948205,16.0,19.0
tropar,0.0152574815,16.0,19.0
yelwar,0.0131875295,16.0,19.0
rucwar,0.07169193,16.0,19.0
norcar,0.023020238,16.0,19.0
bird1,0.9980875,17.0,20.0
blujay,0.020428082,17.0,20.0
spbwre1,0.018836647,17.0,20.0
grycat,0.014958233,17.0,20.0
amerob,0.02093443,17.0,20.0
olispa,0.04064796,17.0,20.0
swaspa,0.033591177,17.0,20.0
spotow,0.01259253,17.0,20.0
eastow,0.50576556,17.0,20.0
rewbla,0.017467534,17.0,20.0
bawwar,0.013664455,17.0,20.0
naswar,0.05974061,17.0,20.0
amered,0.41356725,17.0,20.0
rucwar,0.053690348,17.0,20.0
rucwar4,0.015380744,17.0,20.0
norcar,0.013757096,17.0,20.0
bird1,0.996185,18.0,21.0
bbwduc,0.015187986,18.0,21.0
reevir1,0.018530073,18.0,21.0
blujay,0.0542889,18.0,21.0
amecro,0.010395699,18.0,21.0
buggna,0.010310645,18.0,21.0
amerob,0.022321882,18.0,21.0
comcha,0.02145107,18.0,21.0
amegfi,0.06479031,18.0,21.0
daejun,0.02094451,18.0,21.0
swaspa,0.28859416,18.0,21.0
rewbla,0.048760083,18.0,21.0
ovenbi1,0.029702095,18.0,21.0
bawwar,0.019255135,18.0,21.0
naswar,0.010856148,18.0,21.0
amered,0.86761075,18.0,21.0
cerwar,0.024239227,18.0,21.0
yelwar,0.011827553,18.0,21.0
rucwar,0.03713894,18.0,21.0
rucwar4,0.017145095,18.0,21.0
norcar,0.012996137,18.0,21.0
bird1,0.9972185,19.0,22.0
eawpew,0.012018256,19.0,22.0
reevir1,0.022739114,19.0,22.0
blujay,0.027356938,19.0,22.0
chbchi,0.041259393,19.0,22.0
gyhwar2,0.014726988,19.0,22.0
houwre,0.012224348,19.0,22.0
bewwre,0.0102686845,19.0,22.0
eursta,0.018566338,19.0,22.0
grycat,0.010055999,19.0,22.0
veery,0.0121165225,19.0,22.0
amerob,0.1282637,19.0,22.0
cedwax,0.87198895,19.0,22.0
amegfi,0.013300857,19.0,22.0
sonspa,0.014987946,19.0,22.0
swaspa,0.014292074,19.0,22.0
rewbla,0.03403526,19.0,22.0
bawwar,0.04271795,19.0,22.0
naswar,0.017684916,19.0,22.0
comyel,0.018376058,19.0,22.0
amered,0.22677141,19.0,22.0
yelwar,0.49057296,19.0,22.0
chswar,0.010655089,19.0,22.0
grawar,0.022197772,19.0,22.0
wlswar,0.08011413,19.0,22.0
norcar,0.018825637,19.0,22.0
bkhgro,0.0268618,19.0,22.0
bird1,0.995596,20.0,23.0
reevir1,0.012526805,20.0,23.0
houwre,0.012368713,20.0,23.0
amerob,0.03530137,20.0,23.0
cedwax,0.840245,20.0,23.0
amegfi,0.014777713,20.0,23.0
daejun,0.012802271,20.0,23.0
sonspa,0.0168985,20.0,23.0
swaspa,0.025600744,20.0,23.0
rewbla,0.01339585,20.0,23.0
lucwar,0.01108035,20.0,23.0
comyel,0.051935554,20.0,23.0
yelwar,0.41627467,20.0,23.0
chswar,0.15088503,20.0,23.0
wlswar,0.028566845,20.0,23.0
norcar,0.013784652,20.0,23.0
bird1,0.9988242,21.0,24.0
houwre,0.020194799,21.0,24.0
grycat,0.020718837,21.0,24.0
amerob,0.013092035,21.0,24.0
cedwax,0.2573792,21.0,24.0
fiespa,0.014312315,21.0,24.0
sonspa,0.010639559,21.0,24.0
swaspa,0.103803866,21.0,24.0
eastow,0.92370296,21.0,24.0
yebcha,0.023937957,21.0,24.0
rewbla,0.018487614,21.0,24.0
ovenbi1,0.015483878,21.0,24.0
naswar,0.010572692,21.0,24.0
comyel,0.04981016,21.0,24.0
yelwar,0.1925012,21.0,24.0
chswar,0.079290055,21.0,24.0
norcar,0.01370891,21.0,24.0
indbun,0.01086851,21.0,24.0
bird1,0.99931014,22.0,25.0
easkin,0.019221544,22.0,25.0
bkcchi,0.011237204,22.0,25.0
grnwar1,0.08919344,22.0,25.0
houwre,0.03749626,22.0,25.0
grycat,0.026216416,22.0,25.0
amerob,0.010483371,22.0,25.0
fiespa,0.018330574,22.0,25.0
sonspa,0.017233172,22.0,25.0
eastow,0.97316015,22.0,25.0
yebcha,0.017233204,22.0,25.0
rewbla,0.01388877,22.0,25.0
comyel,0.0457056,22.0,25.0
yelwar,0.020293798,22.0,25.0
chswar,0.22355536,22.0,25.0
prawar,0.012548104,22.0,25.0
norcar,0.018892588,22.0,25.0
lazbun,0.0124171935,22.0,25.0
indbun,0.59706825,22.0,25.0
bird1,0.9995982,23.0,26.0
reevir1,0.017018056,23.0,26.0
houwre,0.013170984,23.0,26.0
grycat,0.02290149,23.0,26.0
sonspa,0.021712333,23.0,26.0
swaspa,0.011222427,23.0,26.0
eastow,0.9129876,23.0,26.0
yebcha,0.015267236,23.0,26.0
rewbla,0.016148234,23.0,26.0
comyel,0.022719309,23.0,26.0
amered,0.83302677,23.0,26.0
yelwar,0.027676601,23.0,26.0
chswar,0.017446246,23.0,26.0
norcar,0.017652906,23.0,26.0
indbun,0.75928533,23.0,26.0
bird1,0.999492,24.0,27.0
reevir1,0.015625251,24.0,27.0
tuftit,0.022000661,24.0,27.0
carwre,0.010659941,24.0,27.0
bewwre,0.037404466,24.0,27.0
grycat,0.017613629,24.0,27.0
normoc,0.011819573,24.0,27.0
woothr,0.010876879,24.0,27.0
amerob,0.05388921,24.0,27.0
amegfi,0.0120491525,24.0,27.0
olispa,0.017221846,24.0,27.0
chispa,0.05183464,24.0,27.0
sonspa,0.024310278,24.0,27.0
swaspa,0.016186263,24.0,27.0
eastow,0.8315934,24.0,27.0
yebcha,0.018692965,24.0,27.0
balori,0.015475666,24.0,27.0
rewbla,0.03387212,24.0,27.0
amered,0.76208514,24.0,27.0
yelwar,0.03189105,24.0,27.0
norcar,0.017699858,24.0,27.0
indbun,0.9152713,24.0,27.0
bird1,0.99948096,25.0,28.0
reevir1,0.035690546,25.0,28.0
bkcchi,0.011025164,25.0,28.0
amerob,0.012483744,25.0,28.0
daejun,0.42595708,25.0,28.0
sonspa,0.096662216,25.0,28.0
swaspa,0.043239694,25.0,28.0
rewbla,0.01349975,25.0,28.0
naswar,0.015860688,25.0,28.0
comyel,0.09213795,25.0,28.0
amered,0.88951296,25.0,28.0
yelwar,0.027619762,25.0,28.0
chswar,0.04463561,25.0,28.0
yerwar,0.012652583,25.0,28.0
norcar,0.017783223,25.0,28.0
lazbun,0.024291018,25.0,28.0
indbun,0.46384314,25.0,28.0
bird1,0.9908408,26.0,29.0
bkcchi,0.024840105,26.0,29.0
buggna,0.017945677,26.0,29.0
houwre,0.013111464,26.0,29.0
brbsol1,0.04218173,26.0,29.0
amerob,0.022411427,26.0,29.0
daejun,0.019324707,26.0,29.0
sonspa,0.05631261,26.0,29.0
swaspa,0.015210982,26.0,29.0
rewbla,0.021072302,26.0,29.0
crcwar,0.010865563,26.0,29.0
comyel,0.010355131,26.0,29.0
amered,0.02151505,26.0,29.0
yelwar,0.85782796,26.0,29.0
chswar,0.015868885,26.0,29.0
redwar1,0.017150583,26.0,29.0
norcar,0.025240665,26.0,29.0
bird1,0.98686045,27.0,30.0
bkcchi,0.01561205,27.0,30.0
grycat,0.019894341,27.0,30.0
amerob,0.060373433,27.0,30.0
amegfi,0.017113328,27.0,30.0
daejun,0.01653055,27.0,30.0
sonspa,0.022103995,27.0,30.0
rewbla,0.021713195,27.0,30.0
ovenbi1,0.012258729,27.0,30.0
prowar,0.015998846,27.0,30.0
amered,0.01773433,27.0,30.0
yelwar,0.73861927,27.0,30.0
chswar,0.057442795,27.0,30.0
norcar,0.012736672,27.0,30.0
bird1,0.99942994,28.0,31.0
blujay,0.010134482,28.0,31.0
bkcchi,0.031525612,28.0,31.0
tuftit,0.018072657,28.0,31.0
houwre,0.01361518,28.0,31.0
grycat,0.021307688,28.0,31.0
amerob,0.016216476,28.0,31.0
fiespa,0.023189342,28.0,31.0
eastow,0.9867356,28.0,31.0
yebcha,0.019611552,28.0,31.0
rewbla,0.01792432,28.0,31.0
ovenbi1,0.014447934,28.0,31.0
amered,0.010151219,28.0,31.0
yelwar,0.46977264,28.0,31.0
chswar,0.10430279,28.0,31.0
norcar,0.015562243,28.0,31.0
bird1,0.99850994,29.0,32.0
reevir1,0.010485336,29.0,32.0
tuftit,0.010191074,29.0,32.0
houwre,0.013308069,29.0,32.0
grycat,0.019819079,29.0,32.0
amerob,0.019475428,29.0,32.0
fiespa,0.011513151,29.0,32.0
sonspa,0.010190814,29.0,32.0
swaspa,0.016767133,29.0,32.0
eastow,0.9085049,29.0,32.0
rewbla,0.028524656,29.0,32.0
ovenbi1,0.014144878,29.0,32.0
comyel,0.013332284,29.0,32.0
amered,0.020015847,29.0,32.0
yelwar,0.17016079,29.0,32.0
chswar,0.05479427,29.0,32.0
norcar,0.019491812,29.0,32.0
indbun,0.012872633,29.0,32.0
bird1,0.9970715,30.0,33.0
moudov,0.04732974,30.0,33.0
blujay,0.03134164,30.0,33.0
bkcchi,0.03532381,30.0,33.0
tuftit,0.013705737,30.0,33.0
carwre,0.010595629,30.0,33.0
grycat,0.014238922,30.0,33.0
woothr,0.02279366,30.0,33.0
amerob,0.010598084,30.0,33.0
fiespa,0.013251317,30.0,33.0
rucspa1,0.011432978,30.0,33.0
spotow,0.020266365,30.0,33.0
eastow,0.9276795,30.0,33.0
rewbla,0.013008289,30.0,33.0
bawwar,0.01088007,30.0,33.0
amered,0.017735792,30.0,33.0
yelwar,0.010489641,30.0,33.0
chswar,0.01116957,30.0,33.0
gcrwar,0.010793723,30.0,33.0
norcar,0.024426641,30.0,33.0
bird1,0.99636686,31.0,34.0
blujay,0.024221586,31.0,34.0
bkcchi,0.034591585,31.0,34.0
tuftit,0.04096046,31.0,34.0
buggna,0.028581517,31.0,34.0
houwre,0.010973324,31.0,34.0
carwre,0.010448286,31.0,34.0
bewwre,0.022382814,31.0,34.0
grycat,0.011259001,31.0,34.0
herthr,0.011785675,31.0,34.0
woothr,0.06252642,31.0,34.0
amerob,0.01145793,31.0,34.0
sonspa,0.01288605,31.0,34.0
spotow,0.019226044,31.0,34.0
eastow,0.9673989,31.0,34.0
yebcha,0.017094104,31.0,34.0
rewbla,0.012782158,31.0,34.0
amered,0.013159485,31.0,34.0
yelwar,0.022013254,31.0,34.0
pinwar,0.010372434,31.0,34.0
norcar,0.025594927,31.0,34.0
bird1,0.7826357,32.0,35.0
reevir1,0.021663733,32.0,35.0
blujay,0.017780056,32.0,35.0
bkcchi,0.10377843,32.0,35.0
chbchi,0.013253885,32.0,35.0
buggna,0.014072239,32.0,35.0
houwre,0.0119480435,32.0,35.0
grycat,0.013608303,32.0,35.0
woothr,0.018014506,32.0,35.0
amerob,0.014318741,32.0,35.0
houspa,0.0100301,32.0,35.0
amegfi,0.012244522,32.0,35.0
sonspa,0.013347938,32.0,35.0
ovenbi1,0.016788173,32.0,35.0
amered,0.08423175,32.0,35.0
bkbwar,0.010977827,32.0,35.0
yelwar,0.1055106,32.0,35.0
chswar,0.01210773,32.0,35.0
norcar,0.013112715,32.0,35.0
bird1,0.8456978,33.0,36.0
grekis,0.011078574,33.0,36.0
houspa,0.027650746,33.0,36.0
hoosis1,0.019917523,33.0,36.0
rucspa1,0.014805161,33.0,36.0
tropar,0.015448649,33.0,36.0
yelwar,0.014356841,33.0,36.0
norcar,0.011181521,33.0,36.0
saffin,0.11358768,33.0,36.0
