species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.02036538,5.0,8.0
louwat,0.03048263,5.0,8.0
kenwar,0.010645669,5.0,8.0
pinwar,0.942175,5.0,8.0
norcar,0.013289286,5.0,8.0
bird1,0.9999392,6.0,9.0
reevir1,0.97813004,6.0,9.0
carchi,0.010676629,6.0,9.0
carwre,0.098272614,6.0,9.0
woothr,0.8237168,6.0,9.0
amerob,0.09448931,6.0,9.0
daejun,0.014149587,6.0,9.0
rewbla,0.013646594,6.0,9.0
ovenbi1,0.017901335,6.0,9.0
louwat,0.015886446,6.0,9.0
kenwar,0.011106877,6.0,9.0
pinwar,0.819496,6.0,9.0
norcar,0.012250227,6.0,9.0
bird1,0.99999475,7.0,10.0
reevir1,0.9747597,7.0,10.0
tuftit,0.011781517,7.0,10.0
bnhnut,0.012245849,7.0,10.0
buggna,0.010213709,7.0,10.0
woothr,0.8766575,7.0,10.0
amerob,0.050137416,7.0,10.0
houfin,0.011384537,7.0,10.0
daejun,0.031865474,7.0,10.0
balori,0.021018036,7.0,10.0
louwat,0.013686072,7.0,10.0
kenwar,0.014719703,7.0,10.0
hoowar,0.018302191,7.0,10.0
amered,0.8418092,7.0,10.0
cerwar,0.010701449,7.0,10.0
pinwar,0.79573184,7.0,10.0
yetwar,0.010149178,7.0,10.0
sumtan,0.022213917,7.0,10.0
norcar,0.021064626,7.0,10.0
robgro,0.013994852,7.0,10.0
bird1,0.99991006,8.0,11.0
yetvir,0.016744995,8.0,11.0
reevir1,0.5204864,8.0,11.0
blujay,0.012384741,8.0,11.0
tuftit,0.016569601,8.0,11.0
carwre,0.016533827,8.0,11.0
grycat,0.014513282,8.0,11.0
brnthr,0.011802343,8.0,11.0
woothr,0.94092584,8.0,11.0
amerob,0.061427232,8.0,11.0
balori,0.4584425,8.0,11.0
louwat,0.06638989,8.0,11.0
kenwar,0.015905825,8.0,11.0
hoowar,0.020929491,8.0,11.0
amered,0.94143987,8.0,11.0
cerwar,0.02247215,8.0,11.0
norcar,0.034023818,8.0,11.0
robgro,0.02536108,8.0,11.0
bird1,0.9998346,9.0,12.0
reevir1,0.77914727,9.0,12.0
eurmag1,0.013682339,9.0,12.0
tuftit,0.01972497,9.0,12.0
carwre,0.07232503,9.0,12.0
woothr,0.59494215,9.0,12.0
amerob,0.059460588,9.0,12.0
balori,0.806658,9.0,12.0
amered,0.91307807,9.0,12.0
cerwar,0.02481086,9.0,12.0
norcar,0.019288724,9.0,12.0
robgro,0.011734145,9.0,12.0
bird1,0.9997264,10.0,13.0
reevir1,0.8938121,10.0,13.0
blujay,0.010855625,10.0,13.0
carchi,0.01991743,10.0,13.0
tuftit,0.2714899,10.0,13.0
carwre,0.12570623,10.0,13.0
wbwwre1,0.01373046,10.0,13.0
herthr,0.074718155,10.0,13.0
woothr,0.071468964,10.0,13.0
balori,0.42450058,10.0,13.0
woewar1,0.0112802,10.0,13.0
amered,0.18376422,10.0,13.0
cerwar,0.011438816,10.0,13.0
norpar,0.07776879,10.0,13.0
tropar,0.042808525,10.0,13.0
norcar,0.029434156,10.0,13.0
bird1,0.9992499,11.0,14.0
lesgre1,0.012423861,11.0,14.0
reevir1,0.9718177,11.0,14.0
carchi,0.011548625,11.0,14.0
tuftit,0.087271355,11.0,14.0
carwre,0.17080483,11.0,14.0
veery,0.011165299,11.0,14.0
swathr,0.019080257,11.0,14.0
herthr,0.0447008,11.0,14.0
woothr,0.10231347,11.0,14.0
amerob,0.013501916,11.0,14.0
rewbla,0.011439485,11.0,14.0
ovenbi1,0.012514231,11.0,14.0
comyel,0.019504817,11.0,14.0
norpar,0.01013821,11.0,14.0
norcar,0.02491626,11.0,14.0
bird1,0.99956745,12.0,15.0
reevir1,0.97528833,12.0,15.0
tuftit,0.047582544,12.0,15.0
woothr,0.23054513,12.0,15.0
whtrob1,0.01024192,12.0,15.0
amerob,0.05657825,12.0,15.0
balori,0.03069924,12.0,15.0
louwat,0.057184283,12.0,15.0
norcar,0.013966692,12.0,15.0
bird1,0.99997437,13.0,16.0
easwpw1,0.015625611,13.0,16.0
yetvir,0.013843584,13.0,16.0
reevir1,0.81442934,13.0,16.0
grycat,0.021819258,13.0,16.0
woothr,0.99668974,13.0,16.0
amerob,0.014246654,13.0,16.0
balori,0.25954947,13.0,16.0
louwat,0.048961952,13.0,16.0
kenwar,0.015602568,13.0,16.0
amered,0.9813639,13.0,16.0
cerwar,0.04360012,13.0,16.0
norcar,0.02064616,13.0,16.0
robgro,0.016744476,13.0,16.0
bird1,0.9999749,14.0,17.0
yetvir,0.011198309,14.0,17.0
reevir1,0.9114123,14.0,17.0
woothr,0.99455124,14.0,17.0
amerob,0.060330343,14.0,17.0
houfin,0.011428058,14.0,17.0
balori,0.05797507,14.0,17.0
louwat,0.8347295,14.0,17.0
kenwar,0.012017203,14.0,17.0
amered,0.9081253,14.0,17.0
cerwar,0.014249226,14.0,17.0
norcar,0.012203993,14.0,17.0
bird1,0.9999927,15.0,18.0
wilsni1,0.01867564,15.0,18.0
reevir1,0.931803,15.0,18.0
herthr,0.0148972,15.0,18.0
woothr,0.9799058,15.0,18.0
amerob,0.072181314,15.0,18.0
wesmea,0.012318248,15.0,18.0
bulori,0.030917866,15.0,18.0
balori,0.024213238,15.0,18.0
louwat,0.9265751,15.0,18.0
amered,0.8421252,15.0,18.0
bird1,0.99995786,16.0,19.0
whimbr,0.01573451,16.0,19.0
wilsni1,0.04189889,16.0,19.0
reevir1,0.96036756,16.0,19.0
tuftit,0.010497821,16.0,19.0
taiwrb1,0.01506657,16.0,19.0
woothr,0.020635877,16.0,19.0
amerob,0.10991478,16.0,19.0
clcspa,0.021774588,16.0,19.0
nstspa,0.03212298,16.0,19.0
sonspa,0.050346818,16.0,19.0
louwat,0.98757935,16.0,19.0
buwwar,0.020717273,16.0,19.0
norpar,0.013794119,16.0,19.0
bird1,0.99994,17.0,20.0
whevir,0.01013013,17.0,20.0
reevir1,0.9389828,17.0,20.0
woothr,0.9227477,17.0,20.0
clcrob,0.0108253565,17.0,20.0
amerob,0.020906381,17.0,20.0
sonspa,0.011543521,17.0,20.0
rewbla,0.01144851,17.0,20.0
ovenbi1,0.010733456,17.0,20.0
louwat,0.99021,17.0,20.0
kenwar,0.016523676,17.0,20.0
bird1,0.9999284,18.0,21.0
whevir,0.014250364,18.0,21.0
yetvir,0.017663136,18.0,21.0
reevir1,0.9264234,18.0,21.0
tuftit,0.017751684,18.0,21.0
brncre,0.018172376,18.0,21.0
buggna,0.012469596,18.0,21.0
winwre4,0.03050517,18.0,21.0
woothr,0.6230834,18.0,21.0
eurbla,0.014699407,18.0,21.0
amerob,0.046014957,18.0,21.0
eurrob1,0.029023001,18.0,21.0
daejun,0.0581645,18.0,21.0
sonspa,0.014557769,18.0,21.0
eastow,0.011318609,18.0,21.0
balori,0.07503891,18.0,21.0
rewbla,0.013531538,18.0,21.0
louwat,0.3944481,18.0,21.0
bawwar,0.014284297,18.0,21.0
amered,0.20278732,18.0,21.0
cerwar,0.023142418,18.0,21.0
bkbwar,0.012789622,18.0,21.0
pinwar,0.53872174,18.0,21.0
scatan,0.020054838,18.0,21.0
norcar,0.03059854,18.0,21.0
bird1,0.9999435,19.0,22.0
fotfly,0.016540505,19.0,22.0
whevir,0.012562353,19.0,22.0
yetvir,0.015209663,19.0,22.0
warvir,0.016498743,19.0,22.0
reevir1,0.7038792,19.0,22.0
tuftit,0.016066236,19.0,22.0
woothr,0.84018785,19.0,22.0
clcrob,0.011331642,19.0,22.0
amerob,0.10519269,19.0,22.0
daejun,0.03432679,19.0,22.0
sonspa,0.031859927,19.0,22.0
balori,0.10203622,19.0,22.0
louwat,0.92678905,19.0,22.0
kenwar,0.030642506,19.0,22.0
amered,0.8469206,19.0,22.0
cerwar,0.02182985,19.0,22.0
pinwar,0.17936653,19.0,22.0
yerwar,0.014946448,19.0,22.0
norcar,0.010357982,19.0,22.0
bird1,0.99986863,20.0,23.0
whevir,0.054358244,20.0,23.0
yetvir,0.0226525,20.0,23.0
reevir1,0.87563485,20.0,23.0
carchi,0.038516056,20.0,23.0
tuftit,0.063038215,20.0,23.0
brncre,0.020008186,20.0,23.0
buggna,0.01870176,20.0,23.0
winwre4,0.011505979,20.0,23.0
carwre,0.033524774,20.0,23.0
woothr,0.2554715,20.0,23.0
eurbla,0.013336958,20.0,23.0
amerob,0.060483247,20.0,23.0
eurrob1,0.014609609,20.0,23.0
cedwax,0.013926717,20.0,23.0
chispa,0.012227296,20.0,23.0
daejun,0.03515449,20.0,23.0
sonspa,0.012838228,20.0,23.0
balori,0.12186702,20.0,23.0
louwat,0.5279184,20.0,23.0
bawwar,0.018366795,20.0,23.0
amered,0.6757061,20.0,23.0
cerwar,0.028696205,20.0,23.0
norpar,0.022270078,20.0,23.0
bkbwar,0.012168095,20.0,23.0
pinwar,0.4312347,20.0,23.0
norcar,0.015271839,20.0,23.0
bird1,0.99999136,21.0,24.0
moudov,0.011542318,21.0,24.0
fotfly,0.017866218,21.0,24.0
reevir1,0.9796669,21.0,24.0
tuftit,0.010049167,21.0,24.0
woothr,0.5533138,21.0,24.0
amerob,0.050140254,21.0,24.0
daejun,0.020846242,21.0,24.0
nstspa,0.011606329,21.0,24.0
louwat,0.98727196,21.0,24.0
bawwar,0.024969175,21.0,24.0
kenwar,0.014458415,21.0,24.0
amered,0.53746027,21.0,24.0
cerwar,0.010142066,21.0,24.0
norpar,0.0123343915,21.0,24.0
pinwar,0.027219173,21.0,24.0
yerwar,0.011126141,21.0,24.0
bird1,0.9999529,22.0,25.0
moudov,0.018580277,22.0,25.0
fotfly,0.012421692,22.0,25.0
reevir1,0.96307063,22.0,25.0
bkcchi,0.024236497,22.0,25.0
taiwrb1,0.0110060945,22.0,25.0
buggna,0.011612272,22.0,25.0
woothr,0.70776236,22.0,25.0
amerob,0.01486723,22.0,25.0
louwat,0.9652027,22.0,25.0
kenwar,0.01403731,22.0,25.0
hoowar,0.011071028,22.0,25.0
bird1,0.9997666,23.0,26.0
moudov,0.053120278,23.0,26.0
fotfly,0.013507925,23.0,26.0
reevir1,0.7687752,23.0,26.0
carchi,0.050186034,23.0,26.0
tuftit,0.022853801,23.0,26.0
buggna,0.012051894,23.0,26.0
woothr,0.80349857,23.0,26.0
amerob,0.0495425,23.0,26.0
nstspa,0.018318947,23.0,26.0
eastow,0.38852486,23.0,26.0
rewbla,0.01205754,23.0,26.0
louwat,0.9801411,23.0,26.0
norwat,0.013583166,23.0,26.0
buwwar,0.09933179,23.0,26.0
kenwar,0.015774209,23.0,26.0
norcar,0.029799359,23.0,26.0
bkfgra,0.022994805,23.0,26.0
bird1,0.99982876,24.0,27.0
commer,0.018991401,24.0,27.0
fotfly,0.01158411,24.0,27.0
reevir1,0.9505192,24.0,27.0
carwre,0.052854743,24.0,27.0
woothr,0.42266345,24.0,27.0
amerob,0.3145388,24.0,27.0
eastow,0.45677477,24.0,27.0
louwat,0.8541593,24.0,27.0
hoowar,0.010147755,24.0,27.0
norcar,0.03417371,24.0,27.0
bird1,0.99997467,25.0,28.0
easwpw1,0.022527479,25.0,28.0
yetvir,0.041179746,25.0,28.0
reevir1,0.85977435,25.0,28.0
woothr,0.99501973,25.0,28.0
amerob,0.10876104,25.0,28.0
eastow,0.40687647,25.0,28.0
louwat,0.01898383,25.0,28.0
amered,0.95189345,25.0,28.0
cerwar,0.014581763,25.0,28.0
norcar,0.01300529,25.0,28.0
robgro,0.015719173,25.0,28.0
bird1,0.99999326,26.0,29.0
easwpw1,0.016383864,26.0,29.0
whevir,0.010487928,26.0,29.0
yetvir,0.06551373,26.0,29.0
reevir1,0.97373474,26.0,29.0
woothr,0.9977576,26.0,29.0
amerob,0.16666146,26.0,29.0
louwat,0.02273263,26.0,29.0
comyel,0.012332395,26.0,29.0
amered,0.94971985,26.0,29.0
cerwar,0.038744666,26.0,29.0
yerwar,0.022862164,26.0,29.0
norcar,0.017132187,26.0,29.0
robgro,0.010785869,26.0,29.0
bird1,0.9999883,27.0,30.0
easwpw1,0.015703222,27.0,30.0
eawpew,0.011264502,27.0,30.0
yetvir,0.0132720275,27.0,30.0
reevir1,0.8943816,27.0,30.0
carwre,0.010405968,27.0,30.0
woothr,0.9967439,27.0,30.0
amerob,0.013720726,27.0,30.0
balori,0.32185125,27.0,30.0
amered,0.9290559,27.0,30.0
cerwar,0.042870827,27.0,30.0
norpar,0.01211751,27.0,30.0
norcar,0.0266363,27.0,30.0
bird1,0.9999228,28.0,31.0
blatap1,0.042079464,28.0,31.0
reevir1,0.9822062,28.0,31.0
blujay,0.013606236,28.0,31.0
spbwre1,0.01635469,28.0,31.0
woothr,0.042086713,28.0,31.0
corbun1,0.012061136,28.0,31.0
clcspa,0.012633208,28.0,31.0
sonspa,0.018760558,28.0,31.0
balori,0.16460182,28.0,31.0
ovenbi1,0.019021431,28.0,31.0
woewar1,0.023190359,28.0,31.0
louwat,0.02453878,28.0,31.0
comyel,0.010814016,28.0,31.0
hoowar,0.010059043,28.0,31.0
amered,0.2063406,28.0,31.0
cerwar,0.09942141,28.0,31.0
norpar,0.056257047,28.0,31.0
chswar,0.01041441,28.0,31.0
btbwar,0.021340678,28.0,31.0
yerwar,0.05441063,28.0,31.0
btnwar,0.019305862,28.0,31.0
blugrb1,0.024630323,28.0,31.0
bird1,0.99980575,29.0,32.0
fotfly,0.01509047,29.0,32.0
whevir,0.016153963,29.0,32.0
reevir1,0.8685608,29.0,32.0
carwre,0.013551488,29.0,32.0
woothr,0.9957212,29.0,32.0
yelpip2,0.0109804,29.0,32.0
helpip1,0.012348516,29.0,32.0
rucspa1,0.01410889,29.0,32.0
nstspa,0.014964241,29.0,32.0
sonspa,0.024512427,29.0,32.0
louwat,0.66147715,29.0,32.0
buwwar,0.0966088,29.0,32.0
kenwar,0.013286091,29.0,32.0
hoowar,0.020084707,29.0,32.0
cerwar,0.01193215,29.0,32.0
norpar,0.029666761,29.0,32.0
norcar,0.01910429,29.0,32.0
robgro,0.021396691,29.0,32.0
bird1,0.9998458,30.0,33.0
fotfly,0.012231104,30.0,33.0
whevir,0.0156736,30.0,33.0
reevir1,0.92802614,30.0,33.0
carchi,0.021910397,30.0,33.0
taiwrb1,0.023389306,30.0,33.0
buggna,0.0151465405,30.0,33.0
carwre,0.021384219,30.0,33.0
woothr,0.99540323,30.0,33.0
sonspa,0.027495109,30.0,33.0
eastow,0.0132132,30.0,33.0
louwat,0.9795525,30.0,33.0
buwwar,0.05456103,30.0,33.0
kenwar,0.026955675,30.0,33.0
yerwar,0.017276708,30.0,33.0
norcar,0.016619055,30.0,33.0
robgro,0.014921852,30.0,33.0
bird1,0.99992406,31.0,34.0
easwpw1,0.015719976,31.0,34.0
reevir1,0.75194484,31.0,34.0
woothr,0.99477905,31.0,34.0
amerob,0.0139917275,31.0,34.0
eastow,0.014388981,31.0,34.0
louwat,0.42230397,31.0,34.0
kenwar,0.013368757,31.0,34.0
amered,0.9438552,31.0,34.0
cerwar,0.013164093,31.0,34.0
yerwar,0.012792459,31.0,34.0
norcar,0.0136504,31.0,34.0
robgro,0.060550436,31.0,34.0
bird1,0.999831,32.0,35.0
reevir1,0.95456636,32.0,35.0
tuftit,0.042879928,32.0,35.0
woothr,0.972874,32.0,35.0
amerob,0.015839532,32.0,35.0
sonspa,0.020137941,32.0,35.0
louwat,0.7606387,32.0,35.0
kenwar,0.012987496,32.0,35.0
amered,0.8816223,32.0,35.0
yerwar,0.017335655,32.0,35.0
bird1,0.9999716,33.0,36.0
brratt1,0.01008256,33.0,36.0
yetvir,0.013732101,33.0,36.0
reevir1,0.8134329,33.0,36.0
carchi,0.09189278,33.0,36.0
tuftit,0.06920514,33.0,36.0
buggna,0.024255082,33.0,36.0
carwre,0.028277751,33.0,36.0
woothr,0.9778782,33.0,36.0
amerob,0.05785867,33.0,36.0
daejun,0.016372642,33.0,36.0
louwat,0.84520763,33.0,36.0
kenwar,0.025170563,33.0,36.0
amered,0.6463724,33.0,36.0
cerwar,0.011145222,33.0,36.0
pinwar,0.34161228,33.0,36.0
norcar,0.018971233,33.0,36.0
bird1,0.9999866,34.0,37.0
moudov,0.023600148,34.0,37.0
rthhum,0.011059235,34.0,37.0
yetvir,0.012560353,34.0,37.0
reevir1,0.89957744,34.0,37.0
carchi,0.025524324,34.0,37.0
tuftit,0.014257781,34.0,37.0
buggna,0.01075562,34.0,37.0
carwre,0.0176252,34.0,37.0
woothr,0.99689573,34.0,37.0
amerob,0.031961884,34.0,37.0
houspa,0.013393113,34.0,37.0
houfin,0.017857477,34.0,37.0
chispa,0.01615248,34.0,37.0
daejun,0.029358605,34.0,37.0
sonspa,0.010704034,34.0,37.0
ovenbi1,0.01130903,34.0,37.0
woewar1,0.038877547,34.0,37.0
louwat,0.041496098,34.0,37.0
prowar,0.010758949,34.0,37.0
kenwar,0.01805613,34.0,37.0
pinwar,0.8726503,34.0,37.0
norcar,0.015416965,34.0,37.0
bird1,0.9999834,35.0,38.0
moudov,0.024087729,35.0,38.0
buhvir,0.010797634,35.0,38.0
reevir1,0.90547854,35.0,38.0
carchi,0.012911033,35.0,38.0
woothr,0.9805876,35.0,38.0
amerob,0.060804997,35.0,38.0
chispa,0.012725038,35.0,38.0
daejun,0.048741158,35.0,38.0
rewbla,0.010259515,35.0,38.0
ovenbi1,0.012279896,35.0,38.0
woewar1,0.028667735,35.0,38.0
louwat,0.037601106,35.0,38.0
pinwar,0.8737056,35.0,38.0
yerwar,0.020381212,35.0,38.0
scatan,0.015014868,35.0,38.0
norcar,0.013496466,35.0,38.0
bird1,0.9998565,36.0,39.0
moudov,0.019008217,36.0,39.0
reevir1,0.7604154,36.0,39.0
tuftit,0.023787359,36.0,39.0
woothr,0.025320107,36.0,39.0
amerob,0.052418157,36.0,39.0
chispa,0.011957521,36.0,39.0
daejun,0.056001473,36.0,39.0
rewbla,0.015443783,36.0,39.0
woewar1,0.21338762,36.0,39.0
prowar,0.011636135,36.0,39.0
kenwar,0.010778287,36.0,39.0
amered,0.8183692,36.0,39.0
cerwar,0.054739043,36.0,39.0
pinwar,0.6532169,36.0,39.0
yerwar,0.019215638,36.0,39.0
norcar,0.011489239,36.0,39.0
bird1,0.99990624,37.0,40.0
reevir1,0.87579316,37.0,40.0
blujay,0.013129592,37.0,40.0
carchi,0.010224022,37.0,40.0
bkcchi,0.03272912,37.0,40.0
tuftit,0.029508427,37.0,40.0
herthr,0.01031418,37.0,40.0
amerob,0.011433565,37.0,40.0
daejun,0.019983772,37.0,40.0
whtspa,0.018978996,37.0,40.0
louwat,0.10482815,37.0,40.0
tenwar,0.16346115,37.0,40.0
naswar,0.013897876,37.0,40.0
comyel,0.06868765,37.0,40.0
amered,0.85724527,37.0,40.0
cerwar,0.012986745,37.0,40.0
yerwar,0.19256689,37.0,40.0
norcar,0.01170409,37.0,40.0
bird1,0.9999282,38.0,41.0
leafly,0.013842029,38.0,41.0
fotfly,0.019156583,38.0,41.0
reevir1,0.8959838,38.0,41.0
bkcchi,0.018078135,38.0,41.0
tuftit,0.023162574,38.0,41.0
herthr,0.0105574755,38.0,41.0
amerob,0.08094386,38.0,41.0
daejun,0.013238435,38.0,41.0
whtspa,0.048483375,38.0,41.0
sonspa,0.01330619,38.0,41.0
ovenbi1,0.014363996,38.0,41.0
louwat,0.7110092,38.0,41.0
tenwar,0.0115397405,38.0,41.0
naswar,0.013549492,38.0,41.0
comyel,0.010446822,38.0,41.0
amered,0.8704249,38.0,41.0
norpar,0.015967607,38.0,41.0
bkbwar,0.013076931,38.0,41.0
yerwar,0.040668976,38.0,41.0
norcar,0.013723603,38.0,41.0
robgro,0.010678101,38.0,41.0
bird1,0.9999499,39.0,42.0
reevir1,0.92219317,39.0,42.0
carchi,0.011727157,39.0,42.0
amerob,0.108575895,39.0,42.0
eastow,0.59653735,39.0,42.0
ovenbi1,0.010037125,39.0,42.0
louwat,0.5085579,39.0,42.0
naswar,0.0146788135,39.0,42.0
amered,0.9648517,39.0,42.0
yerwar,0.034459695,39.0,42.0
norcar,0.010673901,39.0,42.0
bird1,0.9999352,40.0,43.0
fotfly,0.014293471,40.0,43.0
reevir1,0.9676655,40.0,43.0
woothr,0.9697637,40.0,43.0
amerob,0.0494222,40.0,43.0
eastow,0.617868,40.0,43.0
rewbla,0.021014016,40.0,43.0
ovenbi1,0.019005356,40.0,43.0
louwat,0.97296286,40.0,43.0
kenwar,0.010669857,40.0,43.0
norcar,0.01450572,40.0,43.0
bird1,0.9999345,41.0,44.0
cinhum1,0.01010888,41.0,44.0
fotfly,0.014474017,41.0,44.0
yetvir,0.14140294,41.0,44.0
reevir1,0.9642908,41.0,44.0
cogwar1,0.015648937,41.0,44.0
woothr,0.96932346,41.0,44.0
amerob,0.053275827,41.0,44.0
chispa,0.022216,41.0,44.0
brespa,0.011226789,41.0,44.0
sonspa,0.0106170345,41.0,44.0
eastow,0.4740855,41.0,44.0
bnhcow,0.027212016,41.0,44.0
ovenbi1,0.03966593,41.0,44.0
woewar1,0.09262794,41.0,44.0
louwat,0.7216724,41.0,44.0
buwwar,0.043059528,41.0,44.0
bawwar,0.013775676,41.0,44.0
kenwar,0.013971829,41.0,44.0
norpar,0.018548476,41.0,44.0
prawar,0.011889393,41.0,44.0
bird1,0.9998667,42.0,45.0
fotfly,0.022310844,42.0,45.0
yetvir,0.0989505,42.0,45.0
reevir1,0.8467086,42.0,45.0
carwre,0.010544447,42.0,45.0
woothr,0.9429807,42.0,45.0
amerob,0.02642303,42.0,45.0
rewbla,0.0127366055,42.0,45.0
ovenbi1,0.048343714,42.0,45.0
woewar1,0.028414292,42.0,45.0
louwat,0.96543205,42.0,45.0
buwwar,0.010805144,42.0,45.0
kenwar,0.025589434,42.0,45.0
norpar,0.010151162,42.0,45.0
yerwar,0.028617546,42.0,45.0
bird1,0.99997747,43.0,46.0
yetvir,0.041358355,43.0,46.0
buhvir,0.011465094,43.0,46.0
reevir1,0.9386618,43.0,46.0
tuftit,0.03763076,43.0,46.0
rebnut,0.013007543,43.0,46.0
carwre,0.014105455,43.0,46.0
amerob,0.02305834,43.0,46.0
chispa,0.012401906,43.0,46.0
ovenbi1,0.026882648,43.0,46.0
louwat,0.31690642,43.0,46.0
pinwar,0.9628654,43.0,46.0
yerwar,0.051910948,43.0,46.0
norcar,0.02325655,43.0,46.0
bird1,0.9999964,44.0,47.0
reevir1,0.90417546,44.0,47.0
tuftit,0.024489345,44.0,47.0
woothr,0.63005614,44.0,47.0
amerob,0.040442627,44.0,47.0
chispa,0.012012958,44.0,47.0
daejun,0.015495913,44.0,47.0
rewbla,0.010482957,44.0,47.0
louwat,0.08194151,44.0,47.0
amered,0.91373897,44.0,47.0
pinwar,0.93435556,44.0,47.0
yerwar,0.01974751,44.0,47.0
norcar,0.011780508,44.0,47.0
bird1,0.9999795,45.0,48.0
reevir1,0.8973967,45.0,48.0
tuftit,0.017047115,45.0,48.0
woothr,0.49081725,45.0,48.0
clcrob,0.012388219,45.0,48.0
amerob,0.0414093,45.0,48.0
eurgol,0.01012198,45.0,48.0
chispa,0.010477645,45.0,48.0
daejun,0.012521104,45.0,48.0
amered,0.69073963,45.0,48.0
pinwar,0.876848,45.0,48.0
norcar,0.017842654,45.0,48.0
bird1,0.9999894,46.0,49.0
reevir1,0.95663196,46.0,49.0
carchi,0.017034153,46.0,49.0
tuftit,0.012325532,46.0,49.0
carwre,0.06272717,46.0,49.0
woothr,0.776522,46.0,49.0
amerob,0.30857852,46.0,49.0
houspa,0.013424991,46.0,49.0
daejun,0.021570133,46.0,49.0
louwat,0.36827168,46.0,49.0
kenwar,0.010741485,46.0,49.0
amered,0.8019507,46.0,49.0
pinwar,0.3571294,46.0,49.0
yerwar,0.017671792,46.0,49.0
norcar,0.012849865,46.0,49.0
bird1,0.9999732,47.0,50.0
reevir1,0.9518464,47.0,50.0
tuftit,0.012157043,47.0,50.0
carwre,0.033203535,47.0,50.0
woothr,0.023098646,47.0,50.0
amerob,0.9026527,47.0,50.0
houspa,0.010156351,47.0,50.0
sonspa,0.08802937,47.0,50.0
rewbla,0.014665019,47.0,50.0
louwat,0.8038132,47.0,50.0
amered,0.05101245,47.0,50.0
cerwar,0.016246041,47.0,50.0
norpar,0.06037683,47.0,50.0
yelwar,0.031392638,47.0,50.0
yerwar,0.028735198,47.0,50.0
bird1,0.99976414,48.0,51.0
reevir1,0.9083948,48.0,51.0
woothr,0.018064637,48.0,51.0
amerob,0.859593,48.0,51.0
clcspa,0.015088975,48.0,51.0
daejun,0.015057169,48.0,51.0
nstspa,0.0102409385,48.0,51.0
sonspa,0.013747607,48.0,51.0
louwat,0.8349601,48.0,51.0
bird1,0.99972963,49.0,52.0
reevir1,0.88971746,49.0,52.0
tuftit,0.010414948,49.0,52.0
carwre,0.018825615,49.0,52.0
woothr,0.068334356,49.0,52.0
amerob,0.7449211,49.0,52.0
nstspa,0.010813567,49.0,52.0
sonspa,0.015166847,49.0,52.0
rewbla,0.016930955,49.0,52.0
louwat,0.9563469,49.0,52.0
yerwar,0.03467722,49.0,52.0
bird1,0.9997268,50.0,53.0
reevir1,0.97472155,50.0,53.0
tuftit,0.07143335,50.0,53.0
louwat,0.90322393,50.0,53.0
yerwar,0.0127156,50.0,53.0
norcar,0.012429649,50.0,53.0
bird1,0.9999431,51.0,54.0
fotfly,0.016779644,51.0,54.0
reevir1,0.97450525,51.0,54.0
tuftit,0.017501153,51.0,54.0
