species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960787,17.0,20.0
eucdov,0.010490309,17.0,20.0
moudov,0.014681054,17.0,20.0
commoo3,0.022260277,17.0,20.0
bkbwoo,0.47861034,17.0,20.0
bird1,0.9991714,18.0,21.0
commoo3,0.013159678,18.0,21.0
bkbwoo,0.8406834,18.0,21.0
whtspa,0.010498637,18.0,21.0
bird1,0.9975105,19.0,22.0
commoo3,0.012876998,19.0,22.0
bkbwoo,0.43019548,19.0,22.0
rewbla,0.046811607,19.0,22.0
bird1,0.9783493,20.0,23.0
bkbwoo,0.43740666,20.0,23.0
rewbla,0.13316536,20.0,23.0
bird1,0.9986977,21.0,24.0
commoo3,0.011522022,21.0,24.0
bkbwoo,0.8377457,21.0,24.0
houwre4,0.011905729,21.0,24.0
amerob,0.012413346,21.0,24.0
rucspa1,0.017002972,21.0,24.0
whtspa,0.014206076,21.0,24.0
sonspa,0.014429363,21.0,24.0
rewbla,0.059081044,21.0,24.0
yelwar,0.014637359,21.0,24.0
bird1,0.9983616,22.0,25.0
bkbwoo,0.96593654,22.0,25.0
eulfly1,0.011015447,22.0,25.0
grekis,0.011271488,22.0,25.0
reevir1,0.013655403,22.0,25.0
amerob,0.010355019,22.0,25.0
rucspa1,0.014503512,22.0,25.0
whtspa,0.020918101,22.0,25.0
yelwar,0.012931333,22.0,25.0
heptan,0.010770862,22.0,25.0
bird1,0.9855178,23.0,26.0
bkbwoo,0.48611555,23.0,26.0
eulfly1,0.01441855,23.0,26.0
blujay,0.010448128,23.0,26.0
rucspa1,0.0142746465,23.0,26.0
bird1,0.9907321,24.0,27.0
commoo3,0.010097928,24.0,27.0
bkbwoo,0.5665503,24.0,27.0
rewbla,0.055682413,24.0,27.0
bird1,0.8903617,25.0,28.0
bkbwoo,0.1134311,25.0,28.0
amerob,0.011425183,25.0,28.0
houspa,0.010781967,25.0,28.0
rewbla,0.06431594,25.0,28.0
bird1,0.9628601,26.0,29.0
bkbwoo,0.133067,26.0,29.0
amerob,0.023512458,26.0,29.0
rewbla,0.35526517,26.0,29.0
norcar,0.013138869,26.0,29.0
bird1,0.83874625,27.0,30.0
eawpew,0.020994088,27.0,30.0
grekis,0.058019932,27.0,30.0
carwre,0.01013441,27.0,30.0
amerob,0.014119613,27.0,30.0
rewbla,0.010391187,27.0,30.0
norcar,0.011460135,27.0,30.0
bird1,0.99381363,28.0,31.0
bkbwoo,0.8263382,28.0,31.0
eawpew,0.013028809,28.0,31.0
grekis,0.027398458,28.0,31.0
lobgna5,0.010165799,28.0,31.0
amerob,0.010390814,28.0,31.0
rewbla,0.014971567,28.0,31.0
bird1,0.9994179,29.0,32.0
spoowl,0.426031,29.0,32.0
brdowl,0.37712806,29.0,32.0
rubowl2,0.013859998,29.0,32.0
rulowl1,0.010546831,29.0,32.0
attwoo1,0.011330125,29.0,32.0
bkbwoo,0.6030303,29.0,32.0
pilwoo,0.010830472,29.0,32.0
grekis,0.01745653,29.0,32.0
bird1,0.99821186,30.0,33.0
motowl,0.012631917,30.0,33.0
bawowl1,0.012653799,30.0,33.0
spoowl,0.1414762,30.0,33.0
brdowl,0.59012115,30.0,33.0
bkbwoo,0.19578727,30.0,33.0
rewbla,0.021268459,30.0,33.0
bird1,0.9998903,31.0,34.0
spoowl,0.046964962,31.0,34.0
brdowl,0.920792,31.0,34.0
bkbwoo,0.4931977,31.0,34.0
amerob,0.01040475,31.0,34.0
rewbla,0.1352288,31.0,34.0
bird1,0.9996523,32.0,35.0
spoowl,0.091823995,32.0,35.0
brdowl,0.7003965,32.0,35.0
bkbwoo,0.9699855,32.0,35.0
whtspa,0.010717418,32.0,35.0
rewbla,0.16311671,32.0,35.0
bird1,0.99750084,33.0,36.0
bkbwoo,0.9834274,33.0,36.0
bkcchi,0.010400671,33.0,36.0
rucspa1,0.010195976,33.0,36.0
whtspa,0.016418565,33.0,36.0
bird1,0.9981528,34.0,37.0
commoo3,0.012307747,34.0,37.0
bkbwoo,0.99030924,34.0,37.0
whtspa,0.017549722,34.0,37.0
bird1,0.9944888,35.0,38.0
commoo3,0.013279917,35.0,38.0
bkbwoo,0.9135919,35.0,38.0
grtgra,0.011112927,35.0,38.0
bird1,0.9972219,36.0,39.0
commoo3,0.017438112,36.0,39.0
bkbwoo,0.96005017,36.0,39.0
whtspa,0.011162073,36.0,39.0
bird1,0.99466425,37.0,40.0
commoo3,0.010023233,37.0,40.0
bkbwoo,0.95394534,37.0,40.0
pilwoo,0.010634846,37.0,40.0
brratt1,0.010833349,37.0,40.0
grekis,0.019562118,37.0,40.0
rubpep1,0.028896052,37.0,40.0
tuftit,0.025004353,37.0,40.0
whtspa,0.016800638,37.0,40.0
bird1,0.99662113,38.0,41.0
bkbwoo,0.9830955,38.0,41.0
brratt1,0.012855165,38.0,41.0
grekis,0.011160567,38.0,41.0
tuftit,0.03223922,38.0,41.0
whtspa,0.019582232,38.0,41.0
bird1,0.9983452,39.0,42.0
rufnig1,0.010174699,39.0,42.0
commoo3,0.012944188,39.0,42.0
bkbwoo,0.9685425,39.0,42.0
whtspa,0.0147293825,39.0,42.0
bird1,0.99202,40.0,43.0
bkbwoo,0.997668,40.0,43.0
whtspa,0.014113779,40.0,43.0
bird1,0.9868036,41.0,44.0
indnig1,0.015432036,41.0,44.0
bkbwoo,0.9865345,41.0,44.0
shtfly1,0.019744843,41.0,44.0
bird1,0.3573595,42.0,45.0
