species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9645675,7.0,10.0
weskin,0.010966851,7.0,10.0
reevir1,0.025235556,7.0,10.0
normoc,0.012846598,7.0,10.0
amerob,0.22706074,7.0,10.0
sonspa,0.01828269,7.0,10.0
rewbla,0.014676951,7.0,10.0
comyel,0.1435532,7.0,10.0
norcar,0.027864056,7.0,10.0
bird1,0.9999322,8.0,11.0
amhgul1,0.010873888,8.0,11.0
aldfly,0.9998702,8.0,11.0
weskin,0.019864762,8.0,11.0
reevir1,0.01003065,8.0,11.0
amerob,0.32990414,8.0,11.0
whwcro,0.01537914,8.0,11.0
amegfi,0.014079664,8.0,11.0
sonspa,0.019051164,8.0,11.0
rewbla,0.010525232,8.0,11.0
comyel,0.56166935,8.0,11.0
norcar,0.012397345,8.0,11.0
bird1,0.99913037,9.0,12.0
smbela1,0.017705746,9.0,12.0
yebfly,0.0180722,9.0,12.0
aldfly,0.9888309,9.0,12.0
easpho,0.0102463765,9.0,12.0
amerob,0.16486624,9.0,12.0
rucspa1,0.010137075,9.0,12.0
sonspa,0.017891906,9.0,12.0
rewbla,0.025786415,9.0,12.0
comyel,0.8335135,9.0,12.0
norcar,0.026970832,9.0,12.0
bird1,0.9997022,10.0,13.0
smbela1,0.023793988,10.0,13.0
yebfly,0.015211911,10.0,13.0
aldfly,0.9983842,10.0,13.0
amerob,0.52194446,10.0,13.0
sonspa,0.02330687,10.0,13.0
comyel,0.015916688,10.0,13.0
norcar,0.021366032,10.0,13.0
bird1,0.9997896,11.0,14.0
smbela1,0.014576295,11.0,14.0
yebfly,0.014127521,11.0,14.0
aldfly,0.9980068,11.0,14.0
hamfly,0.0116005875,11.0,14.0
rubpep1,0.014690998,11.0,14.0
eurbla,0.014021085,11.0,14.0
amerob,0.81829375,11.0,14.0
amegfi,0.017102111,11.0,14.0
whtspa,0.013475018,11.0,14.0
sonspa,0.021251183,11.0,14.0
rewbla,0.012948136,11.0,14.0
comyel,0.01672512,11.0,14.0
norcar,0.015299457,11.0,14.0
bird1,0.9998931,12.0,15.0
yebfly,0.013359144,12.0,15.0
aldfly,0.99898577,12.0,15.0
weskin,0.01167479,12.0,15.0
rubpep1,0.014838673,12.0,15.0
eurbla,0.0133814765,12.0,15.0
amerob,0.6212497,12.0,15.0
whwcro,0.013661642,12.0,15.0
whtspa,0.013506348,12.0,15.0
sonspa,0.017377373,12.0,15.0
rewbla,0.015582293,12.0,15.0
comyel,0.016072238,12.0,15.0
norcar,0.010330414,12.0,15.0
bird1,0.99978906,13.0,16.0
yebfly,0.011255912,13.0,16.0
aldfly,0.99862325,13.0,16.0
weskin,0.014589981,13.0,16.0
reevir1,0.010603155,13.0,16.0
houwre4,0.010361462,13.0,16.0
amerob,0.7379674,13.0,16.0
whwcro,0.014018659,13.0,16.0
whtspa,0.011323343,13.0,16.0
sonspa,0.0131681515,13.0,16.0
rewbla,0.0302649,13.0,16.0
comyel,0.6822578,13.0,16.0
norcar,0.010025822,13.0,16.0
bird1,0.9995465,14.0,17.0
aldfly,0.98357636,14.0,17.0
weskin,0.020497233,14.0,17.0
carwre,0.025964834,14.0,17.0
amerob,0.48587316,14.0,17.0
rucspa1,0.010283681,14.0,17.0
sonspa,0.013841305,14.0,17.0
rewbla,0.021941397,14.0,17.0
comyel,0.66632736,14.0,17.0
norcar,0.019434921,14.0,17.0
bird1,0.999452,15.0,18.0
smbela1,0.012042314,15.0,18.0
aldfly,0.99860233,15.0,18.0
houwre4,0.011141554,15.0,18.0
grycat,0.010063393,15.0,18.0
eurbla,0.010374509,15.0,18.0
amerob,0.5718405,15.0,18.0
cedwax,0.024661282,15.0,18.0
rucspa1,0.012911975,15.0,18.0
sonspa,0.0218334,15.0,18.0
rewbla,0.024001034,15.0,18.0
comyel,0.601172,15.0,18.0
norcar,0.036129333,15.0,18.0
bird1,0.9998459,16.0,19.0
yebfly,0.012271599,16.0,19.0
aldfly,0.9930941,16.0,19.0
hamfly,0.010202735,16.0,19.0
easpho,0.010236272,16.0,19.0
houwre4,0.012148968,16.0,19.0
grycat,0.016832275,16.0,19.0
amerob,0.8793229,16.0,19.0
cedwax,0.015839234,16.0,19.0
amegfi,0.011883313,16.0,19.0
whtspa,0.017084725,16.0,19.0
sonspa,0.019844746,16.0,19.0
swaspa,0.020229232,16.0,19.0
rewbla,0.059643537,16.0,19.0
comyel,0.9651737,16.0,19.0
norcar,0.023440538,16.0,19.0
bird1,0.99983424,17.0,20.0
aldfly,0.9981189,17.0,20.0
easpho,0.012191612,17.0,20.0
weskin,0.020171635,17.0,20.0
blttit2,0.010214574,17.0,20.0
houwre4,0.010421259,17.0,20.0
amerob,0.90175116,17.0,20.0
whwcro,0.020805063,17.0,20.0
amegfi,0.014692938,17.0,20.0
sonspa,0.017215617,17.0,20.0
rewbla,0.021855187,17.0,20.0
comyel,0.018015057,17.0,20.0
norcar,0.032634385,17.0,20.0
bird1,0.9997514,18.0,21.0
smbela1,0.01120862,18.0,21.0
aldfly,0.99815166,18.0,21.0
weskin,0.023742175,18.0,21.0
amerob,0.7572108,18.0,21.0
whwcro,0.030667834,18.0,21.0
amegfi,0.016576255,18.0,21.0
sonspa,0.017186604,18.0,21.0
swaspa,0.023031952,18.0,21.0
rewbla,0.011410199,18.0,21.0
bird1,0.99922985,19.0,22.0
savnig1,0.027300829,19.0,22.0
aldfly,0.9822231,19.0,22.0
easpho,0.028307755,19.0,22.0
houwre4,0.0101480195,19.0,22.0
eurbla,0.010200009,19.0,22.0
amerob,0.5678797,19.0,22.0
whwcro,0.017935183,19.0,22.0
amegfi,0.014480337,19.0,22.0
sonspa,0.014667989,19.0,22.0
swaspa,0.08427518,19.0,22.0
rewbla,0.010229491,19.0,22.0
bird1,0.99946296,20.0,23.0
aldfly,0.99452215,20.0,23.0
easpho,0.014205282,20.0,23.0
weskin,0.017158639,20.0,23.0
grycat,0.014782186,20.0,23.0
amerob,0.48991558,20.0,23.0
amegfi,0.01102636,20.0,23.0
sonspa,0.014281524,20.0,23.0
swaspa,0.34893227,20.0,23.0
rewbla,0.014029433,20.0,23.0
comyel,0.5706837,20.0,23.0
bird1,0.9999073,21.0,24.0
aldfly,0.99943584,21.0,24.0
easpho,0.014843525,21.0,24.0
amerob,0.66300976,21.0,24.0
whwcro,0.0113836,21.0,24.0
amegfi,0.010437372,21.0,24.0
whtspa,0.010674102,21.0,24.0
sonspa,0.017540699,21.0,24.0
swaspa,0.8418324,21.0,24.0
rewbla,0.055988163,21.0,24.0
comyel,0.44914088,21.0,24.0
bird1,0.9997169,22.0,25.0
aldfly,0.9944484,22.0,25.0
reevir1,0.010727185,22.0,25.0
amerob,0.8074386,22.0,25.0
whwcro,0.010294129,22.0,25.0
whtspa,0.011181917,22.0,25.0
sonspa,0.018167531,22.0,25.0
rewbla,0.017539853,22.0,25.0
comyel,0.33836833,22.0,25.0
norcar,0.010447916,22.0,25.0
bird1,0.9996736,23.0,26.0
smbela1,0.010703362,23.0,26.0
aldfly,0.98881054,23.0,26.0
easpho,0.011092631,23.0,26.0
reevir1,0.01187617,23.0,26.0
chivir1,0.013016698,23.0,26.0
houwre4,0.01018526,23.0,26.0
amerob,0.87517244,23.0,26.0
amegfi,0.028167643,23.0,26.0
foxspa,0.015016307,23.0,26.0
sonspa,0.027784918,23.0,26.0
rewbla,0.023472328,23.0,26.0
comyel,0.022361953,23.0,26.0
norcar,0.01196421,23.0,26.0
bird1,0.99886566,24.0,27.0
aldfly,0.88626534,24.0,27.0
easpho,0.020863649,24.0,27.0
reevir1,0.036396764,24.0,27.0
houwre,0.029870894,24.0,27.0
amerob,0.97690076,24.0,27.0
fiespa,0.010906144,24.0,27.0
whtspa,0.013719512,24.0,27.0
sonspa,0.08183929,24.0,27.0
eastow,0.02884289,24.0,27.0
norcar,0.012589917,24.0,27.0
bird1,0.9998322,25.0,28.0
aldfly,0.9985995,25.0,28.0
weskin,0.025370797,25.0,28.0
amerob,0.9485757,25.0,28.0
whtspa,0.010328835,25.0,28.0
sonspa,0.0147897145,25.0,28.0
eastow,0.024606016,25.0,28.0
bird1,0.99983495,26.0,29.0
yebfly,0.012522018,26.0,29.0
aldfly,0.99743164,26.0,29.0
houwre4,0.011040892,26.0,29.0
grycat,0.01417098,26.0,29.0
amerob,0.6881472,26.0,29.0
rucspa1,0.010796691,26.0,29.0
whtspa,0.011135798,26.0,29.0
sonspa,0.023019187,26.0,29.0
rewbla,0.017436635,26.0,29.0
comyel,0.8303891,26.0,29.0
norcar,0.0102327885,26.0,29.0
bird1,0.9996525,27.0,30.0
aldfly,0.99650353,27.0,30.0
reevir1,0.010118856,27.0,30.0
amerob,0.7712253,27.0,30.0
amegfi,0.011532731,27.0,30.0
sonspa,0.028732877,27.0,30.0
swaspa,0.011919817,27.0,30.0
rewbla,0.014148409,27.0,30.0
comyel,0.33794576,27.0,30.0
norcar,0.0138961375,27.0,30.0
bird1,0.9994958,28.0,31.0
comnig,0.0135809295,28.0,31.0
savnig1,0.012863245,28.0,31.0
aldfly,0.9758665,28.0,31.0
wilfly,0.010736241,28.0,31.0
rubpep1,0.010636242,28.0,31.0
houwre4,0.014598594,28.0,31.0
marwre,0.013395244,28.0,31.0
grycat,0.0131353885,28.0,31.0
varthr,0.017448664,28.0,31.0
eurbla,0.010265337,28.0,31.0
amerob,0.65198326,28.0,31.0
whwcro,0.012890952,28.0,31.0
amegfi,0.01222243,28.0,31.0
rucspa1,0.013006258,28.0,31.0
whtspa,0.011021573,28.0,31.0
sonspa,0.10911768,28.0,31.0
swaspa,0.020400709,28.0,31.0
eastow,0.016265806,28.0,31.0
rewbla,0.029695226,28.0,31.0
comyel,0.6497166,28.0,31.0
yelwar,0.012923144,28.0,31.0
bird1,0.9997657,29.0,32.0
aldfly,0.9990549,29.0,32.0
weskin,0.017053219,29.0,32.0
amerob,0.60158974,29.0,32.0
whwcro,0.011423212,29.0,32.0
amegfi,0.017386535,29.0,32.0
whtspa,0.023162892,29.0,32.0
sonspa,0.018436097,29.0,32.0
swaspa,0.013325329,29.0,32.0
rewbla,0.0115485545,29.0,32.0
comyel,0.33712026,29.0,32.0
bird1,0.9995059,30.0,33.0
aldfly,0.9932451,30.0,33.0
amerob,0.8165412,30.0,33.0
amegfi,0.0132536115,30.0,33.0
rucspa1,0.018322328,30.0,33.0
sonspa,0.018008841,30.0,33.0
swaspa,0.018645858,30.0,33.0
rewbla,0.015313572,30.0,33.0
comyel,0.11629235,30.0,33.0
norcar,0.014379409,30.0,33.0
bird1,0.9998362,31.0,34.0
savnig1,0.0120139485,31.0,34.0
aldfly,0.99640065,31.0,34.0
hamfly,0.013867639,31.0,34.0
houwre4,0.011155969,31.0,34.0
amerob,0.7752426,31.0,34.0
whwcro,0.0104233725,31.0,34.0
rucspa1,0.0108966995,31.0,34.0
sonspa,0.016725065,31.0,34.0
rewbla,0.010951363,31.0,34.0
comyel,0.07646306,31.0,34.0
bird1,0.9997486,32.0,35.0
savnig1,0.013783465,32.0,35.0
aldfly,0.9983903,32.0,35.0
weskin,0.014921831,32.0,35.0
reevir1,0.011740705,32.0,35.0
amerob,0.83589435,32.0,35.0
sonspa,0.012996142,32.0,35.0
rewbla,0.011353517,32.0,35.0
comyel,0.112854585,32.0,35.0
bird1,0.9997808,33.0,36.0
aldfly,0.9959129,33.0,36.0
weskin,0.020012202,33.0,36.0
amerob,0.80857843,33.0,36.0
amegfi,0.013693155,33.0,36.0
sonspa,0.028805122,33.0,36.0
rewbla,0.02268651,33.0,36.0
comyel,0.9039723,33.0,36.0
bird1,0.9997836,34.0,37.0
yebfly,0.010075937,34.0,37.0
aldfly,0.9973731,34.0,37.0
weskin,0.018216435,34.0,37.0
amerob,0.6164848,34.0,37.0
amegfi,0.012024741,34.0,37.0
sonspa,0.01732703,34.0,37.0
swaspa,0.035311155,34.0,37.0
rewbla,0.0124217495,34.0,37.0
comyel,0.47429487,34.0,37.0
bird1,0.99933416,35.0,38.0
aldfly,0.9868059,35.0,38.0
easpho,0.02116963,35.0,38.0
weskin,0.013128887,35.0,38.0
amerob,0.6862174,35.0,38.0
amegfi,0.013915832,35.0,38.0
sonspa,0.01814098,35.0,38.0
swaspa,0.25247836,35.0,38.0
rewbla,0.016294526,35.0,38.0
comyel,0.668625,35.0,38.0
bird1,0.9998572,36.0,39.0
yebfly,0.010545513,36.0,39.0
aldfly,0.9994151,36.0,39.0
houwre4,0.010330482,36.0,39.0
amerob,0.66501135,36.0,39.0
amegfi,0.03510757,36.0,39.0
sonspa,0.023542643,36.0,39.0
swaspa,0.065624215,36.0,39.0
rewbla,0.012248808,36.0,39.0
comyel,0.73412067,36.0,39.0
bird1,0.9999461,37.0,40.0
smbela1,0.012524005,37.0,40.0
aldfly,0.99987304,37.0,40.0
easpho,0.018471869,37.0,40.0
houwre4,0.010942194,37.0,40.0
amerob,0.32680666,37.0,40.0
whwcro,0.012281058,37.0,40.0
amegfi,0.022678113,37.0,40.0
sonspa,0.025370039,37.0,40.0
swaspa,0.049206622,37.0,40.0
comyel,0.049428854,37.0,40.0
bird1,0.9999486,38.0,41.0
savnig1,0.011523641,38.0,41.0
smbela1,0.020773215,38.0,41.0
aldfly,0.99941725,38.0,41.0
weskin,0.016216658,38.0,41.0
reevir1,0.011266541,38.0,41.0
eurbla,0.010599134,38.0,41.0
amerob,0.17733844,38.0,41.0
amegfi,0.01208463,38.0,41.0
sonspa,0.12571408,38.0,41.0
swaspa,0.011901354,38.0,41.0
rewbla,0.0142359575,38.0,41.0
comyel,0.05420887,38.0,41.0
norcar,0.010015858,38.0,41.0
bird1,0.9996857,39.0,42.0
aldfly,0.99556535,39.0,42.0
weskin,0.015349977,39.0,42.0
reevir1,0.0112378085,39.0,42.0
houwre4,0.010796671,39.0,42.0
amerob,0.6533578,39.0,42.0
sonspa,0.017806398,39.0,42.0
rewbla,0.017705547,39.0,42.0
comyel,0.74558884,39.0,42.0
norcar,0.011685605,39.0,42.0
bird1,0.999709,40.0,43.0
yebcuc,0.010919098,40.0,43.0
aldfly,0.98950374,40.0,43.0
weskin,0.028315006,40.0,43.0
amerob,0.7580074,40.0,43.0
sonspa,0.014446258,40.0,43.0
rewbla,0.016890436,40.0,43.0
comyel,0.7505127,40.0,43.0
yelwar,0.012294392,40.0,43.0
norcar,0.011145191,40.0,43.0
bird1,0.999608,41.0,44.0
aldfly,0.99273676,41.0,44.0
houwre4,0.011424772,41.0,44.0
amerob,0.7203835,41.0,44.0
whwcro,0.012131788,41.0,44.0
amegfi,0.0148783745,41.0,44.0
rucspa1,0.010853746,41.0,44.0
sonspa,0.018707123,41.0,44.0
swaspa,0.019082412,41.0,44.0
rewbla,0.01880057,41.0,44.0
comyel,0.8572763,41.0,44.0
bird1,0.99936676,42.0,45.0
aldfly,0.98847026,42.0,45.0
weskin,0.015484067,42.0,45.0
grycat,0.012318637,42.0,45.0
amerob,0.39704424,42.0,45.0
rucspa1,0.01030597,42.0,45.0
whtspa,0.010917018,42.0,45.0
sonspa,0.058233876,42.0,45.0
rewbla,0.021779992,42.0,45.0
comyel,0.93452686,42.0,45.0
bird1,0.99959606,43.0,46.0
aldfly,0.9956746,43.0,46.0
amerob,0.27605408,43.0,46.0
amegfi,0.010904894,43.0,46.0
rucspa1,0.010281584,43.0,46.0
sonspa,0.059923116,43.0,46.0
swaspa,0.0113852685,43.0,46.0
rewbla,0.015473312,43.0,46.0
comyel,0.5750005,43.0,46.0
norcar,0.010709832,43.0,46.0
bird1,0.99993086,44.0,47.0
smbela1,0.018592872,44.0,47.0
yebfly,0.011475334,44.0,47.0
aldfly,0.999838,44.0,47.0
amerob,0.24252431,44.0,47.0
amegfi,0.013750148,44.0,47.0
sonspa,0.06354433,44.0,47.0
rewbla,0.015012704,44.0,47.0
comyel,0.57396775,44.0,47.0
bird1,0.9998563,45.0,48.0
smbela1,0.014787354,45.0,48.0
yebfly,0.016966395,45.0,48.0
aldfly,0.9679248,45.0,48.0
hamfly,0.010909518,45.0,48.0
easpho,0.026962161,45.0,48.0
grycat,0.021091236,45.0,48.0
amerob,0.5735109,45.0,48.0
amegfi,0.029273799,45.0,48.0
rucspa1,0.014540437,45.0,48.0
sonspa,0.07359437,45.0,48.0
swaspa,0.031117402,45.0,48.0
rewbla,0.01746389,45.0,48.0
comyel,0.9480884,45.0,48.0
norcar,0.011417112,45.0,48.0
bird1,0.99969935,46.0,49.0
yebfly,0.010525177,46.0,49.0
aldfly,0.998707,46.0,49.0
easpho,0.0109750265,46.0,49.0
houwre4,0.010514719,46.0,49.0
grycat,0.01600878,46.0,49.0
amerob,0.40419826,46.0,49.0
whwcro,0.01258898,46.0,49.0
whtspa,0.012026525,46.0,49.0
sonspa,0.03240392,46.0,49.0
rewbla,0.011851781,46.0,49.0
comyel,0.8030568,46.0,49.0
bird1,0.9988717,47.0,50.0
aldfly,0.98975235,47.0,50.0
weskin,0.011123624,47.0,50.0
houwre4,0.010535393,47.0,50.0
grycat,0.020813053,47.0,50.0
amerob,0.042034205,47.0,50.0
sonspa,0.027945997,47.0,50.0
swaspa,0.027551906,47.0,50.0
rewbla,0.027087167,47.0,50.0
comyel,0.9469334,47.0,50.0
bird1,0.9999376,48.0,51.0
savnig1,0.045051306,48.0,51.0
aldfly,0.99963546,48.0,51.0
houwre4,0.010220842,48.0,51.0
amerob,0.032176584,48.0,51.0
whwcro,0.026658734,48.0,51.0
sonspa,0.018547876,48.0,51.0
swaspa,0.16508724,48.0,51.0
rewbla,0.010538579,48.0,51.0
comyel,0.909594,48.0,51.0
bird1,0.99988675,49.0,52.0
aldfly,0.99910927,49.0,52.0
houwre4,0.013049366,49.0,52.0
amerob,0.026184926,49.0,52.0
whwcro,0.012634803,49.0,52.0
sonspa,0.022815697,49.0,52.0
swaspa,0.19845285,49.0,52.0
rewbla,0.013612786,49.0,52.0
comyel,0.39684257,49.0,52.0
norcar,0.010314821,49.0,52.0
bird1,0.9997126,50.0,53.0
chiswi,0.010189001,50.0,53.0
smbela1,0.012498437,50.0,53.0
aldfly,0.9970536,50.0,53.0
houwre4,0.010867905,50.0,53.0
amerob,0.021522492,50.0,53.0
whwcro,0.020112354,50.0,53.0
sonspa,0.02059388,50.0,53.0
swaspa,0.51053524,50.0,53.0
rewbla,0.011575988,50.0,53.0
comyel,0.010656251,50.0,53.0
norcar,0.012874717,50.0,53.0
bird1,0.99957675,51.0,54.0
chiswi,0.028086096,51.0,54.0
vauswi,0.016492948,51.0,54.0
smbela1,0.03244405,51.0,54.0
aldfly,0.9984112,51.0,54.0
houwre4,0.013265664,51.0,54.0
amerob,0.040736347,51.0,54.0
whwcro,0.012864802,51.0,54.0
amegfi,0.010384315,51.0,54.0
sonspa,0.021595819,51.0,54.0
swaspa,0.026721025,51.0,54.0
rewbla,0.01008304,51.0,54.0
tenwar,0.01360742,51.0,54.0
norcar,0.014486768,51.0,54.0
saffin,0.01311405,51.0,54.0
bird1,0.9996078,52.0,55.0
smbela1,0.021870626,52.0,55.0
yebfly,0.012232372,52.0,55.0
aldfly,0.99731296,52.0,55.0
weskin,0.011784916,52.0,55.0
amerob,0.13869876,52.0,55.0
amegfi,0.022459012,52.0,55.0
sonspa,0.028828606,52.0,55.0
swaspa,0.024666112,52.0,55.0
rewbla,0.016992524,52.0,55.0
comyel,0.7578943,52.0,55.0
norcar,0.012510389,52.0,55.0
bird1,0.99963284,53.0,56.0
aldfly,0.9963546,53.0,56.0
weskin,0.02513372,53.0,56.0
grycat,0.011362592,53.0,56.0
amerob,0.074463286,53.0,56.0
cedwax,0.02297007,53.0,56.0
amegfi,0.021593718,53.0,56.0
rucspa1,0.011049961,53.0,56.0
sonspa,0.063090816,53.0,56.0
rewbla,0.03697,53.0,56.0
comyel,0.9145528,53.0,56.0
bird1,0.999634,54.0,57.0
aldfly,0.9965251,54.0,57.0
weskin,0.012868605,54.0,57.0
grycat,0.0120545225,54.0,57.0
amerob,0.079283856,54.0,57.0
cedwax,0.010682805,54.0,57.0
amegfi,0.019272264,54.0,57.0
sonspa,0.04687173,54.0,57.0
rewbla,0.02392082,54.0,57.0
comyel,0.72437716,54.0,57.0
bird1,0.9982536,55.0,58.0
aldfly,0.44795972,55.0,58.0
wilfly,0.010836303,55.0,58.0
reevir1,0.019362453,55.0,58.0
gockin,0.028945668,55.0,58.0
marwre,0.016614387,55.0,58.0
grycat,0.062045068,55.0,58.0
amerob,0.10386299,55.0,58.0
cedwax,0.011570888,55.0,58.0
amegfi,0.03826821,55.0,58.0
foxspa,0.021195756,55.0,58.0
sonspa,0.07087348,55.0,58.0
swaspa,0.013470056,55.0,58.0
eastow,0.07344321,55.0,58.0
rewbla,0.040274017,55.0,58.0
comyel,0.9229346,55.0,58.0
yelwar,0.016442817,55.0,58.0
norcar,0.012007034,55.0,58.0
robgro,0.0458753,55.0,58.0
bird1,0.99672645,56.0,59.0
yebfly,0.010162351,56.0,59.0
aldfly,0.99080104,56.0,59.0
reevir1,0.026851235,56.0,59.0
houwre4,0.015552224,56.0,59.0
grycat,0.016499337,56.0,59.0
eurbla,0.01249283,56.0,59.0
amerob,0.1186049,56.0,59.0
whwcro,0.013563884,56.0,59.0
amegfi,0.05359165,56.0,59.0
fiespa,0.013889376,56.0,59.0
rucspa1,0.013044539,56.0,59.0
whtspa,0.011373584,56.0,59.0
sonspa,0.03638079,56.0,59.0
swaspa,0.036710117,56.0,59.0
rewbla,0.029435473,56.0,59.0
tenwar,0.0114162015,56.0,59.0
comyel,0.73112565,56.0,59.0
robgro,0.014028641,56.0,59.0
bird1,0.99952126,57.0,60.0
aldfly,0.997412,57.0,60.0
weskin,0.020613132,57.0,60.0
reevir1,0.0104319155,57.0,60.0
amerob,0.13006301,57.0,60.0
whwcro,0.020482613,57.0,60.0
amegfi,0.014780726,57.0,60.0
sonspa,0.020336581,57.0,60.0
rewbla,0.012085415,57.0,60.0
norcar,0.0106080985,57.0,60.0
bird1,0.99953985,58.0,61.0
aldfly,0.9985995,58.0,61.0
weskin,0.022828102,58.0,61.0
eurbla,0.01033003,58.0,61.0
amerob,0.06882549,58.0,61.0
whwcro,0.015787037,58.0,61.0
sonspa,0.01441496,58.0,61.0
bird1,0.99969184,59.0,62.0
aldfly,0.9991849,59.0,62.0
weskin,0.010411488,59.0,62.0
amerob,0.04980879,59.0,62.0
whwcro,0.012857561,59.0,62.0
amegfi,0.010583502,59.0,62.0
sonspa,0.018105175,59.0,62.0
swaspa,0.011447296,59.0,62.0
rewbla,0.0152880885,59.0,62.0
comyel,0.71075237,59.0,62.0
norcar,0.014063562,59.0,62.0
bird1,0.99983907,60.0,63.0
aldfly,0.99965674,60.0,63.0
weskin,0.013724185,60.0,63.0
amerob,0.18178588,60.0,63.0
whwcro,0.025678294,60.0,63.0
whtspa,0.012188609,60.0,63.0
sonspa,0.020677838,60.0,63.0
swaspa,0.012628165,60.0,63.0
rewbla,0.016762322,60.0,63.0
comyel,0.91263497,60.0,63.0
bird1,0.99878025,61.0,64.0
aldfly,0.98731196,61.0,64.0
easpho,0.0140006365,61.0,64.0
houwre4,0.011497462,61.0,64.0
carwre,0.015982524,61.0,64.0
grycat,0.012802615,61.0,64.0
amerob,0.2365452,61.0,64.0
amegfi,0.047582135,61.0,64.0
chispa,0.019637734,61.0,64.0
sonspa,0.0170113,61.0,64.0
swaspa,0.2163523,61.0,64.0
rewbla,0.01487015,61.0,64.0
comyel,0.6676298,61.0,64.0
norcar,0.01078731,61.0,64.0
bird1,0.9994683,62.0,65.0
aldfly,0.99657816,62.0,65.0
houwre4,0.012538354,62.0,65.0
eurbla,0.010637225,62.0,65.0
amerob,0.357083,62.0,65.0
amegfi,0.13739745,62.0,65.0
chispa,0.016425712,62.0,65.0
rucspa1,0.010128117,62.0,65.0
sonspa,0.023093147,62.0,65.0
swaspa,0.078222945,62.0,65.0
rewbla,0.012424962,62.0,65.0
comyel,0.52140003,62.0,65.0
yelwar,0.013688576,62.0,65.0
norcar,0.016958103,62.0,65.0
bird1,0.99986494,63.0,66.0
aldfly,0.99748904,63.0,66.0
weskin,0.015409375,63.0,66.0
warvir,0.013003215,63.0,66.0
reevir1,0.010263263,63.0,66.0
houwre4,0.012011277,63.0,66.0
amerob,0.8048653,63.0,66.0
houspa,0.011433825,63.0,66.0
amegfi,0.053441465,63.0,66.0
sonspa,0.014047596,63.0,66.0
swaspa,0.20261212,63.0,66.0
norwat,0.012810453,63.0,66.0
conwar,0.02295738,63.0,66.0
mouwar,0.014540073,63.0,66.0
comyel,0.013745526,63.0,66.0
yelwar,0.01518512,63.0,66.0
norcar,0.019396517,63.0,66.0
bird1,0.9997291,64.0,67.0
