species_code,score,start_offset_sec,end_offset_sec
amegfi,0.13437565,35.0,38.0
rucspa1,0.010565483,35.0,38.0
swaspa,0.03464629,35.0,38.0
rewbla,0.44752556,35.0,38.0
comyel,0.064882,35.0,38.0
norcar,0.010377007,35.0,38.0
bird1,0.99921834,36.0,39.0
duswar,0.010977226,36.0,39.0
houwre,0.010148186,36.0,39.0
amegfi,0.5118695,36.0,39.0
sonspa,0.029551046,36.0,39.0
swaspa,0.039282177,36.0,39.0
rewbla,0.12694748,36.0,39.0
norwat,0.010410511,36.0,39.0
conwar,0.012087106,36.0,39.0
comyel,0.16640607,36.0,39.0
bird1,0.99866974,37.0,40.0
amerob,0.011845895,37.0,40.0
amegfi,0.6412333,37.0,40.0
yellow2,0.012148058,37.0,40.0
sonspa,0.026738923,37.0,40.0
swaspa,0.019446053,37.0,40.0
rewbla,0.5500276,37.0,40.0
comyel,0.18567823,37.0,40.0
norcar,0.01195524,37.0,40.0
bird1,0.99977374,38.0,41.0
amerob,0.010531541,38.0,41.0
amegfi,0.95763075,38.0,41.0
sonspa,0.012552744,38.0,41.0
swaspa,0.060863283,38.0,41.0
rewbla,0.73214465,38.0,41.0
comyel,0.12472915,38.0,41.0
bird1,0.99907357,39.0,42.0
amerob,0.011291204,39.0,42.0
amegfi,0.6400594,39.0,42.0
swaspa,0.07009845,39.0,42.0
rewbla,0.5875359,39.0,42.0
comyel,0.07440832,39.0,42.0
bird1,0.99729866,40.0,43.0
ridrai1,0.013475829,40.0,43.0
kinrai4,0.011037982,40.0,43.0
strfly1,0.065122664,40.0,43.0
houwre4,0.012278537,40.0,43.0
amerob,0.013973293,40.0,43.0
amegfi,0.6342316,40.0,43.0
sonspa,0.01043225,40.0,43.0
swaspa,0.021181885,40.0,43.0
rewbla,0.34781456,40.0,43.0
comyel,0.1539359,40.0,43.0
norcar,0.012961112,40.0,43.0
bird1,0.99928576,41.0,44.0
amerob,0.011860713,41.0,44.0
amegfi,0.8940123,41.0,44.0
swaspa,0.020654982,41.0,44.0
rewbla,0.49833858,41.0,44.0
comyel,0.29826257,41.0,44.0
norcar,0.01268712,41.0,44.0
bird1,0.9993633,42.0,45.0
strfly1,0.012863367,42.0,45.0
amerob,0.011280871,42.0,45.0
amegfi,0.8268794,42.0,45.0
swaspa,0.02390867,42.0,45.0
rewbla,0.47121972,42.0,45.0
comyel,0.36772406,42.0,45.0
norcar,0.012663525,42.0,45.0
bird1,0.99767786,43.0,46.0
amegfi,0.8748745,43.0,46.0
swaspa,0.08281902,43.0,46.0
rewbla,0.2960868,43.0,46.0
comyel,0.14355756,43.0,46.0
norcar,0.011368781,43.0,46.0
bird1,0.9965237,44.0,47.0
amegfi,0.5117105,44.0,47.0
swaspa,0.058847822,44.0,47.0
rewbla,0.060111444,44.0,47.0
comyel,0.12931791,44.0,47.0
norcar,0.011214445,44.0,47.0
dickci,0.017745283,44.0,47.0
bird1,0.9907877,45.0,48.0
easowl1,0.016690517,45.0,48.0
brnshr,0.012071663,45.0,48.0
amegfi,0.30286607,45.0,48.0
sonspa,0.030940885,45.0,48.0
swaspa,0.0813237,45.0,48.0
rewbla,0.015952706,45.0,48.0
comyel,0.14582016,45.0,48.0
dickci,0.03050995,45.0,48.0
bird1,0.9673085,46.0,49.0
swaspa,0.091886796,46.0,49.0
rewbla,0.01787879,46.0,49.0
conwar,0.09067258,46.0,49.0
comyel,0.06767438,46.0,49.0
