species_code,score,start_offset_sec,end_offset_sec
dickci,0.011391339,25.0,28.0
bird1,0.99575573,26.0,29.0
whevir,0.010150859,26.0,29.0
amegfi,0.01618764,26.0,29.0
chispa,0.011891669,26.0,29.0
fiespa,0.023138475,26.0,29.0
rewbla,0.010786536,26.0,29.0
norcar,0.014909768,26.0,29.0
indbun,0.8803115,26.0,29.0
bird1,0.99938273,27.0,30.0
spbfan1,0.01898903,27.0,30.0
carwre,0.010167465,27.0,30.0
veery,0.01625817,27.0,30.0
amegfi,0.047685012,27.0,30.0
fiespa,0.13990264,27.0,30.0
vesspa,0.01255616,27.0,30.0
sonspa,0.1529198,27.0,30.0
rewbla,0.010346505,27.0,30.0
comyel,0.07029626,27.0,30.0
prawar,0.035675894,27.0,30.0
bubgro1,0.010198016,27.0,30.0
blugrb1,0.02384319,27.0,30.0
indbun,0.8073451,27.0,30.0
paibun,0.015285993,27.0,30.0
bird1,0.9940874,28.0,31.0
whevir,0.07400431,28.0,31.0
reevir1,0.011565071,28.0,31.0
blujay,0.04311322,28.0,31.0
tuftit,0.012856393,28.0,31.0
veery,0.04018839,28.0,31.0
houspa,0.014717147,28.0,31.0
amegfi,0.4709984,28.0,31.0
sonspa,0.18972279,28.0,31.0
conwar,0.010305494,28.0,31.0
comyel,0.012476322,28.0,31.0
indbun,0.3648761,28.0,31.0
bird1,0.98976094,29.0,32.0
bbwduc,0.010167095,29.0,32.0
whevir,0.02988677,29.0,32.0
reevir1,0.016053855,29.0,32.0
blujay,0.1098701,29.0,32.0
tuftit,0.011850752,29.0,32.0
veery,0.018219242,29.0,32.0
houspa,0.023463953,29.0,32.0
houfin,0.011335573,29.0,32.0
amegfi,0.033643264,29.0,32.0
rucspa1,0.010841763,29.0,32.0
sonspa,0.7404772,29.0,32.0
rewbla,0.012067557,29.0,32.0
comyel,0.014067515,29.0,32.0
norcar,0.012103373,29.0,32.0
bird1,0.8950018,30.0,33.0
whevir,0.016504591,30.0,33.0
carwre,0.024907269,30.0,33.0
amegfi,0.020972155,30.0,33.0
fiespa,0.0131411245,30.0,33.0
sonspa,0.4149033,30.0,33.0
rewbla,0.011089173,30.0,33.0
comyel,0.021899642,30.0,33.0
norcar,0.018362036,30.0,33.0
indbun,0.04295711,30.0,33.0
bird1,0.89093053,31.0,34.0
veery,0.02441397,31.0,34.0
graspa1,0.028071877,31.0,34.0
sonspa,0.08166951,31.0,34.0
comyel,0.010831601,31.0,34.0
indbun,0.059607398,31.0,34.0
bird1,0.9613442,32.0,35.0
undtin1,0.037144918,32.0,35.0
osprey,0.027753582,32.0,35.0
eawpew,0.010549015,32.0,35.0
whevir,0.07201202,32.0,35.0
blujay,0.030742684,32.0,35.0
carwre,0.016799118,32.0,35.0
veery,0.02709472,32.0,35.0
amegfi,0.01927158,32.0,35.0
fiespa,0.012420411,32.0,35.0
sonspa,0.013558354,32.0,35.0
rewbla,0.012446283,32.0,35.0
comyel,0.016032606,32.0,35.0
norcar,0.017080426,32.0,35.0
indbun,0.0619354,32.0,35.0
bird1,0.9619294,33.0,36.0
osprey,0.010363275,33.0,36.0
whevir,0.0133660855,33.0,36.0
belvir,0.010099487,33.0,36.0
rebnut,0.015086551,33.0,36.0
veery,0.099137336,33.0,36.0
swathr,0.014849454,33.0,36.0
amegfi,0.01481177,33.0,36.0
fiespa,0.014439361,33.0,36.0
comyel,0.024968633,33.0,36.0
norcar,0.0151135065,33.0,36.0
indbun,0.15078168,33.0,36.0
bird1,0.9882526,34.0,37.0
eawpew,0.020202197,34.0,37.0
carwre,0.013903432,34.0,37.0
hoowar,0.09778916,34.0,37.0
yetwar,0.05159756,34.0,37.0
towwar,0.16431397,34.0,37.0
gchwar,0.020932801,34.0,37.0
btnwar,0.020887448,34.0,37.0
fatwar,0.016897826,34.0,37.0
norcar,0.02001773,34.0,37.0
paibun,0.011935029,34.0,37.0
bird1,0.99837476,35.0,38.0
houspa,0.010409606,35.0,38.0
norcar,0.018242119,35.0,38.0
indbun,0.9661513,35.0,38.0
bird1,0.9982791,36.0,39.0
whevir,0.013097803,36.0,39.0
houwre4,0.033421904,36.0,39.0
amegfi,0.019664451,36.0,39.0
norcar,0.013484969,36.0,39.0
indbun,0.9891845,36.0,39.0
bird1,0.99912,37.0,40.0
houwre4,0.03151767,37.0,40.0
amegfi,0.03653793,37.0,40.0
fiespa,0.012446659,37.0,40.0
yebcha,0.01087034,37.0,40.0
rewbla,0.016280638,37.0,40.0
comyel,0.28061315,37.0,40.0
norcar,0.015158167,37.0,40.0
blugrb1,0.014491248,37.0,40.0
indbun,0.97386646,37.0,40.0
bird1,0.99761444,38.0,41.0
whevir,0.012282702,38.0,41.0
belvir,0.017334005,38.0,41.0
houwre,0.015792489,38.0,41.0
houwre4,0.010877776,38.0,41.0
amerob,0.011749062,38.0,41.0
amegfi,0.14451863,38.0,41.0
fiespa,0.010129125,38.0,41.0
rewbla,0.0141449515,38.0,41.0
comyel,0.42134446,38.0,41.0
norcar,0.016886234,38.0,41.0
blugrb1,0.016067201,38.0,41.0
indbun,0.6283759,38.0,41.0
bird1,0.98497236,39.0,42.0
belvir,0.016338205,39.0,42.0
reevir1,0.013926056,39.0,42.0
gretit1,0.014376653,39.0,42.0
carwre,0.023063863,39.0,42.0
rucspa1,0.011056487,39.0,42.0
sonspa,0.060397256,39.0,42.0
yebcha,0.01172197,39.0,42.0
rewbla,0.014823576,39.0,42.0
comyel,0.4873365,39.0,42.0
norcar,0.023922322,39.0,42.0
blugrb1,0.010415551,39.0,42.0
indbun,0.031332426,39.0,42.0
bird1,0.9266822,40.0,43.0
whtdov,0.010252579,40.0,43.0
moudov,0.013118073,40.0,43.0
graspa1,0.30092335,40.0,43.0
rucspa1,0.010391864,40.0,43.0
sonspa,0.12961882,40.0,43.0
rewbla,0.020152869,40.0,43.0
norcar,0.017002165,40.0,43.0
bird1,0.9774086,41.0,44.0
tuftit,0.011349937,41.0,44.0
gretit1,0.010866999,41.0,44.0
carwre,0.01922381,41.0,44.0
houfin,0.013951426,41.0,44.0
amegfi,0.017320683,41.0,44.0
graspa1,0.105306014,41.0,44.0
fiespa,0.014385689,41.0,44.0
rucspa1,0.010393609,41.0,44.0
sonspa,0.11093086,41.0,44.0
rewbla,0.03470645,41.0,44.0
comgra,0.046461117,41.0,44.0
comyel,0.018443204,41.0,44.0
norcar,0.019722166,41.0,44.0
indbun,0.091708176,41.0,44.0
bird1,0.9503941,42.0,45.0
reevir1,0.010747464,42.0,45.0
blujay,0.010645583,42.0,45.0
graspa1,0.046508893,42.0,45.0
rucspa1,0.011325505,42.0,45.0
sonspa,0.015184143,42.0,45.0
rewbla,0.022317378,42.0,45.0
comgra,0.04890979,42.0,45.0
norcar,0.016898675,42.0,45.0
indbun,0.04915283,42.0,45.0
bird1,0.96668386,43.0,46.0
kinrai4,0.011069817,43.0,46.0
clarai11,0.020946078,43.0,46.0
whevir,0.010050063,43.0,46.0
blujay,0.045146298,43.0,46.0
carwre,0.01917706,43.0,46.0
veery,0.013039181,43.0,46.0
fiespa,0.0112015195,43.0,46.0
whtspa,0.012966596,43.0,46.0
sonspa,0.0175202,43.0,46.0
rewbla,0.012418164,43.0,46.0
comgra,0.039984666,43.0,46.0
norcar,0.015145038,43.0,46.0
indbun,0.068871155,43.0,46.0
bird1,0.8598591,44.0,47.0
killde,0.012924719,44.0,47.0
whevir,0.08475014,44.0,47.0
belvir,0.019291922,44.0,47.0
houspa,0.018922452,44.0,47.0
amegfi,0.03063241,44.0,47.0
sonspa,0.010445767,44.0,47.0
comyel,0.020749042,44.0,47.0
norcar,0.010444938,44.0,47.0
indbun,0.038289756,44.0,47.0
bird1,0.46898934,45.0,48.0
