species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.110192426,36.0,39.0
blujay,0.9993524,36.0,39.0
amecro,0.01850496,36.0,39.0
yebcha,0.0135943955,36.0,39.0
bird1,0.9998633,37.0,40.0
moudov,0.04563766,37.0,40.0
rebwoo,0.06139226,37.0,40.0
leafly,0.030761668,37.0,40.0
whevir,0.012600472,37.0,40.0
blujay,0.99339724,37.0,40.0
amecro,0.09426913,37.0,40.0
grycat,0.010095474,37.0,40.0
yebcha,0.041156117,37.0,40.0
norcar,0.014484964,37.0,40.0
bird1,0.9998872,38.0,41.0
moudov,0.03187122,38.0,41.0
osprey,0.028958356,38.0,41.0
rebwoo,0.29277006,38.0,41.0
leafly,0.011778231,38.0,41.0
whevir,0.08099465,38.0,41.0
blujay,0.9931142,38.0,41.0
rewbla,0.010271491,38.0,41.0
norcar,0.01741211,38.0,41.0
bird1,0.9707594,39.0,42.0
whevir,0.8076755,39.0,42.0
blujay,0.43919697,39.0,42.0
amecro,0.014731237,39.0,42.0
carwre,0.01784705,39.0,42.0
rewbla,0.015095617,39.0,42.0
norcar,0.027532697,39.0,42.0
indbun,0.018834835,39.0,42.0
bird1,0.85825163,40.0,43.0
whevir,0.49679807,40.0,43.0
blujay,0.09573288,40.0,43.0
norcar,0.010611712,40.0,43.0
indbun,0.014944587,40.0,43.0
bird1,0.46417803,41.0,44.0
whevir,0.025534263,41.0,44.0
brnthr,0.040164813,41.0,44.0
swaspa,0.013711586,41.0,44.0
