species_code,score,start_offset_sec,end_offset_sec
norcar,0.025676839,3.0,6.0
bird1,0.9999725,4.0,7.0
rehwoo,0.79858565,4.0,7.0
yetvir,0.012527615,4.0,7.0
reevir1,0.05961289,4.0,7.0
blujay,0.010410918,4.0,7.0
amecro,0.01130015,4.0,7.0
bkcchi,0.012864855,4.0,7.0
tuftit,0.026618715,4.0,7.0
carwre,0.9521069,4.0,7.0
amerob,0.77124,4.0,7.0
whtspa,0.010141516,4.0,7.0
rewbla,0.011665974,4.0,7.0
norcar,0.030868493,4.0,7.0
bird1,0.9999666,5.0,8.0
yebsap,0.011548147,5.0,8.0
rehwoo,0.7398253,5.0,8.0
yetvir,0.0112286825,5.0,8.0
reevir1,0.27165344,5.0,8.0
amecro,0.01703742,5.0,8.0
bkcchi,0.010812071,5.0,8.0
tuftit,0.11293898,5.0,8.0
carwre,0.9780305,5.0,8.0
woothr,0.02178771,5.0,8.0
eurbla,0.011481995,5.0,8.0
amerob,0.391012,5.0,8.0
houspa,0.010066257,5.0,8.0
houfin,0.010012927,5.0,8.0
woewar1,0.010757427,5.0,8.0
hoowar,0.012094966,5.0,8.0
norcar,0.02203343,5.0,8.0
banana,0.012844369,5.0,8.0
bird1,0.9999377,6.0,9.0
wilsap,0.011957971,6.0,9.0
yebsap,0.015668942,6.0,9.0
rehwoo,0.3035843,6.0,9.0
reevir1,0.17864439,6.0,9.0
tuftit,0.15543778,6.0,9.0
buggna,0.043545395,6.0,9.0
carwre,0.9881292,6.0,9.0
amerob,0.010604545,6.0,9.0
rewbla,0.03372858,6.0,9.0
norcar,0.014006444,6.0,9.0
banana,0.011954766,6.0,9.0
bird1,0.99993855,7.0,10.0
rehwoo,0.41041514,7.0,10.0
rebwoo,0.031999778,7.0,10.0
reevir1,0.7348199,7.0,10.0
bkwvir,0.0110040335,7.0,10.0
blujay,0.013257709,7.0,10.0
tuftit,0.14151946,7.0,10.0
gockin,0.011408903,7.0,10.0
whbnut,0.14390825,7.0,10.0
carwre,0.9889262,7.0,10.0
amerob,0.012363897,7.0,10.0
pecspa1,0.011291081,7.0,10.0
ccbfin,0.013888724,7.0,10.0
whtspa,0.022558605,7.0,10.0
rewbla,0.010242819,7.0,10.0
norcar,0.015064164,7.0,10.0
banana,0.01420975,7.0,10.0
bird1,0.9999719,8.0,11.0
yebcuc,0.02141576,8.0,11.0
rehwoo,0.08972082,8.0,11.0
rebwoo,0.030000454,8.0,11.0
reevir1,0.5455754,8.0,11.0
blujay,0.020613665,8.0,11.0
carchi,0.020308167,8.0,11.0
tuftit,0.15437132,8.0,11.0
gockin,0.031420607,8.0,11.0
buggna,0.06800719,8.0,11.0
carwre,0.9710369,8.0,11.0
amerob,0.2737999,8.0,11.0
rucspa1,0.011298263,8.0,11.0
rewbla,0.014955998,8.0,11.0
norcar,0.017527228,8.0,11.0
bird1,0.9999558,9.0,12.0
yebcuc,0.09469924,9.0,12.0
warvir,0.17335019,9.0,12.0
reevir1,0.54594964,9.0,12.0
tuftit,0.065531746,9.0,12.0
buggna,0.0777575,9.0,12.0
carwre,0.9918966,9.0,12.0
amerob,0.317555,9.0,12.0
cedwax,0.0635959,9.0,12.0
rewbla,0.012697959,9.0,12.0
norcar,0.03628877,9.0,12.0
bird1,0.99989015,10.0,13.0
acafly,0.013883923,10.0,13.0
reevir1,0.12556386,10.0,13.0
carchi,0.017385658,10.0,13.0
bkcchi,0.021586692,10.0,13.0
chbchi,0.01597894,10.0,13.0
tuftit,0.093653105,10.0,13.0
buggna,0.058861516,10.0,13.0
carwre,0.98770285,10.0,13.0
amerob,0.79897887,10.0,13.0
cedwax,0.013024094,10.0,13.0
whtspa,0.024306096,10.0,13.0
rewbla,0.011035999,10.0,13.0
norcar,0.042088643,10.0,13.0
bird1,0.9998336,11.0,14.0
reevir1,0.13231258,11.0,14.0
carchi,0.019137114,11.0,14.0
bkcchi,0.020955523,11.0,14.0
chbchi,0.013599493,11.0,14.0
tuftit,0.019817933,11.0,14.0
buggna,0.047652464,11.0,14.0
carwre,0.9964988,11.0,14.0
amerob,0.013813612,11.0,14.0
rewbla,0.011651507,11.0,14.0
norcar,0.03577224,11.0,14.0
bird1,0.99990517,12.0,15.0
rebwoo,0.011064075,12.0,15.0
acafly,0.010179502,12.0,15.0
easpho,0.013051902,12.0,15.0
yetvir,0.010342711,12.0,15.0
reevir1,0.24629419,12.0,15.0
blujay,0.010058045,12.0,15.0
amecro,0.018156715,12.0,15.0
tuftit,0.04169354,12.0,15.0
buggna,0.04926701,12.0,15.0
carwre,0.9856734,12.0,15.0
grycat,0.059898295,12.0,15.0
woothr,0.31109124,12.0,15.0
amerob,0.030655146,12.0,15.0
tenwar,0.077038966,12.0,15.0
scatan,0.014633756,12.0,15.0
norcar,0.04367919,12.0,15.0
bird1,0.9999801,13.0,16.0
rehwoo,0.7005403,13.0,16.0
yetvir,0.020553185,13.0,16.0
reevir1,0.08287367,13.0,16.0
buggna,0.013680583,13.0,16.0
carwre,0.9971725,13.0,16.0
woothr,0.16913408,13.0,16.0
amerob,0.095296875,13.0,16.0
rewbla,0.013446783,13.0,16.0
norcar,0.010995512,13.0,16.0
robgro,0.010382315,13.0,16.0
bkhgro,0.015450768,13.0,16.0
bird1,0.9999659,14.0,17.0
rehwoo,0.8148949,14.0,17.0
reevir1,0.014116406,14.0,17.0
blujay,0.03245055,14.0,17.0
amecro,0.014193348,14.0,17.0
bkcchi,0.014454671,14.0,17.0
tuftit,0.022519123,14.0,17.0
buggna,0.12668955,14.0,17.0
carwre,0.9837426,14.0,17.0
grycat,0.010370848,14.0,17.0
woothr,0.2581772,14.0,17.0
amerob,0.37632173,14.0,17.0
sonspa,0.011352981,14.0,17.0
eastow,0.0106072575,14.0,17.0
rewbla,0.013396151,14.0,17.0
yetwar,0.010274384,14.0,17.0
scatan,0.015587774,14.0,17.0
norcar,0.012915134,14.0,17.0
robgro,0.033778127,14.0,17.0
bkhgro,0.020487249,14.0,17.0
bird1,0.999935,15.0,18.0
rehwoo,0.5668135,15.0,18.0
reevir1,0.010626245,15.0,18.0
blujay,0.026102806,15.0,18.0
amecro,0.0117008425,15.0,18.0
bkcchi,0.012461044,15.0,18.0
tuftit,0.17519587,15.0,18.0
whbnut,0.018573456,15.0,18.0
buggna,0.03434179,15.0,18.0
carwre,0.99333423,15.0,18.0
grycat,0.041460413,15.0,18.0
amerob,0.10171446,15.0,18.0
rewbla,0.013734548,15.0,18.0
norcar,0.014168195,15.0,18.0
bird1,0.99998164,16.0,19.0
rehwoo,0.04738526,16.0,19.0
eawpew,0.10431558,16.0,19.0
reevir1,0.38852745,16.0,19.0
blujay,0.03637363,16.0,19.0
amecro,0.015742999,16.0,19.0
tuftit,0.023477029,16.0,19.0
whbnut,0.0395852,16.0,19.0
buggna,0.1301211,16.0,19.0
carwre,0.99306315,16.0,19.0
grycat,0.013215295,16.0,19.0
whnrob1,0.065086715,16.0,19.0
amerob,0.2361319,16.0,19.0
yebcha,0.032305345,16.0,19.0
norcar,0.014491017,16.0,19.0
bird1,0.99974746,17.0,20.0
yebsap,0.011993432,17.0,20.0
rehwoo,0.4625962,17.0,20.0
eawpew,0.04413343,17.0,20.0
ducgre1,0.022800574,17.0,20.0
belvir,0.01182743,17.0,20.0
yetvir,0.010071853,17.0,20.0
reevir1,0.20329843,17.0,20.0
blujay,0.018737735,17.0,20.0
amecro,0.010868294,17.0,20.0
tuftit,0.019860584,17.0,20.0
carwre,0.9238429,17.0,20.0
grycat,0.01100898,17.0,20.0
amerob,0.12411253,17.0,20.0
houspa,0.010151971,17.0,20.0
sonspa,0.010559961,17.0,20.0
rewbla,0.013746806,17.0,20.0
norcar,0.024129372,17.0,20.0
bird1,0.9998231,18.0,21.0
rehwoo,0.9342818,18.0,21.0
whbant3,0.016054587,18.0,21.0
blfant1,0.010494968,18.0,21.0
ducgre1,0.09830019,18.0,21.0
belvir,0.017257264,18.0,21.0
reevir1,0.09598961,18.0,21.0
chivir1,0.010152901,18.0,21.0
blujay,0.018945126,18.0,21.0
tuftit,0.011779674,18.0,21.0
carwre,0.01533536,18.0,21.0
gbwwre1,0.013204455,18.0,21.0
grycat,0.012206476,18.0,21.0
woothr,0.022395397,18.0,21.0
amerob,0.10111562,18.0,21.0
houfin,0.014511713,18.0,21.0
sonspa,0.025213404,18.0,21.0
yehbla,0.010138563,18.0,21.0
rewbla,0.027893806,18.0,21.0
norcar,0.019348903,18.0,21.0
bird1,0.9999916,19.0,22.0
rehwoo,0.9318192,19.0,22.0
yetvir,0.054083142,19.0,22.0
reevir1,0.5373216,19.0,22.0
blujay,0.011126157,19.0,22.0
amecro,0.012869998,19.0,22.0
juntit1,0.01958455,19.0,22.0
carwre,0.97507226,19.0,22.0
woothr,0.04606962,19.0,22.0
amerob,0.030086301,19.0,22.0
houfin,0.02034768,19.0,22.0
sonspa,0.011968387,19.0,22.0
rewbla,0.01320053,19.0,22.0
norcar,0.012423691,19.0,22.0
bird1,0.9999338,20.0,23.0
yebsap,0.035300348,20.0,23.0
rensap,0.019402212,20.0,23.0
rehwoo,0.9621013,20.0,23.0
yetvir,0.06512534,20.0,23.0
reevir1,0.07050625,20.0,23.0
blujay,0.021910664,20.0,23.0
juntit1,0.010776193,20.0,23.0
tuftit,0.012943213,20.0,23.0
whbnut,0.01751046,20.0,23.0
buggna,0.010263157,20.0,23.0
carwre,0.9915705,20.0,23.0
grycat,0.020870697,20.0,23.0
woothr,0.02530033,20.0,23.0
rewbla,0.011697717,20.0,23.0
norcar,0.014703405,20.0,23.0
bird1,0.99996865,21.0,24.0
yebsap,0.024315542,21.0,24.0
rensap,0.018701801,21.0,24.0
rehwoo,0.9691492,21.0,24.0
pluant1,0.013595503,21.0,24.0
yetvir,0.010845973,21.0,24.0
reevir1,0.053244665,21.0,24.0
blujay,0.014614874,21.0,24.0
amecro,0.020703493,21.0,24.0
tuftit,0.012226087,21.0,24.0
whbnut,0.040192403,21.0,24.0
buggna,0.02781497,21.0,24.0
carwre,0.99585,21.0,24.0
grycat,0.031138105,21.0,24.0
amerob,0.016437272,21.0,24.0
rewbla,0.01147011,21.0,24.0
bird1,0.99992067,22.0,25.0
yebsap,0.14009257,22.0,25.0
rensap,0.011312091,22.0,25.0
rebsap,0.010720416,22.0,25.0
rehwoo,0.02440233,22.0,25.0
reevir1,0.16319762,22.0,25.0
blujay,0.14028716,22.0,25.0
carchi,0.010432162,22.0,25.0
tuftit,0.13609858,22.0,25.0
whbnut,0.18807079,22.0,25.0
carwre,0.9954455,22.0,25.0
grycat,0.016894966,22.0,25.0
amerob,0.0730672,22.0,25.0
rewbla,0.01248559,22.0,25.0
norcar,0.017515859,22.0,25.0
bird1,0.9999168,23.0,26.0
lesvio1,0.026650691,23.0,26.0
reevir1,0.0851193,23.0,26.0
carchi,0.03136225,23.0,26.0
tuftit,0.21941651,23.0,26.0
carwre,0.998393,23.0,26.0
amerob,0.119218625,23.0,26.0
norcar,0.01986287,23.0,26.0
bird1,0.99982107,24.0,27.0
lesvio1,0.02945333,24.0,27.0
reevir1,0.11153895,24.0,27.0
carchi,0.038142573,24.0,27.0
tuftit,0.4248658,24.0,27.0
buggna,0.017101059,24.0,27.0
carwre,0.9905183,24.0,27.0
amerob,0.14417438,24.0,27.0
rewbla,0.01617871,24.0,27.0
norcar,0.02403886,24.0,27.0
bird1,0.99953836,25.0,28.0
reevir1,0.21871729,25.0,28.0
blujay,0.010546837,25.0,28.0
carchi,0.010974183,25.0,28.0
tuftit,0.030915085,25.0,28.0
carwre,0.99169654,25.0,28.0
grycat,0.040974803,25.0,28.0
woothr,0.022772107,25.0,28.0
amerob,0.04774213,25.0,28.0
rewbla,0.029248666,25.0,28.0
norcar,0.029025374,25.0,28.0
bird1,0.99969554,26.0,29.0
reevir1,0.4064355,26.0,29.0
tuftit,0.048768323,26.0,29.0
carwre,0.9844409,26.0,29.0
grycat,0.010272854,26.0,29.0
amerob,0.027370756,26.0,29.0
ccbfin,0.021192921,26.0,29.0
rewbla,0.01537437,26.0,29.0
bawwar,0.013034529,26.0,29.0
norcar,0.024878163,26.0,29.0
bird1,0.99915624,27.0,30.0
reevir1,0.4717299,27.0,30.0
tuftit,0.07430269,27.0,30.0
blackc1,0.016134074,27.0,30.0
carwre,0.7186007,27.0,30.0
grycat,0.017865865,27.0,30.0
amerob,0.10870725,27.0,30.0
blbthr1,0.022682082,27.0,30.0
eurrob1,0.01544271,27.0,30.0
houfin,0.011024157,27.0,30.0
balori,0.022289667,27.0,30.0
bnhcow,0.011973536,27.0,30.0
norcar,0.020178275,27.0,30.0
bird1,0.99987286,28.0,31.0
reevir1,0.47521847,28.0,31.0
blujay,0.011738453,28.0,31.0
tuftit,0.02056187,28.0,31.0
carwre,0.9894685,28.0,31.0
norcar,0.028348591,28.0,31.0
bird1,0.99983424,29.0,32.0
reevir1,0.3779646,29.0,32.0
blujay,0.011788104,29.0,32.0
bkcchi,0.0102920495,29.0,32.0
tuftit,0.015687473,29.0,32.0
carwre,0.9941169,29.0,32.0
norcar,0.029283416,29.0,32.0
bird1,0.9999523,30.0,33.0
reevir1,0.14468928,30.0,33.0
blujay,0.013969476,30.0,33.0
carchi,0.015739346,30.0,33.0
tuftit,0.2795413,30.0,33.0
carwre,0.9987952,30.0,33.0
grycat,0.0126044,30.0,33.0
woothr,0.014173153,30.0,33.0
eastow,0.010052473,30.0,33.0
bawwar,0.055554595,30.0,33.0
norcar,0.019440062,30.0,33.0
bird1,0.99991566,31.0,34.0
easpho,0.010615381,31.0,34.0
reevir1,0.10732333,31.0,34.0
blujay,0.025601957,31.0,34.0
tuftit,0.17103706,31.0,34.0
carwre,0.9970964,31.0,34.0
grycat,0.042222947,31.0,34.0
amerob,0.016514076,31.0,34.0
eastow,0.010087891,31.0,34.0
rewbla,0.013150651,31.0,34.0
norcar,0.018763565,31.0,34.0
bird1,0.9928645,32.0,35.0
reevir1,0.12539126,32.0,35.0
blujay,0.02837136,32.0,35.0
tuftit,0.29446614,32.0,35.0
carwre,0.9652325,32.0,35.0
gbwwre1,0.01633055,32.0,35.0
grycat,0.13123144,32.0,35.0
woothr,0.010682836,32.0,35.0
amerob,0.017910935,32.0,35.0
sonspa,0.01467813,32.0,35.0
eastow,0.010469263,32.0,35.0
rewbla,0.016733063,32.0,35.0
norcar,0.027062126,32.0,35.0
bird1,0.84415376,33.0,36.0
blttit2,0.010571546,33.0,36.0
blackc1,0.011771967,33.0,36.0
winwre4,0.0118344985,33.0,36.0
amerob,0.014750385,33.0,36.0
eurrob1,0.014820241,33.0,36.0
rucspa1,0.012059875,33.0,36.0
tropar,0.0104097,33.0,36.0
