species_code,score,start_offset_sec,end_offset_sec
blujay,0.020525118,17.0,20.0
bkcchi,0.016739665,17.0,20.0
houspa,0.019892763,17.0,20.0
houfin,0.0154537335,17.0,20.0
eurgol,0.012172482,17.0,20.0
amegfi,0.58975816,17.0,20.0
rucspa1,0.013090871,17.0,20.0
sonspa,0.012073557,17.0,20.0
rewbla,0.013040519,17.0,20.0
norcar,0.01354846,17.0,20.0
bird1,0.9998903,18.0,21.0
blujay,0.9458063,18.0,21.0
houspa,0.019060168,18.0,21.0
houfin,0.015286338,18.0,21.0
amegfi,0.08253847,18.0,21.0
daejun,0.0128221745,18.0,21.0
rucspa1,0.011638961,18.0,21.0
rewbla,0.010577773,18.0,21.0
norcar,0.014237684,18.0,21.0
bird1,0.99995095,19.0,22.0
spodov,0.020159306,19.0,22.0
incdov,0.0113417525,19.0,22.0
blujay,0.9636891,19.0,22.0
houspa,0.019552633,19.0,22.0
comcha,0.01050733,19.0,22.0
amegfi,0.07834493,19.0,22.0
rucspa1,0.010035225,19.0,22.0
norcar,0.01043616,19.0,22.0
bird1,0.99683976,20.0,23.0
incdov,0.013655435,20.0,23.0
blujay,0.9525013,20.0,23.0
normoc,0.019607585,20.0,23.0
houspa,0.019255193,20.0,23.0
norcar,0.015554816,20.0,23.0
bird1,0.59405005,21.0,24.0
cangoo,0.0100778295,21.0,24.0
amecro,0.011175765,21.0,24.0
normoc,0.012331279,21.0,24.0
houspa,0.04712444,21.0,24.0
eutspa,0.0112896655,21.0,24.0
houfin,0.011477715,21.0,24.0
bird1,0.99955326,22.0,25.0
blujay,0.9906462,22.0,25.0
amecro,0.0111620305,22.0,25.0
normoc,0.013146537,22.0,25.0
houspa,0.020128055,22.0,25.0
amegfi,0.23205529,22.0,25.0
norcar,0.012931504,22.0,25.0
bird1,0.9994829,23.0,26.0
rufgro,0.011501127,23.0,26.0
dowwoo,0.02877427,23.0,26.0
haiwoo,0.012616251,23.0,26.0
blujay,0.9867323,23.0,26.0
amecro,0.013861987,23.0,26.0
bkcchi,0.9401609,23.0,26.0
grbtit1,0.031978674,23.0,26.0
amerob,0.015853914,23.0,26.0
houspa,0.01284672,23.0,26.0
redpol1,0.016350877,23.0,26.0
amegfi,0.9624139,23.0,26.0
norcar,0.018632418,23.0,26.0
bird1,0.9999865,24.0,27.0
rufgro,0.01090186,24.0,27.0
dowwoo,0.01431249,24.0,27.0
blujay,0.99071765,24.0,27.0
amecro,0.018184407,24.0,27.0
bkcchi,0.9269953,24.0,27.0
tuftit,0.011516228,24.0,27.0
rebnut,0.01356897,24.0,27.0
normoc,0.041444566,24.0,27.0
amerob,0.010338871,24.0,27.0
houspa,0.013424403,24.0,27.0
amegfi,0.99062145,24.0,27.0
sonspa,0.01010726,24.0,27.0
norcar,0.094955795,24.0,27.0
bird1,0.9999736,25.0,28.0
rufgro,0.010300845,25.0,28.0
blujay,0.9973757,25.0,28.0
bkcchi,0.19752672,25.0,28.0
normoc,0.017334493,25.0,28.0
amegfi,0.99118704,25.0,28.0
eastow,0.010620536,25.0,28.0
norcar,0.030619083,25.0,28.0
bird1,0.9999187,26.0,29.0
blujay,0.9190768,26.0,29.0
normoc,0.01556247,26.0,29.0
houspa,0.013071991,26.0,29.0
amegfi,0.84449404,26.0,29.0
norcar,0.021604149,26.0,29.0
bird1,0.9998814,27.0,30.0
blujay,0.92449534,27.0,30.0
houspa,0.016386408,27.0,30.0
amegfi,0.18381937,27.0,30.0
rucspa1,0.011719888,27.0,30.0
norcar,0.011853763,27.0,30.0
bird1,0.99996585,28.0,31.0
woosan,0.33447447,28.0,31.0
yebpri1,0.028694518,28.0,31.0
amerob,0.017290857,28.0,31.0
houspa,0.012550829,28.0,31.0
houfin,0.012467853,28.0,31.0
amegfi,0.6263456,28.0,31.0
gnttow,0.01946234,28.0,31.0
rewbla,0.013769258,28.0,31.0
norcar,0.010152823,28.0,31.0
indbun,0.048301008,28.0,31.0
bird1,0.96311516,29.0,32.0
woosan,0.6708361,29.0,32.0
normoc,0.017700903,29.0,32.0
houspa,0.016488686,29.0,32.0
houfin,0.015557816,29.0,32.0
amegfi,0.032970633,29.0,32.0
rewbla,0.010411134,29.0,32.0
norcar,0.010825733,29.0,32.0
bird1,0.998788,30.0,33.0
woosan,0.019608116,30.0,33.0
blujay,0.96971357,30.0,33.0
normoc,0.0150326155,30.0,33.0
houspa,0.02994458,30.0,33.0
houfin,0.031758968,30.0,33.0
amegfi,0.062469404,30.0,33.0
norcar,0.01301162,30.0,33.0
bird1,0.9977277,31.0,34.0
blujay,0.9526743,31.0,34.0
normoc,0.012230331,31.0,34.0
houspa,0.019636411,31.0,34.0
houfin,0.0131634865,31.0,34.0
amegfi,0.4603975,31.0,34.0
rewbla,0.010938323,31.0,34.0
norcar,0.016052132,31.0,34.0
bird1,0.9995041,32.0,35.0
blujay,0.98439515,32.0,35.0
amecro,0.010048274,32.0,35.0
normoc,0.015221122,32.0,35.0
houspa,0.016341172,32.0,35.0
amegfi,0.6979462,32.0,35.0
norcar,0.013363513,32.0,35.0
bird1,0.9674286,33.0,36.0
blujay,0.04343051,33.0,36.0
amecro,0.014764703,33.0,36.0
bkcchi,0.02463458,33.0,36.0
normoc,0.15002948,33.0,36.0
amerob,0.020019354,33.0,36.0
houspa,0.023936264,33.0,36.0
eutspa,0.011987122,33.0,36.0
houfin,0.010746644,33.0,36.0
redpol1,0.010939431,33.0,36.0
amegfi,0.8873458,33.0,36.0
norcar,0.018108841,33.0,36.0
bird1,0.8484063,34.0,37.0
normoc,0.013918555,34.0,37.0
houspa,0.021746747,34.0,37.0
eutspa,0.042155795,34.0,37.0
redpol1,0.019753851,34.0,37.0
amegfi,0.12690026,34.0,37.0
norcar,0.012591339,34.0,37.0
bird1,0.7644605,35.0,38.0
rewbla,0.0116005875,35.0,38.0
bird1,0.99996525,36.0,39.0
amerob,0.01185901,36.0,39.0
oliwar,0.018329086,36.0,39.0
amegfi,0.9434672,36.0,39.0
daejun,0.023421045,36.0,39.0
norcar,0.013173524,36.0,39.0
bird1,0.999216,37.0,40.0
gnbtro1,0.013908498,37.0,40.0
gartro1,0.013136747,37.0,40.0
amerob,0.010652349,37.0,40.0
houspa,0.011036749,37.0,40.0
amegfi,0.40388012,37.0,40.0
rewbla,0.012536973,37.0,40.0
norcar,0.01285856,37.0,40.0
bird1,0.99988675,38.0,41.0
blujay,0.9207267,38.0,41.0
houspa,0.017952653,38.0,41.0
houfin,0.014657373,38.0,41.0
amegfi,0.38167837,38.0,41.0
rucspa1,0.011159863,38.0,41.0
sonspa,0.012075251,38.0,41.0
rewbla,0.011302729,38.0,41.0
norcar,0.014763017,38.0,41.0
indbun,0.013238492,38.0,41.0
bird1,0.9998947,39.0,42.0
blujay,0.9460945,39.0,42.0
amecro,0.010436583,39.0,42.0
normoc,0.01095795,39.0,42.0
houspa,0.01366105,39.0,42.0
amegfi,0.096658446,39.0,42.0
rucspa1,0.012434017,39.0,42.0
rewbla,0.012628064,39.0,42.0
norcar,0.015358995,39.0,42.0
indbun,0.036687165,39.0,42.0
bird1,0.99998283,40.0,43.0
blujay,0.96097404,40.0,43.0
amegfi,0.26030654,40.0,43.0
daejun,0.010766427,40.0,43.0
yeejun,0.07081009,40.0,43.0
vesspa,0.010608488,40.0,43.0
gnttow,0.022608971,40.0,43.0
rewbla,0.011267736,40.0,43.0
indbun,0.11347579,40.0,43.0
bird1,0.99069387,41.0,44.0
blujay,0.82569087,41.0,44.0
normoc,0.031919647,41.0,44.0
houspa,0.013510099,41.0,44.0
norcar,0.016272644,41.0,44.0
bird1,0.99999624,42.0,45.0
blujay,0.9747749,42.0,45.0
amecro,0.010040105,42.0,45.0
normoc,0.010897897,42.0,45.0
houspa,0.010686598,42.0,45.0
amegfi,0.97338426,42.0,45.0
daejun,0.13990495,42.0,45.0
norcar,0.013173451,42.0,45.0
bird1,0.99994755,43.0,46.0
blujay,0.9708577,43.0,46.0
houspa,0.013608618,43.0,46.0
amegfi,0.66537297,43.0,46.0
daejun,0.010137319,43.0,46.0
rucspa1,0.010136554,43.0,46.0
norcar,0.013560401,43.0,46.0
bird1,0.99998134,44.0,47.0
blujay,0.9698642,44.0,47.0
houspa,0.014986679,44.0,47.0
amegfi,0.37845737,44.0,47.0
rucspa1,0.011350702,44.0,47.0
norcar,0.018202953,44.0,47.0
indbun,0.042762633,44.0,47.0
bird1,0.9994189,45.0,48.0
normoc,0.010624165,45.0,48.0
amerob,0.012982247,45.0,48.0
amegfi,0.638484,45.0,48.0
rucspa1,0.010497717,45.0,48.0
rewbla,0.012743245,45.0,48.0
norcar,0.013903523,45.0,48.0
indbun,0.020188577,45.0,48.0
bird1,0.9999109,46.0,49.0
oaktit,0.23867948,46.0,49.0
amegfi,0.93444455,46.0,49.0
rucwar,0.080415316,46.0,49.0
indbun,0.012376003,46.0,49.0
bird1,0.99979043,47.0,50.0
whttou1,0.015917428,47.0,50.0
blujay,0.012406298,47.0,50.0
normoc,0.013138949,47.0,50.0
houspa,0.9258114,47.0,50.0
houfin,0.034895226,47.0,50.0
amegfi,0.10615219,47.0,50.0
rewbla,0.016090676,47.0,50.0
norcar,0.016852481,47.0,50.0
bird1,0.9999637,48.0,51.0
houwre,0.048974324,48.0,51.0
carwre,0.1927499,48.0,51.0
normoc,0.011421015,48.0,51.0
amerob,0.024928354,48.0,51.0
houspa,0.57922333,48.0,51.0
houfin,0.14905739,48.0,51.0
eurgol,0.018055892,48.0,51.0
amegfi,0.4218217,48.0,51.0
rucspa,0.016080044,48.0,51.0
norcar,0.07314235,48.0,51.0
bkhgro,0.014646613,48.0,51.0
bird1,0.9999818,49.0,52.0
reevir1,0.018249905,49.0,52.0
blujay,0.017487152,49.0,52.0
amerob,0.010933986,49.0,52.0
houspa,0.6656299,49.0,52.0
houfin,0.042720247,49.0,52.0
amegfi,0.8353806,49.0,52.0
rewbla,0.010468034,49.0,52.0
norcar,0.014076539,49.0,52.0
whcsee1,0.011304231,49.0,52.0
bird1,0.9999002,50.0,53.0
houwre,0.037328754,50.0,53.0
amerob,0.015622384,50.0,53.0
comcha,0.012898524,50.0,53.0
amegfi,0.9222011,50.0,53.0
daejun,0.024715861,50.0,53.0
yeejun,0.08842207,50.0,53.0
norcar,0.013834577,50.0,53.0
indbun,0.012325416,50.0,53.0
bird1,0.99998397,51.0,54.0
easpho,0.014240348,51.0,54.0
houwre,0.014903794,51.0,54.0
amerob,0.014897907,51.0,54.0
indrob1,0.015394659,51.0,54.0
amegfi,0.9738852,51.0,54.0
yeejun,0.08743748,51.0,54.0
rucspa1,0.010363534,51.0,54.0
rewbla,0.010381318,51.0,54.0
louwat,0.015428592,51.0,54.0
norcar,0.01384783,51.0,54.0
bird1,0.99992526,52.0,55.0
easpho,0.16705863,52.0,55.0
reevir1,0.0108345905,52.0,55.0
houwre,0.04453557,52.0,55.0
amerob,0.014279243,52.0,55.0
indrob1,0.1637117,52.0,55.0
dunnoc1,0.016122475,52.0,55.0
amegfi,0.5572844,52.0,55.0
daejun,0.030467864,52.0,55.0
yeejun,0.015499071,52.0,55.0
rucspa1,0.021940138,52.0,55.0
sonspa,0.01354744,52.0,55.0
rewbla,0.0102843065,52.0,55.0
louwat,0.012651822,52.0,55.0
amered,0.011594526,52.0,55.0
magwar,0.010996149,52.0,55.0
yelwar,0.019214857,52.0,55.0
canwar,0.19062924,52.0,55.0
lazbun,0.021269932,52.0,55.0
indbun,0.08193585,52.0,55.0
bird1,0.97964805,53.0,56.0
blujay,0.017273696,53.0,56.0
bkcchi,0.03051586,53.0,56.0
houwre,0.0424585,53.0,56.0
normoc,0.05818965,53.0,56.0
amerob,0.013729892,53.0,56.0
houspa,0.048227545,53.0,56.0
houfin,0.0143481875,53.0,56.0
amegfi,0.58846796,53.0,56.0
chispa,0.011249185,53.0,56.0
daejun,0.03388935,53.0,56.0
rucspa1,0.024742682,53.0,56.0
whcspa,0.013446409,53.0,56.0
whtspa,0.018177105,53.0,56.0
sonspa,0.013265446,53.0,56.0
eastow,0.010838449,53.0,56.0
norcar,0.014519755,53.0,56.0
bird1,0.5526396,54.0,57.0
normoc,0.019496279,54.0,57.0
rucspa1,0.042097118,54.0,57.0
