species_code,score,start_offset_sec,end_offset_sec
amegfi,0.020110462,3.0,6.0
sonspa,0.66079843,3.0,6.0
eastow,0.25293815,3.0,6.0
boboli,0.061551817,3.0,6.0
orcori,0.012158975,3.0,6.0
rewbla,0.107192144,3.0,6.0
norcar,0.054197017,3.0,6.0
bird1,0.99967414,4.0,7.0
houwre,0.02671801,4.0,7.0
normoc,0.027484313,4.0,7.0
amerob,0.025708543,4.0,7.0
houspa,0.014290475,4.0,7.0
fiespa,0.040935457,4.0,7.0
sonspa,0.05213876,4.0,7.0
eastow,0.98251873,4.0,7.0
orcori,0.06518305,4.0,7.0
rewbla,0.059451357,4.0,7.0
norcar,0.06570782,4.0,7.0
bird1,0.9997018,5.0,8.0
blujay,0.02460719,5.0,8.0
normoc,0.013310887,5.0,8.0
amerob,0.0707437,5.0,8.0
houspa,0.012127217,5.0,8.0
purfin,0.020563573,5.0,8.0
fiespa,0.014068719,5.0,8.0
sonspa,0.12083999,5.0,8.0
eastow,0.81300116,5.0,8.0
orcori,0.48990643,5.0,8.0
rewbla,0.1018182,5.0,8.0
comgra,0.010760583,5.0,8.0
norcar,0.014930148,5.0,8.0
bird1,0.9996623,6.0,9.0
cangoo,0.010208356,6.0,9.0
amecro,0.014024684,6.0,9.0
woolar1,0.074751,6.0,9.0
carwre,0.014057176,6.0,9.0
normoc,0.04433141,6.0,9.0
amerob,0.09966719,6.0,9.0
fiespa,0.036298316,6.0,9.0
sonspa,0.016359583,6.0,9.0
eastow,0.99775416,6.0,9.0
rewbla,0.07571452,6.0,9.0
norcar,0.023788674,6.0,9.0
bird1,0.99720514,7.0,10.0
blujay,0.010822588,7.0,10.0
amerob,0.06238646,7.0,10.0
houfin,0.010979013,7.0,10.0
lesgol,0.012878622,7.0,10.0
sonspa,0.96904105,7.0,10.0
spotow,0.011210339,7.0,10.0
eastow,0.33498564,7.0,10.0
easmea,0.011409515,7.0,10.0
rewbla,0.31813762,7.0,10.0
comgra,0.012024526,7.0,10.0
norcar,0.022071596,7.0,10.0
bird1,0.9998672,8.0,11.0
blujay,0.016468253,8.0,11.0
amerob,0.04176477,8.0,11.0
houspa,0.016053684,8.0,11.0
purfin,0.017943442,8.0,11.0
fiespa,0.016641738,8.0,11.0
sonspa,0.91666746,8.0,11.0
eastow,0.39786986,8.0,11.0
boboli,0.07326868,8.0,11.0
easmea,0.017118076,8.0,11.0
orcori,0.8021653,8.0,11.0
hooori,0.013677502,8.0,11.0
rewbla,0.13222997,8.0,11.0
scatan,0.018303761,8.0,11.0
norcar,0.021144547,8.0,11.0
bird1,0.9998964,9.0,12.0
grycat,0.010824828,9.0,12.0
amerob,0.029066605,9.0,12.0
purfin,0.056400057,9.0,12.0
lesgol,0.016222486,9.0,12.0
sonspa,0.9779804,9.0,12.0
eastow,0.5585136,9.0,12.0
boboli,0.02089591,9.0,12.0
orcori,0.048969734,9.0,12.0
rewbla,0.07837631,9.0,12.0
norcar,0.01051782,9.0,12.0
bird1,0.9997809,10.0,13.0
whevir,0.013815263,10.0,13.0
amecro,0.012214747,10.0,13.0
carwre,0.018386083,10.0,13.0
eursta,0.012560045,10.0,13.0
grycat,0.015775867,10.0,13.0
normoc,0.015746702,10.0,13.0
amerob,0.026321603,10.0,13.0
houspa,0.030338705,10.0,13.0
houfin,0.09257105,10.0,13.0
fiespa,0.01562165,10.0,13.0
eastow,0.994242,10.0,13.0
orcori,0.1598456,10.0,13.0
rewbla,0.04410707,10.0,13.0
comgra,0.0102894185,10.0,13.0
norcar,0.04411921,10.0,13.0
bird1,0.9998861,11.0,14.0
amecro,0.01059102,11.0,14.0
woolar1,0.017317072,11.0,14.0
carwre,0.012372686,11.0,14.0
normoc,0.017317029,11.0,14.0
amerob,0.020762987,11.0,14.0
houspa,0.018721376,11.0,14.0
houfin,0.021559924,11.0,14.0
amegfi,0.016651832,11.0,14.0
fiespa,0.092065535,11.0,14.0
daejun,0.021321543,11.0,14.0
sonspa,0.2513221,11.0,14.0
eastow,0.9980325,11.0,14.0
rewbla,0.017608942,11.0,14.0
pinwar,0.10833415,11.0,14.0
prawar,0.022652477,11.0,14.0
norcar,0.016763737,11.0,14.0
bird1,0.9999015,12.0,15.0
whevir,0.012251144,12.0,15.0
blujay,0.022846576,12.0,15.0
carwre,0.012031756,12.0,15.0
grycat,0.010118288,12.0,15.0
amerob,0.012691546,12.0,15.0
houspa,0.016293494,12.0,15.0
houfin,0.013769459,12.0,15.0
purfin,0.1350762,12.0,15.0
eurgol,0.017548054,12.0,15.0
chispa,0.010172885,12.0,15.0
fiespa,0.015398656,12.0,15.0
daejun,0.011469484,12.0,15.0
sonspa,0.219119,12.0,15.0
eastow,0.90160704,12.0,15.0
wesmea,0.012092193,12.0,15.0
orcori,0.475816,12.0,15.0
rewbla,0.038238134,12.0,15.0
pinwar,0.16006571,12.0,15.0
prawar,0.016426006,12.0,15.0
norcar,0.017208552,12.0,15.0
bird1,0.99988097,13.0,16.0
blujay,0.024818659,13.0,16.0
bewwre,0.019592952,13.0,16.0
amerob,0.012064999,13.0,16.0
purfin,0.050047006,13.0,16.0
chispa,0.012000688,13.0,16.0
fiespa,0.022684338,13.0,16.0
brespa,0.011240807,13.0,16.0
foxspa,0.012222575,13.0,16.0
sonspa,0.311371,13.0,16.0
eastow,0.56651074,13.0,16.0
easmea,0.011367421,13.0,16.0
orcori,0.23457317,13.0,16.0
rewbla,0.033229895,13.0,16.0
pinwar,0.12861666,13.0,16.0
norcar,0.016067352,13.0,16.0
bird1,0.9998262,14.0,17.0
blujay,0.017301353,14.0,17.0
amecro,0.011727704,14.0,17.0
normoc,0.010690848,14.0,17.0
amerob,0.012911142,14.0,17.0
houspa,0.0126110725,14.0,17.0
houfin,0.015700908,14.0,17.0
purfin,0.033804316,14.0,17.0
amegfi,0.015362492,14.0,17.0
fiespa,0.035550237,14.0,17.0
daejun,0.010794981,14.0,17.0
sonspa,0.056936983,14.0,17.0
eastow,0.9925977,14.0,17.0
orcori,0.17612533,14.0,17.0
rewbla,0.03956191,14.0,17.0
comyel,0.109195545,14.0,17.0
pinwar,0.11774653,14.0,17.0
prawar,0.011816823,14.0,17.0
norcar,0.019616589,14.0,17.0
bird1,0.99977213,15.0,18.0
houwre,0.010654687,15.0,18.0
eursta,0.010196529,15.0,18.0
grycat,0.019603185,15.0,18.0
normoc,0.014947071,15.0,18.0
amerob,0.012735005,15.0,18.0
houspa,0.020260286,15.0,18.0
houfin,0.014642306,15.0,18.0
amegfi,0.032571107,15.0,18.0
fiespa,0.0355009,15.0,18.0
sonspa,0.9450914,15.0,18.0
eastow,0.9859525,15.0,18.0
easmea,0.029421467,15.0,18.0
rewbla,0.10182618,15.0,18.0
comyel,0.01853548,15.0,18.0
norcar,0.03618297,15.0,18.0
bird1,0.99979776,16.0,19.0
virrai,0.060392763,16.0,19.0
bkbplo,0.010815795,16.0,19.0
corplo,0.021288713,16.0,19.0
yetvir,0.08966277,16.0,19.0
carwre,0.04227324,16.0,19.0
normoc,0.025694614,16.0,19.0
easblu,0.012835332,16.0,19.0
amerob,0.023379846,16.0,19.0
houfin,0.012863741,16.0,19.0
purfin,0.012829722,16.0,19.0
amegfi,0.03558061,16.0,19.0
fiespa,0.03870395,16.0,19.0
foxspa,0.012255692,16.0,19.0
whtspa,0.014650522,16.0,19.0
sonspa,0.9692091,16.0,19.0
eastow,0.8058041,16.0,19.0
easmea,0.013942639,16.0,19.0
rewbla,0.09524056,16.0,19.0
comyel,0.028028402,16.0,19.0
norcar,0.0189366,16.0,19.0
bird1,0.99994344,17.0,20.0
virrai,0.04498885,17.0,20.0
grcfly,0.038803626,17.0,20.0
amerob,0.03772561,17.0,20.0
houspa,0.028048836,17.0,20.0
purfin,0.012501992,17.0,20.0
fiespa,0.01103741,17.0,20.0
sonspa,0.976497,17.0,20.0
eastow,0.11699185,17.0,20.0
boboli,0.1857781,17.0,20.0
easmea,0.08724412,17.0,20.0
orcori,0.0418416,17.0,20.0
rewbla,0.44406214,17.0,20.0
scatan,0.011214799,17.0,20.0
norcar,0.04552571,17.0,20.0
bird1,0.999919,18.0,21.0
virrai,0.03381902,18.0,21.0
grcfly,0.011215546,18.0,21.0
reevir1,0.013456027,18.0,21.0
grycat,0.012222182,18.0,21.0
amerob,0.023558425,18.0,21.0
houspa,0.014641308,18.0,21.0
houfin,0.026231557,18.0,21.0
purfin,0.014887331,18.0,21.0
amegfi,0.013797499,18.0,21.0
fiespa,0.01530537,18.0,21.0
sonspa,0.9700067,18.0,21.0
spotow,0.010039887,18.0,21.0
eastow,0.36325172,18.0,21.0
boboli,0.03264095,18.0,21.0
easmea,0.016669495,18.0,21.0
orcori,0.0808526,18.0,21.0
rewbla,0.16718999,18.0,21.0
comgra,0.021754742,18.0,21.0
norcar,0.02420033,18.0,21.0
bird1,0.9992778,19.0,22.0
bkcchi,0.010764797,19.0,22.0
bewwre,0.01196898,19.0,22.0
normoc,0.014006749,19.0,22.0
amerob,0.030795405,19.0,22.0
houspa,0.031419102,19.0,22.0
houfin,0.037701305,19.0,22.0
purfin,0.013499019,19.0,22.0
lesgol,0.01256773,19.0,22.0
fiespa,0.01091742,19.0,22.0
foxspa,0.014437686,19.0,22.0
sonspa,0.8553953,19.0,22.0
eastow,0.11367631,19.0,22.0
boboli,0.046550006,19.0,22.0
easmea,0.037141994,19.0,22.0
orcori,0.051453084,19.0,22.0
rewbla,0.2881624,19.0,22.0
comgra,0.033416882,19.0,22.0
norcar,0.03808572,19.0,22.0
bkhgro,0.013551194,19.0,22.0
bird1,0.99980843,20.0,23.0
cangoo,0.015363199,20.0,23.0
blujay,0.08911044,20.0,23.0
bkcchi,0.014812703,20.0,23.0
grycat,0.01024897,20.0,23.0
normoc,0.028187836,20.0,23.0
amerob,0.02163874,20.0,23.0
houspa,0.050933193,20.0,23.0
houfin,0.016574493,20.0,23.0
whwcro,0.010013296,20.0,23.0
fiespa,0.0634495,20.0,23.0
foxspa,0.03488673,20.0,23.0
daejun,0.011987094,20.0,23.0
whcspa,0.02534436,20.0,23.0
whtspa,0.016124843,20.0,23.0
vesspa,0.031139445,20.0,23.0
sonspa,0.95041436,20.0,23.0
spotow,0.08051915,20.0,23.0
eastow,0.6437049,20.0,23.0
wesmea,0.011122213,20.0,23.0
rewbla,0.10543538,20.0,23.0
comgra,0.10046532,20.0,23.0
norcar,0.01461953,20.0,23.0
bird1,0.9998214,21.0,24.0
blujay,0.025396995,21.0,24.0
bkcchi,0.014629933,21.0,24.0
bewwre,0.084321134,21.0,24.0
amerob,0.049978804,21.0,24.0
houspa,0.023946548,21.0,24.0
houfin,0.011131782,21.0,24.0
purfin,0.17121693,21.0,24.0
fiespa,0.015976654,21.0,24.0
foxspa,0.050563227,21.0,24.0
vesspa,0.012866922,21.0,24.0
sonspa,0.71693134,21.0,24.0
eastow,0.252663,21.0,24.0
boboli,0.03152508,21.0,24.0
orcori,0.4406783,21.0,24.0
rewbla,0.03007769,21.0,24.0
norcar,0.013448269,21.0,24.0
bird1,0.9997971,22.0,25.0
blujay,0.1874379,22.0,25.0
bkcchi,0.012848504,22.0,25.0
amerob,0.031992752,22.0,25.0
houspa,0.030833071,22.0,25.0
houfin,0.033917412,22.0,25.0
purfin,0.027161457,22.0,25.0
lesgol,0.010440987,22.0,25.0
fiespa,0.012451184,22.0,25.0
foxspa,0.043720856,22.0,25.0
vesspa,0.03419671,22.0,25.0
sonspa,0.7896439,22.0,25.0
eastow,0.6190708,22.0,25.0
wesmea,0.013199647,22.0,25.0
easmea,0.014971974,22.0,25.0
orcori,0.119551994,22.0,25.0
rewbla,0.07712969,22.0,25.0
norcar,0.014986102,22.0,25.0
bird1,0.9997599,23.0,26.0
bkcchi,0.017010175,23.0,26.0
houwre,0.011397958,23.0,26.0
bewwre,0.020524614,23.0,26.0
normoc,0.013071782,23.0,26.0
amerob,0.13333677,23.0,26.0
houspa,0.014662069,23.0,26.0
purfin,0.04125802,23.0,26.0
fiespa,0.02689126,23.0,26.0
foxspa,0.0109234555,23.0,26.0
sonspa,0.51737714,23.0,26.0
eastow,0.9172216,23.0,26.0
easmea,0.018619891,23.0,26.0
orcori,0.05376514,23.0,26.0
rewbla,0.039466992,23.0,26.0
norcar,0.013513638,23.0,26.0
bird1,0.9994903,24.0,27.0
killde,0.049096987,24.0,27.0
shbdow,0.033793118,24.0,27.0
blujay,0.018621422,24.0,27.0
bkcchi,0.03927718,24.0,27.0
houwre,0.015946373,24.0,27.0
grycat,0.010865019,24.0,27.0
normoc,0.04365984,24.0,27.0
woothr,0.04689895,24.0,27.0
amerob,0.18479922,24.0,27.0
houspa,0.101173624,24.0,27.0
houfin,0.020954393,24.0,27.0
fiespa,0.024772815,24.0,27.0
whtspa,0.06316986,24.0,27.0
sonspa,0.10443395,24.0,27.0
eastow,0.93001527,24.0,27.0
rewbla,0.034007464,24.0,27.0
comgra,0.010962932,24.0,27.0
norcar,0.014849483,24.0,27.0
bird1,0.9994877,25.0,28.0
shbcuc1,0.052865665,25.0,28.0
grcfly,0.023352345,25.0,28.0
gryger1,0.014725639,25.0,28.0
whevir,0.19641863,25.0,28.0
yetvir,0.021311328,25.0,28.0
woolar1,0.018216439,25.0,28.0
carwre,0.08066473,25.0,28.0
eursta,0.014074038,25.0,28.0
normoc,0.0145773515,25.0,28.0
eurbla,0.011165337,25.0,28.0
amerob,0.0146294385,25.0,28.0
houspa,0.032002404,25.0,28.0
houfin,0.012495729,25.0,28.0
purfin,0.039666194,25.0,28.0
fiespa,0.026390838,25.0,28.0
foxspa,0.010837146,25.0,28.0
whtspa,0.027685195,25.0,28.0
sonspa,0.031172736,25.0,28.0
eastow,0.5417285,25.0,28.0
orcori,0.152858,25.0,28.0
rewbla,0.010982482,25.0,28.0
norcar,0.014317287,25.0,28.0
bird1,0.9997234,26.0,29.0
bkcchi,0.023441337,26.0,29.0
tuftit,0.010742361,26.0,29.0
amerob,0.0103963865,26.0,29.0
houspa,0.015350077,26.0,29.0
houfin,0.012392565,26.0,29.0
fiespa,0.02955026,26.0,29.0
whtspa,0.04784834,26.0,29.0
sonspa,0.06313157,26.0,29.0
eastow,0.9670653,26.0,29.0
orcori,0.3672781,26.0,29.0
rewbla,0.06344953,26.0,29.0
norcar,0.012603973,26.0,29.0
bird1,0.99970025,27.0,30.0
easkin,0.01325214,27.0,30.0
bkcchi,0.037599992,27.0,30.0
houwre,0.010894658,27.0,30.0
amerob,0.015982158,27.0,30.0
houspa,0.013544338,27.0,30.0
lesgol,0.010518167,27.0,30.0
amegfi,0.018551778,27.0,30.0
fiespa,0.031994525,27.0,30.0
sonspa,0.80254555,27.0,30.0
eastow,0.81748134,27.0,30.0
easmea,0.06202324,27.0,30.0
orcori,0.47607955,27.0,30.0
rewbla,0.19346875,27.0,30.0
scatan,0.010066824,27.0,30.0
bird1,0.99942154,28.0,31.0
bkcchi,0.013230601,28.0,31.0
wlwwar,0.010840025,28.0,31.0
houwre,0.018651728,28.0,31.0
bewwre,0.015420382,28.0,31.0
grycat,0.010306793,28.0,31.0
amerob,0.08068116,28.0,31.0
houspa,0.014228357,28.0,31.0
comcha,0.010883303,28.0,31.0
houfin,0.062264655,28.0,31.0
purfin,0.12390788,28.0,31.0
eurgre1,0.01672574,28.0,31.0
lesgol,0.011332758,28.0,31.0
amegfi,0.032712303,28.0,31.0
fiespa,0.027082654,28.0,31.0
foxspa,0.039915547,28.0,31.0
sonspa,0.6848218,28.0,31.0
eastow,0.3779814,28.0,31.0
easmea,0.010481859,28.0,31.0
orcori,0.069633216,28.0,31.0
balori,0.012113173,28.0,31.0
rewbla,0.32861954,28.0,31.0
scatan,0.0125072785,28.0,31.0
bird1,0.99841267,29.0,32.0
cangoo,0.017439675,29.0,32.0
amecro,0.012564256,29.0,32.0
bkcchi,0.01013377,29.0,32.0
treswa,0.010306738,29.0,32.0
houwre,0.016732367,29.0,32.0
houwre4,0.012643169,29.0,32.0
easblu,0.029629765,29.0,32.0
eurbla,0.015358764,29.0,32.0
amerob,0.09049686,29.0,32.0
houspa,0.0156058865,29.0,32.0
houfin,0.031674996,29.0,32.0
amegfi,0.013586802,29.0,32.0
fiespa,0.012682302,29.0,32.0
daejun,0.027864909,29.0,32.0
sonspa,0.8286416,29.0,32.0
spotow,0.016743926,29.0,32.0
eastow,0.7574706,29.0,32.0
rewbla,0.24490958,29.0,32.0
norcar,0.0152779715,29.0,32.0
bird1,0.999197,30.0,33.0
yetvir,0.09814095,30.0,33.0
eurnut2,0.016255088,30.0,33.0
carwre,0.06576441,30.0,33.0
normoc,0.027372884,30.0,33.0
sonthr1,0.4695222,30.0,33.0
eurbla,0.024405781,30.0,33.0
amerob,0.031492006,30.0,33.0
houspa,0.015005821,30.0,33.0
houfin,0.058028582,30.0,33.0
purfin,0.05416523,30.0,33.0
eastow,0.45341104,30.0,33.0
rewbla,0.015103225,30.0,33.0
comyel,0.0110394405,30.0,33.0
norcar,0.12013826,30.0,33.0
bird1,0.9998426,31.0,34.0
cangoo,0.010839748,31.0,34.0
blujay,0.069536746,31.0,34.0
carwre,0.014678248,31.0,34.0
easblu,0.010051425,31.0,34.0
sonthr1,0.0397975,31.0,34.0
eurbla,0.014917256,31.0,34.0
amerob,0.038902663,31.0,34.0
comred2,0.01431354,31.0,34.0
houspa,0.011186077,31.0,34.0
houfin,0.025373105,31.0,34.0
fiespa,0.03931939,31.0,34.0
sonspa,0.06705266,31.0,34.0
eastow,0.99271756,31.0,34.0
orcori,0.09153584,31.0,34.0
rewbla,0.0646564,31.0,34.0
norcar,0.04139113,31.0,34.0
bird1,0.9999556,32.0,35.0
blujay,0.27114356,32.0,35.0
amecro,0.011685992,32.0,35.0
tuftit,0.013107664,32.0,35.0
carwre,0.013795196,32.0,35.0
grycat,0.011630434,32.0,35.0
normoc,0.012810344,32.0,35.0
houfin,0.013483325,32.0,35.0
fiespa,0.06403491,32.0,35.0
sonspa,0.4834184,32.0,35.0
eastow,0.9995091,32.0,35.0
orcori,0.03663907,32.0,35.0
rewbla,0.018553624,32.0,35.0
prawar,0.010588338,32.0,35.0
norcar,0.029966533,32.0,35.0
bird1,0.99951375,33.0,36.0
blujay,0.46622676,33.0,36.0
amecro,0.011488086,33.0,36.0
bkcchi,0.09470674,33.0,36.0
tuftit,0.014605874,33.0,36.0
carwre,0.019426541,33.0,36.0
grycat,0.024741203,33.0,36.0
amerob,0.014110846,33.0,36.0
houspa,0.011231448,33.0,36.0
fiespa,0.051160652,33.0,36.0
whtspa,0.018927585,33.0,36.0
sonspa,0.8469128,33.0,36.0
eastow,0.96809644,33.0,36.0
boboli,0.015053717,33.0,36.0
rewbla,0.0765517,33.0,36.0
comgra,0.018502453,33.0,36.0
norcar,0.031768292,33.0,36.0
bird1,0.99952585,34.0,37.0
blujay,0.014023761,34.0,37.0
bkcchi,0.054938383,34.0,37.0
tuftit,0.013949563,34.0,37.0
rebnut,0.010853382,34.0,37.0
amerob,0.019589242,34.0,37.0
houspa,0.01386149,34.0,37.0
amegfi,0.04211548,34.0,37.0
fiespa,0.047535166,34.0,37.0
whtspa,0.046231855,34.0,37.0
sonspa,0.9465498,34.0,37.0
eastow,0.32882175,34.0,37.0
rewbla,0.047994245,34.0,37.0
norcar,0.0195492,34.0,37.0
bird1,0.99906945,35.0,38.0
killde,0.012398186,35.0,38.0
yetvir,0.7624867,35.0,38.0
reevir1,0.010602599,35.0,38.0
blujay,0.011359632,35.0,38.0
bkcchi,0.02717549,35.0,38.0
tuftit,0.011735351,35.0,38.0
carwre,0.01815816,35.0,38.0
normoc,0.018036071,35.0,38.0
amerob,0.01925811,35.0,38.0
houspa,0.044464126,35.0,38.0
houfin,0.0144908475,35.0,38.0
purfin,0.012157267,35.0,38.0
amegfi,0.06702803,35.0,38.0
foxspa,0.011536401,35.0,38.0
whtspa,0.019567497,35.0,38.0
sonspa,0.38897434,35.0,38.0
rewbla,0.015818883,35.0,38.0
norcar,0.014814504,35.0,38.0
bird1,0.999917,36.0,39.0
blujay,0.010849671,36.0,39.0
amecro,0.022149917,36.0,39.0
normoc,0.010084564,36.0,39.0
amerob,0.018661257,36.0,39.0
houspa,0.025725937,36.0,39.0
houfin,0.01619111,36.0,39.0
amegfi,0.023725446,36.0,39.0
fiespa,0.019401178,36.0,39.0
foxspa,0.011046486,36.0,39.0
sonspa,0.6664481,36.0,39.0
eastow,0.467509,36.0,39.0
yebcha,0.010082437,36.0,39.0
boboli,0.023296602,36.0,39.0
easmea,0.03736184,36.0,39.0
orcori,0.2645246,36.0,39.0
rewbla,0.09952959,36.0,39.0
comgra,0.017393926,36.0,39.0
norcar,0.010838271,36.0,39.0
bird1,0.999916,37.0,40.0
blujay,0.010214028,37.0,40.0
amecro,0.87454206,37.0,40.0
houspa,0.01338543,37.0,40.0
houfin,0.016167939,37.0,40.0
purfin,0.010611867,37.0,40.0
fiespa,0.021841858,37.0,40.0
daejun,0.013316198,37.0,40.0
sonspa,0.3710177,37.0,40.0
eastow,0.9718937,37.0,40.0
easmea,0.021922616,37.0,40.0
orcori,0.04263058,37.0,40.0
rewbla,0.043496314,37.0,40.0
comgra,0.013096755,37.0,40.0
pinwar,0.013286885,37.0,40.0
norcar,0.013922435,37.0,40.0
bird1,0.99997103,38.0,41.0
amecro,0.93980956,38.0,41.0
bkcchi,0.013044583,38.0,41.0
tuftit,0.023484243,38.0,41.0
grycat,0.011694299,38.0,41.0
easblu,0.0114612635,38.0,41.0
amerob,0.014790854,38.0,41.0
fiespa,0.010453794,38.0,41.0
sonspa,0.9745863,38.0,41.0
eastow,0.9802571,38.0,41.0
orcori,0.020287741,38.0,41.0
balori,0.011880826,38.0,41.0
rewbla,0.06592185,38.0,41.0
norcar,0.015451586,38.0,41.0
bird1,0.99979,39.0,42.0
cangoo,0.010953562,39.0,42.0
amecro,0.9341698,39.0,42.0
carwre,0.013047567,39.0,42.0
fiespa,0.08131449,39.0,42.0
daejun,0.031574998,39.0,42.0
whtspa,0.017230323,39.0,42.0
vesspa,0.01407114,39.0,42.0
sonspa,0.9598918,39.0,42.0
spotow,0.012248058,39.0,42.0
eastow,0.8728622,39.0,42.0
rewbla,0.07542672,39.0,42.0
comgra,0.014508712,39.0,42.0
norcar,0.011995958,39.0,42.0
bird1,0.97742695,40.0,43.0
gretit1,0.5613598,40.0,43.0
eurbla,0.027330512,40.0,43.0
amerob,0.050429102,40.0,43.0
houspa,0.012450633,40.0,43.0
sonspa,0.65328735,40.0,43.0
rewbla,0.04264203,40.0,43.0
norcar,0.011149464,40.0,43.0
bird1,0.9995572,41.0,44.0
grepew,0.013973853,41.0,44.0
yetvir,0.7542735,41.0,44.0
casvir,0.010900131,41.0,44.0
buhvir,0.014396247,41.0,44.0
plsvir,0.014698489,41.0,44.0
blujay,0.04056289,41.0,44.0
coatit2,0.010746984,41.0,44.0
tuftit,0.014792056,41.0,44.0
gretit1,0.019963417,41.0,44.0
webwar1,0.010114874,41.0,44.0
eurnut2,0.03485628,41.0,44.0
houwre,0.012105306,41.0,44.0
carwre,0.03536452,41.0,44.0
bewwre,0.018399881,41.0,44.0
normoc,0.011150368,41.0,44.0
sonthr1,0.068340816,41.0,44.0
eurbla,0.011421618,41.0,44.0
amerob,0.022042993,41.0,44.0
houspa,0.019367652,41.0,44.0
houfin,0.11574923,41.0,44.0
purfin,0.01814656,41.0,44.0
sonspa,0.14405426,41.0,44.0
eastow,0.05152296,41.0,44.0
rewbla,0.010027639,41.0,44.0
norcar,0.013943931,41.0,44.0
bird1,0.99979305,42.0,45.0
blujay,0.08716403,42.0,45.0
bkcchi,0.01319815,42.0,45.0
tuftit,0.010478817,42.0,45.0
houwre,0.025238283,42.0,45.0
bewwre,0.02467893,42.0,45.0
grycat,0.016260229,42.0,45.0
amerob,0.013310373,42.0,45.0
houspa,0.019486496,42.0,45.0
houfin,0.073748656,42.0,45.0
amegfi,0.013435471,42.0,45.0
fiespa,0.044591114,42.0,45.0
sonspa,0.32312876,42.0,45.0
eastow,0.9670788,42.0,45.0
orcori,0.1342078,42.0,45.0
rewbla,0.044098962,42.0,45.0
norcar,0.019918254,42.0,45.0
bird1,0.99980944,43.0,46.0
blujay,0.081268094,43.0,46.0
barswa,0.011342197,43.0,46.0
houwre,0.01414696,43.0,46.0
grycat,0.0134290755,43.0,46.0
amerob,0.025841102,43.0,46.0
houspa,0.012354474,43.0,46.0
houfin,0.0465557,43.0,46.0
amegfi,0.014088482,43.0,46.0
fiespa,0.037553173,43.0,46.0
sonspa,0.1593761,43.0,46.0
eastow,0.9862979,43.0,46.0
wesmea,0.09269706,43.0,46.0
orcori,0.33074057,43.0,46.0
rewbla,0.04780133,43.0,46.0
norcar,0.013784936,43.0,46.0
bird1,0.99986875,44.0,47.0
blujay,0.043515716,44.0,47.0
bkcchi,0.035146616,44.0,47.0
tuftit,0.023272905,44.0,47.0
houwre,0.015312998,44.0,47.0
carwre,0.01597182,44.0,47.0
grycat,0.013413923,44.0,47.0
amerob,0.030489776,44.0,47.0
amegfi,0.01370053,44.0,47.0
fiespa,0.021259941,44.0,47.0
sonspa,0.8335049,44.0,47.0
spotow,0.012510994,44.0,47.0
eastow,0.984624,44.0,47.0
wesmea,0.05428809,44.0,47.0
orcori,0.061550256,44.0,47.0
balori,0.017022867,44.0,47.0
rewbla,0.034118094,44.0,47.0
norcar,0.020136971,44.0,47.0
bird1,0.9973603,45.0,48.0
amerob,0.021852374,45.0,48.0
houspa,0.01657369,45.0,48.0
amegfi,0.011723986,45.0,48.0
chispa,0.022848241,45.0,48.0
fiespa,0.043261442,45.0,48.0
