species_code,score,start_offset_sec,end_offset_sec
commer,0.019742073,7.0,10.0
chwwid,0.041916814,7.0,10.0
amebit,0.013518438,7.0,10.0
ycnher,0.06189401,7.0,10.0
bcnher,0.019778678,7.0,10.0
categr1,0.010990171,7.0,10.0
grbher3,0.16888988,7.0,10.0
purher1,0.011475719,7.0,10.0
eawpew,0.018208966,7.0,10.0
acafly,0.5777506,7.0,10.0
reevir1,0.97800875,7.0,10.0
amecro,0.0104024075,7.0,10.0
norcar,0.020743191,7.0,10.0
bird1,0.9993339,8.0,11.0
reevir1,0.95222485,8.0,11.0
tuftit,0.0225777,8.0,11.0
amerob,0.014174605,8.0,11.0
norcar,0.018985335,8.0,11.0
bird1,0.99970764,9.0,12.0
reevir1,0.98651105,9.0,12.0
rewbla,0.010807162,9.0,12.0
norcar,0.013309992,9.0,12.0
bird1,0.99980366,10.0,13.0
reevir1,0.9880562,10.0,13.0
amerob,0.010460089,10.0,13.0
norcar,0.01227623,10.0,13.0
bird1,0.9999127,11.0,14.0
yebcuc,0.01369899,11.0,14.0
yebsap,0.61775345,11.0,14.0
rebsap,0.0366754,11.0,14.0
dowwoo,0.013087109,11.0,14.0
reevir1,0.9862745,11.0,14.0
amerob,0.010333046,11.0,14.0
bird1,0.99965197,12.0,15.0
yebsap,0.6665227,12.0,15.0
rebsap,0.0446111,12.0,15.0
dowwoo,0.011594493,12.0,15.0
pabwoo1,0.019684842,12.0,15.0
reevir1,0.917235,12.0,15.0
comcha,0.010037541,12.0,15.0
bird1,0.9994867,13.0,16.0
yebcuc,0.026527325,13.0,16.0
yebsap,0.57579845,13.0,16.0
rebsap,0.029699594,13.0,16.0
reevir1,0.95982975,13.0,16.0
houwre4,0.0109127965,13.0,16.0
amerob,0.019297265,13.0,16.0
bird1,0.9988846,14.0,17.0
yebsap,0.021635227,14.0,17.0
reevir1,0.9662339,14.0,17.0
amerob,0.016710863,14.0,17.0
rewbla,0.022512851,14.0,17.0
bird1,0.99924785,15.0,18.0
reevir1,0.96893156,15.0,18.0
tuftit,0.012802337,15.0,18.0
normoc,0.01597546,15.0,18.0
rewbla,0.012438093,15.0,18.0
btnwar,0.010654823,15.0,18.0
norcar,0.011072772,15.0,18.0
bird1,0.9998624,16.0,19.0
reevir1,0.9888439,16.0,19.0
carwre,0.011399129,16.0,19.0
veery,0.019576449,16.0,19.0
amerob,0.012355473,16.0,19.0
norcar,0.012607355,16.0,19.0
bird1,0.9996346,17.0,20.0
reevir1,0.98446065,17.0,20.0
carwre,0.01024836,17.0,20.0
norcar,0.014893948,17.0,20.0
bird1,0.999643,18.0,21.0
reevir1,0.9805545,18.0,21.0
btnwar,0.015603072,18.0,21.0
bird1,0.9995995,19.0,22.0
reevir1,0.9828986,19.0,22.0
houspa,0.013905903,19.0,22.0
sonspa,0.0547232,19.0,22.0
bird1,0.99993867,20.0,23.0
acafly,0.037928384,20.0,23.0
reevir1,0.9743836,20.0,23.0
sonspa,0.013876263,20.0,23.0
bird1,0.9997555,21.0,24.0
eawpew,0.01994479,21.0,24.0
acafly,0.056397863,21.0,24.0
reevir1,0.9640107,21.0,24.0
rucspa1,0.010694867,21.0,24.0
btnwar,0.011146257,21.0,24.0
scatan,0.010271166,21.0,24.0
norcar,0.010039485,21.0,24.0
bird1,0.9998858,22.0,25.0
brant,0.015505554,22.0,25.0
commer,0.02833867,22.0,25.0
grbher3,0.013671122,22.0,25.0
reevir1,0.9754225,22.0,25.0
amecro,0.010015873,22.0,25.0
swathr,0.010049436,22.0,25.0
bird1,0.9998168,23.0,26.0
brant,0.013432014,23.0,26.0
commer,0.014032552,23.0,26.0
reevir1,0.9901033,23.0,26.0
bird1,0.99997026,24.0,27.0
eawpew,0.015554202,24.0,27.0
acafly,0.9171401,24.0,27.0
reevir1,0.9566818,24.0,27.0
rucspa1,0.012208575,24.0,27.0
rewbla,0.010498785,24.0,27.0
bird1,0.9999857,25.0,28.0
acafly,0.9478942,25.0,28.0
reevir1,0.9843385,25.0,28.0
woothr,0.018652016,25.0,28.0
amerob,0.010793086,25.0,28.0
norcar,0.010550808,25.0,28.0
bird1,0.9999651,26.0,29.0
acafly,0.9901817,26.0,29.0
reevir1,0.8195937,26.0,29.0
woothr,0.07300476,26.0,29.0
amerob,0.01366929,26.0,29.0
rucspa1,0.013244872,26.0,29.0
btnwar,0.012898775,26.0,29.0
bird1,0.99977595,27.0,30.0
warvir,0.015529622,27.0,30.0
reevir1,0.97767013,27.0,30.0
bkcchi,0.011133346,27.0,30.0
houwre,0.016707584,27.0,30.0
carwre,0.012346068,27.0,30.0
woothr,0.011099973,27.0,30.0
amerob,0.3261641,27.0,30.0
daejun,0.012255306,27.0,30.0
comyel,0.024581615,27.0,30.0
yerwar,0.01147076,27.0,30.0
bird1,0.9998237,28.0,31.0
reevir1,0.99046075,28.0,31.0
amerob,0.018089052,28.0,31.0
rewbla,0.022441983,28.0,31.0
bird1,0.99987054,29.0,32.0
reevir1,0.9915293,29.0,32.0
obnthr1,0.029147351,29.0,32.0
amerob,0.024008395,29.0,32.0
bird1,0.9990401,30.0,33.0
eawpew,0.013263101,30.0,33.0
warvir,0.020587645,30.0,33.0
reevir1,0.95710105,30.0,33.0
tuftit,0.0107312035,30.0,33.0
houwre4,0.010089981,30.0,33.0
veery,0.027469609,30.0,33.0
swathr,0.014819552,30.0,33.0
amerob,0.019652972,30.0,33.0
creoro1,0.014556043,30.0,33.0
norcar,0.011268826,30.0,33.0
bird1,0.9901454,31.0,34.0
reevir1,0.3972807,31.0,34.0
tuftit,0.01080993,31.0,34.0
houwre,0.014948077,31.0,34.0
houwre4,0.04346215,31.0,34.0
brbsol1,0.01074113,31.0,34.0
obnthr1,0.08262129,31.0,34.0
amerob,0.014877963,31.0,34.0
ruboro1,0.016524589,31.0,34.0
creoro1,0.03330594,31.0,34.0
norcar,0.018761765,31.0,34.0
bird1,0.9969976,32.0,35.0
grcfly,0.01626312,32.0,35.0
reevir1,0.8935502,32.0,35.0
tuftit,0.031850558,32.0,35.0
veery,0.054689534,32.0,35.0
swathr,0.010069404,32.0,35.0
amerob,0.030463722,32.0,35.0
creoro1,0.018710382,32.0,35.0
comyel,0.010030645,32.0,35.0
norcar,0.011701257,32.0,35.0
bird1,0.99981785,33.0,36.0
reevir1,0.9821789,33.0,36.0
amerob,0.011088745,33.0,36.0
norcar,0.011398107,33.0,36.0
bird1,0.9997488,34.0,37.0
reevir1,0.97544867,34.0,37.0
gbwwre1,0.019475749,34.0,37.0
norcar,0.010333097,34.0,37.0
bird1,0.9997597,35.0,38.0
reevir1,0.993501,35.0,38.0
tuftit,0.013437146,35.0,38.0
amerob,0.017508803,35.0,38.0
norcar,0.011369403,35.0,38.0
bird1,0.9998696,36.0,39.0
reevir1,0.99545896,36.0,39.0
swiwhe1,0.030140553,36.0,39.0
amerob,0.011470093,36.0,39.0
bird1,0.999022,37.0,40.0
reevir1,0.9787767,37.0,40.0
amerob,0.05252742,37.0,40.0
bird1,0.9968443,38.0,41.0
reevir1,0.9559698,38.0,41.0
amerob,0.013578413,38.0,41.0
bird1,0.9997333,39.0,42.0
reevir1,0.991332,39.0,42.0
bird1,0.99984694,40.0,43.0
reevir1,0.9765654,40.0,43.0
carwre,0.010373172,40.0,43.0
bird1,0.999921,41.0,44.0
reevir1,0.9914553,41.0,44.0
btnwar,0.015371734,41.0,44.0
bird1,0.99996066,42.0,45.0
acafly,0.9502952,42.0,45.0
reevir1,0.9849846,42.0,45.0
norcar,0.01118768,42.0,45.0
bird1,0.9999585,43.0,46.0
yebcuc,0.015511874,43.0,46.0
acafly,0.93388677,43.0,46.0
reevir1,0.9844661,43.0,46.0
houspa,0.015803538,43.0,46.0
rucspa1,0.010235179,43.0,46.0
bird1,0.999982,44.0,47.0
yebsap,0.010903639,44.0,47.0
dowwoo,0.01588421,44.0,47.0
mouela1,0.010689259,44.0,47.0
acafly,0.9960294,44.0,47.0
reevir1,0.9799147,44.0,47.0
carwre,0.0110009415,44.0,47.0
amerob,0.023422224,44.0,47.0
norcar,0.014628868,44.0,47.0
bird1,0.99973506,45.0,48.0
eawpew,0.034323994,45.0,48.0
acafly,0.31303445,45.0,48.0
reevir1,0.97943074,45.0,48.0
amecro,0.010233242,45.0,48.0
amerob,0.013325379,45.0,48.0
hoowar,0.02049399,45.0,48.0
scatan,0.013208718,45.0,48.0
norcar,0.011663944,45.0,48.0
bird1,0.9998353,46.0,49.0
yebsap,0.06598321,46.0,49.0
lesgre1,0.010882297,46.0,49.0
reevir1,0.9968349,46.0,49.0
amerob,0.017766522,46.0,49.0
daejun,0.017010463,46.0,49.0
hoowar,0.012961197,46.0,49.0
btnwar,0.08005055,46.0,49.0
bird1,0.9999175,47.0,50.0
eawpew,0.011471063,47.0,50.0
reevir1,0.99771255,47.0,50.0
bird1,0.99991006,48.0,51.0
osprey,0.012073766,48.0,51.0
eawpew,0.010938329,48.0,51.0
reevir1,0.9946158,48.0,51.0
bkcchi,0.011872002,48.0,51.0
bird1,0.9998003,49.0,52.0
osprey,0.020854438,49.0,52.0
eawpew,0.016022185,49.0,52.0
reevir1,0.9865211,49.0,52.0
scatan,0.019510256,49.0,52.0
bird1,0.99992806,50.0,53.0
reevir1,0.9933173,50.0,53.0
comyel,0.012127593,50.0,53.0
norcar,0.011134076,50.0,53.0
bird1,0.999952,51.0,54.0
reevir1,0.99756604,51.0,54.0
blujay,0.012182026,51.0,54.0
veery,0.0173781,51.0,54.0
bird1,0.99976605,52.0,55.0
reevir1,0.992046,52.0,55.0
blujay,0.01260224,52.0,55.0
tuftit,0.01254921,52.0,55.0
norcar,0.010294168,52.0,55.0
bird1,0.99973506,53.0,56.0
reevir1,0.99377096,53.0,56.0
blujay,0.015992533,53.0,56.0
tuftit,0.011192465,53.0,56.0
rewbla,0.01504725,53.0,56.0
comyel,0.016817953,53.0,56.0
bird1,0.99976116,54.0,57.0
reevir1,0.9961449,54.0,57.0
tuftit,0.012601724,54.0,57.0
bird1,0.9998195,55.0,58.0
reevir1,0.9874544,55.0,58.0
tuftit,0.01576768,55.0,58.0
norcar,0.01027439,55.0,58.0
bird1,0.9998401,56.0,59.0
reevir1,0.99321127,56.0,59.0
tuftit,0.018118959,56.0,59.0
bird1,0.99832517,57.0,60.0
buhvir,0.010395959,57.0,60.0
reevir1,0.9111607,57.0,60.0
