species_code,score,start_offset_sec,end_offset_sec
wooduc,0.010166409,5.0,8.0
rebwoo,0.026775867,5.0,8.0
blujay,0.04632862,5.0,8.0
bkcchi,0.9744152,5.0,8.0
whbnut,0.019207366,5.0,8.0
grycat,0.023051219,5.0,8.0
normoc,0.012970185,5.0,8.0
comgra,0.010704867,5.0,8.0
norcar,0.9649134,5.0,8.0
bird1,0.9997891,6.0,9.0
norshr4,0.07830902,6.0,9.0
blujay,0.024871837,6.0,9.0
amecro,0.026020868,6.0,9.0
bkcchi,0.98161817,6.0,9.0
tuftit,0.013655243,6.0,9.0
whbnut,0.28906697,6.0,9.0
rebnut,0.011526206,6.0,9.0
eursta,0.0133712245,6.0,9.0
normoc,0.011006905,6.0,9.0
amerob,0.013472414,6.0,9.0
norcar,0.97268254,6.0,9.0
bird1,0.99913555,7.0,10.0
rebwoo,0.021787297,7.0,10.0
amecro,0.06623792,7.0,10.0
carchi,0.02579196,7.0,10.0
bkcchi,0.2316846,7.0,10.0
tuftit,0.041929644,7.0,10.0
gockin,0.020176003,7.0,10.0
whbnut,0.36067298,7.0,10.0
amerob,0.031312466,7.0,10.0
sonspa,0.036092937,7.0,10.0
rewbla,0.31395423,7.0,10.0
norcar,0.9797949,7.0,10.0
bird1,0.9868817,8.0,11.0
bkcchi,0.1252144,8.0,11.0
tuftit,0.036116447,8.0,11.0
gockin,0.017314311,8.0,11.0
grycat,0.02254791,8.0,11.0
bawwar,0.011894858,8.0,11.0
amered,0.017124847,8.0,11.0
norcar,0.7669063,8.0,11.0
bird1,0.64861065,9.0,12.0
buwtea,0.015913947,9.0,12.0
gnwtea,0.01871009,9.0,12.0
wiltur,0.015606318,9.0,12.0
blujay,0.20388162,9.0,12.0
amecro,0.020063777,9.0,12.0
whbnut,0.021379998,9.0,12.0
swaspa,0.045069743,9.0,12.0
bird1,0.99731594,10.0,13.0
wiltur,0.7667336,10.0,13.0
grnher,0.034168743,10.0,13.0
osprey,0.03243384,10.0,13.0
baleag,0.012154319,10.0,13.0
rethaw,0.011438611,10.0,13.0
blujay,0.3743083,10.0,13.0
amecro,0.035814706,10.0,13.0
carchi,0.012296992,10.0,13.0
bkcchi,0.60317004,10.0,13.0
tuftit,0.017345535,10.0,13.0
gockin,0.028725617,10.0,13.0
veery,0.012613642,10.0,13.0
swaspa,0.015573482,10.0,13.0
norcar,0.013881078,10.0,13.0
bird1,0.9993395,11.0,14.0
wiltur,0.047957007,11.0,14.0
strher,0.015397304,11.0,14.0
grnher,0.34077618,11.0,14.0
blujay,0.050189648,11.0,14.0
eurjac,0.011595493,11.0,14.0
bkcchi,0.91653013,11.0,14.0
whbnut,0.015841004,11.0,14.0
normoc,0.0221438,11.0,14.0
norcar,0.010455381,11.0,14.0
bird1,0.9998029,12.0,15.0
wiltur,0.090715,12.0,15.0
strher,0.011757564,12.0,15.0
grnher,0.46107876,12.0,15.0
rethaw,0.0107966205,12.0,15.0
perfal,0.010535775,12.0,15.0
blujay,0.036157247,12.0,15.0
eurjac,0.010077559,12.0,15.0
bkcchi,0.9459321,12.0,15.0
tuftit,0.011789436,12.0,15.0
gockin,0.018188411,12.0,15.0
norcar,0.022965806,12.0,15.0
bird1,0.99888664,13.0,16.0
grnher,0.015904803,13.0,16.0
rebwoo,0.010353377,13.0,16.0
wsfeye1,0.010947339,13.0,16.0
norshr4,0.015544057,13.0,16.0
blujay,0.14638385,13.0,16.0
bkcchi,0.87500584,13.0,16.0
tuftit,0.023870712,13.0,16.0
rucbab1,0.013880138,13.0,16.0
carwre,0.036519844,13.0,16.0
grycat,0.032363802,13.0,16.0
normoc,0.022127302,13.0,16.0
swathr,0.019999892,13.0,16.0
rewbla,0.03925849,13.0,16.0
norcar,0.14343481,13.0,16.0
bird1,0.9994934,14.0,17.0
grnher,0.0726044,14.0,17.0
bkcchi,0.9738452,14.0,17.0
whbnut,0.016314525,14.0,17.0
normoc,0.028559282,14.0,17.0
swathr,0.010508044,14.0,17.0
amerob,0.014214586,14.0,17.0
swaspa,0.059051495,14.0,17.0
yebcha,0.012490223,14.0,17.0
rewbla,0.02208081,14.0,17.0
norcar,0.16232315,14.0,17.0
indbun,0.010673316,14.0,17.0
bird1,0.9992304,15.0,18.0
grnher,0.30289426,15.0,18.0
blujay,0.027694572,15.0,18.0
bkcchi,0.80796164,15.0,18.0
normoc,0.042271715,15.0,18.0
swathr,0.011780695,15.0,18.0
swaspa,0.0428411,15.0,18.0
altori,0.012264498,15.0,18.0
rewbla,0.01778358,15.0,18.0
botgra,0.01845918,15.0,18.0
norcar,0.08891456,15.0,18.0
indbun,0.023177959,15.0,18.0
bird1,0.9894747,16.0,19.0
gnwtea,0.012243357,16.0,19.0
moudov,0.01663901,16.0,19.0
blujay,0.11078108,16.0,19.0
amecro,0.026397983,16.0,19.0
bkcchi,0.63275486,16.0,19.0
gockin,0.012776991,16.0,19.0
whbnut,0.7682245,16.0,19.0
carwre,0.011364291,16.0,19.0
grycat,0.089104384,16.0,19.0
amerob,0.01016129,16.0,19.0
cedwax,0.010869985,16.0,19.0
houspa,0.018437434,16.0,19.0
amegfi,0.010263525,16.0,19.0
rucspa1,0.010465737,16.0,19.0
swaspa,0.36964333,16.0,19.0
rewbla,0.018158032,16.0,19.0
norcar,0.015293331,16.0,19.0
indbun,0.0104987705,16.0,19.0
bird1,0.9999223,17.0,20.0
strher,0.0471662,17.0,20.0
grnher,0.94562167,17.0,20.0
grbwoo3,0.012294364,17.0,20.0
mcrtyr1,0.010103866,17.0,20.0
blujay,0.08665259,17.0,20.0
bkcchi,0.606304,17.0,20.0
babwre1,0.02026257,17.0,20.0
houspa,0.017907858,17.0,20.0
eutspa,0.011683694,17.0,20.0
indbun,0.016615594,17.0,20.0
bird1,0.9999643,18.0,21.0
paifra1,0.01007595,18.0,21.0
strher,0.046652682,18.0,21.0
grnher,0.8247449,18.0,21.0
mcrtyr1,0.012283153,18.0,21.0
grekis,0.013933144,18.0,21.0
grcfly1,0.019486714,18.0,21.0
coukin,0.023649212,18.0,21.0
sctfly,0.054288376,18.0,21.0
blujay,0.48703465,18.0,21.0
fiscro,0.014240266,18.0,21.0
bkcchi,0.3906992,18.0,21.0
tuftit,0.012088952,18.0,21.0
gockin,0.038207546,18.0,21.0
carwre,0.01181114,18.0,21.0
babwre1,0.017305875,18.0,21.0
grycat,0.022728814,18.0,21.0
houspa,0.040568523,18.0,21.0
eutspa,0.011338829,18.0,21.0
pinsis,0.010485008,18.0,21.0
rucspa1,0.010112878,18.0,21.0
sonspa,0.17263585,18.0,21.0
rewbla,0.01519639,18.0,21.0
norcar,0.0295273,18.0,21.0
bird1,0.9997993,19.0,22.0
wooduc,0.013727477,19.0,22.0
buwtea,0.011426566,19.0,22.0
gnwtea,0.010995273,19.0,22.0
caster1,0.010087448,19.0,22.0
forter,0.015041245,19.0,22.0
strher,0.013045362,19.0,22.0
grnher,0.10129607,19.0,22.0
rethaw,0.014095075,19.0,22.0
linwoo1,0.01328644,19.0,22.0
pilwoo,0.026212301,19.0,22.0
grcfly1,0.01068642,19.0,22.0
coukin,0.023725528,19.0,22.0
sctfly,0.051432956,19.0,22.0
reevir1,0.097821765,19.0,22.0
blujay,0.12919848,19.0,22.0
amecro,0.0124724265,19.0,22.0
bkcchi,0.5297302,19.0,22.0
tuftit,0.019819984,19.0,22.0
gockin,0.014866066,19.0,22.0
whbnut,0.015946921,19.0,22.0
carwre,0.012253996,19.0,22.0
eursta,0.01016699,19.0,22.0
grycat,0.011639672,19.0,22.0
lobthr,0.012399109,19.0,22.0
normoc,0.0121773565,19.0,22.0
amerob,0.030581316,19.0,22.0
houspa,0.014259141,19.0,22.0
sonspa,0.42867905,19.0,22.0
swaspa,0.0159189,19.0,22.0
rewbla,0.19423747,19.0,22.0
comgra,0.013391811,19.0,22.0
comyel,0.015182952,19.0,22.0
norcar,0.036435556,19.0,22.0
robgro,0.010166227,19.0,22.0
indbun,0.04712377,19.0,22.0
bird1,0.9979098,20.0,23.0
reevir1,0.050370853,20.0,23.0
blujay,0.015645947,20.0,23.0
amecro,0.011871532,20.0,23.0
bkcchi,0.89660144,20.0,23.0
tuftit,0.01142291,20.0,23.0
gockin,0.07030659,20.0,23.0
amerob,0.014207719,20.0,23.0
houspa,0.010002954,20.0,23.0
sonspa,0.31264552,20.0,23.0
swaspa,0.041322205,20.0,23.0
rewbla,0.041308288,20.0,23.0
norcar,0.013192606,20.0,23.0
bird1,0.99988747,21.0,24.0
forter,0.010329795,21.0,24.0
strher,0.046289712,21.0,24.0
grnher,0.8432642,21.0,24.0
rebwoo,0.010352664,21.0,24.0
grbwoo3,0.01332375,21.0,24.0
reevir1,0.03714717,21.0,24.0
chivir1,0.020757405,21.0,24.0
amecro,0.017199045,21.0,24.0
bkcchi,0.61644,21.0,24.0
sonspa,0.058382936,21.0,24.0
rewbla,0.17269951,21.0,24.0
comyel,0.012332603,21.0,24.0
norcar,0.0113964155,21.0,24.0
bird1,0.99997663,22.0,25.0
strher,0.04873446,22.0,25.0
grnher,0.74678457,22.0,25.0
pilwoo,0.012691541,22.0,25.0
blujay,0.011727921,22.0,25.0
bkcchi,0.94411755,22.0,25.0
whbnut,0.011590357,22.0,25.0
rebnut,0.014670388,22.0,25.0
grycat,0.028109184,22.0,25.0
normoc,0.016407225,22.0,25.0
sonspa,0.058426574,22.0,25.0
swaspa,0.05479768,22.0,25.0
rewbla,0.039589923,22.0,25.0
comyel,0.011762263,22.0,25.0
norcar,0.015048635,22.0,25.0
indbun,0.012257338,22.0,25.0
bird1,0.999942,23.0,26.0
strher,0.11121472,23.0,26.0
grnher,0.9786947,23.0,26.0
grbwoo3,0.042566944,23.0,26.0
y00678,0.010510256,23.0,26.0
perfal,0.01452755,23.0,26.0
ccfgle2,0.012750997,23.0,26.0
blujay,0.11834723,23.0,26.0
eurjac,0.012507933,23.0,26.0
bkcchi,0.36448932,23.0,26.0
sonspa,0.024748605,23.0,26.0
rewbla,0.016866501,23.0,26.0
comyel,0.010807499,23.0,26.0
norcar,0.059434675,23.0,26.0
bird1,0.9999289,24.0,27.0
strher,0.047323696,24.0,27.0
grnher,0.58012587,24.0,27.0
grbwoo3,0.021436833,24.0,27.0
perfal,0.23209088,24.0,27.0
mcrtyr1,0.012266526,24.0,27.0
chivir1,0.0146804415,24.0,27.0
blujay,0.03033284,24.0,27.0
bkcchi,0.98046875,24.0,27.0
gockin,0.011370191,24.0,27.0
babwre1,0.028798472,24.0,27.0
normoc,0.010697446,24.0,27.0
cedwax,0.016549392,24.0,27.0
sonspa,0.02381286,24.0,27.0
swaspa,0.058737673,24.0,27.0
norcar,0.037043598,24.0,27.0
bird1,0.99996513,25.0,28.0
strher,0.032550473,25.0,28.0
grnher,0.20325145,25.0,28.0
grbwoo3,0.01935392,25.0,28.0
norfli,0.012367612,25.0,28.0
perfal,0.24258426,25.0,28.0
mcrtyr1,0.011871572,25.0,28.0
reevir1,0.035603423,25.0,28.0
blujay,0.020786261,25.0,28.0
bkcchi,0.9820847,25.0,28.0
tuftit,0.023863714,25.0,28.0
gockin,0.015015876,25.0,28.0
whbnut,0.01933814,25.0,28.0
babwre1,0.01915047,25.0,28.0
normoc,0.044689767,25.0,28.0
amerob,0.012534919,25.0,28.0
cedwax,0.21385995,25.0,28.0
sonspa,0.24747439,25.0,28.0
swaspa,0.020126127,25.0,28.0
norcar,0.05248415,25.0,28.0
bird1,0.99983394,26.0,29.0
wiltur,0.03185137,26.0,29.0
moudov,0.013648263,26.0,29.0
grnher,0.0196904,26.0,29.0
reevir1,0.37450033,26.0,29.0
chivir1,0.010819081,26.0,29.0
blujay,0.037221227,26.0,29.0
amecro,0.012079598,26.0,29.0
bkcchi,0.98345643,26.0,29.0
whbnut,0.01846557,26.0,29.0
grycat,0.01566606,26.0,29.0
cedwax,0.027531046,26.0,29.0
sonspa,0.33404458,26.0,29.0
rewbla,0.011196129,26.0,29.0
comgra,0.012290398,26.0,29.0
bird1,0.9998033,27.0,30.0
reevir1,0.45484388,27.0,30.0
blujay,0.07512322,27.0,30.0
carchi,0.04659488,27.0,30.0
bkcchi,0.67337626,27.0,30.0
lottit1,0.010815153,27.0,30.0
gockin,0.049432218,27.0,30.0
grycat,0.026300138,27.0,30.0
cedwax,0.045364514,27.0,30.0
sonspa,0.04219522,27.0,30.0
swaspa,0.24846046,27.0,30.0
norcar,0.015301052,27.0,30.0
bird1,0.98556143,28.0,31.0
blujay,0.08763644,28.0,31.0
carchi,0.40387493,28.0,31.0
bkcchi,0.41503713,28.0,31.0
gockin,0.08163278,28.0,31.0
carwre,0.012681417,28.0,31.0
grycat,0.018622307,28.0,31.0
easblu,0.011891859,28.0,31.0
cedwax,0.011645977,28.0,31.0
amegfi,0.04046937,28.0,31.0
sonspa,0.072148964,28.0,31.0
linspa,0.015873749,28.0,31.0
swaspa,0.27396747,28.0,31.0
norcar,0.028689792,28.0,31.0
bird1,0.7337691,29.0,32.0
bkcchi,0.010090888,29.0,32.0
grycat,0.042897966,29.0,32.0
amerob,0.011099637,29.0,32.0
amegfi,0.01281991,29.0,32.0
linspa,0.013639928,29.0,32.0
swaspa,0.29810634,29.0,32.0
norcar,0.011222067,29.0,32.0
indbun,0.024492387,29.0,32.0
