species_code,score,start_offset_sec,end_offset_sec
bird1,0.9907226,16.0,19.0
easpho,0.010721812,16.0,19.0
lesgre1,0.06713054,16.0,19.0
reevir1,0.028246183,16.0,19.0
blujay,0.062264625,16.0,19.0
grycat,0.07509755,16.0,19.0
woothr,0.061126858,16.0,19.0
amerob,0.17579776,16.0,19.0
rewbla,0.010147027,16.0,19.0
yelwar,0.014077022,16.0,19.0
norcar,0.9065967,16.0,19.0
bird1,0.99993235,17.0,20.0
reevir1,0.011932038,17.0,20.0
blujay,0.022396857,17.0,20.0
tuftit,0.014417913,17.0,20.0
carwre,0.9955616,17.0,20.0
grycat,0.11435826,17.0,20.0
amerob,0.02226609,17.0,20.0
rucspa1,0.017694263,17.0,20.0
comyel,0.059162147,17.0,20.0
yelwar,0.12740348,17.0,20.0
pinwar,0.0186046,17.0,20.0
yerwar,0.23527835,17.0,20.0
yetwar,0.16233645,17.0,20.0
norcar,0.82496727,17.0,20.0
bird1,0.99975294,18.0,21.0
reevir1,0.013385215,18.0,21.0
carwre,0.9928849,18.0,21.0
grycat,0.04206047,18.0,21.0
amerob,0.019608073,18.0,21.0
fiespa,0.016879285,18.0,21.0
rucspa1,0.010258891,18.0,21.0
comyel,0.012402817,18.0,21.0
yelwar,0.64260644,18.0,21.0
norcar,0.7659089,18.0,21.0
bird1,0.9999298,19.0,22.0
whevir,0.014117342,19.0,22.0
blujay,0.029317178,19.0,22.0
carwre,0.9922468,19.0,22.0
grycat,0.78126013,19.0,22.0
amerob,0.011780407,19.0,22.0
amegfi,0.03203687,19.0,22.0
rewbla,0.18975054,19.0,22.0
comyel,0.013825213,19.0,22.0
yelwar,0.9802834,19.0,22.0
norcar,0.02631228,19.0,22.0
bird1,0.9999553,20.0,23.0
blujay,0.043713517,20.0,23.0
tuftit,0.010547428,20.0,23.0
houwre,0.0117904255,20.0,23.0
carwre,0.96255845,20.0,23.0
grycat,0.46804684,20.0,23.0
woothr,0.03638474,20.0,23.0
amerob,0.026734227,20.0,23.0
amegfi,0.050932292,20.0,23.0
sonspa,0.018280711,20.0,23.0
rewbla,0.04977518,20.0,23.0
comyel,0.014175238,20.0,23.0
amered,0.9937327,20.0,23.0
cerwar,0.013863419,20.0,23.0
yelwar,0.8394854,20.0,23.0
norcar,0.045711186,20.0,23.0
bird1,0.9998554,21.0,24.0
reevir1,0.033257235,21.0,24.0
blujay,0.048554294,21.0,24.0
bfbwar1,0.05452698,21.0,24.0
grycat,0.28005117,21.0,24.0
woothr,0.013252476,21.0,24.0
amerob,0.013526619,21.0,24.0
amegfi,0.072314516,21.0,24.0
sonspa,0.018516803,21.0,24.0
rewbla,0.5265196,21.0,24.0
comyel,0.015317663,21.0,24.0
amered,0.99820983,21.0,24.0
cerwar,0.012164817,21.0,24.0
yelwar,0.099657856,21.0,24.0
norcar,0.1824741,21.0,24.0
bird1,0.9998931,22.0,25.0
reevir1,0.023119498,22.0,25.0
grycat,0.1098403,22.0,25.0
woothr,0.06071746,22.0,25.0
amerob,0.015657328,22.0,25.0
amegfi,0.05608444,22.0,25.0
rewbla,0.4126911,22.0,25.0
comyel,0.01443854,22.0,25.0
amered,0.9984438,22.0,25.0
yelwar,0.031660844,22.0,25.0
norcar,0.8311112,22.0,25.0
indbun,0.011054814,22.0,25.0
bird1,0.9994591,23.0,26.0
buhvir,0.01634195,23.0,26.0
reevir1,0.01969648,23.0,26.0
blujay,0.017719425,23.0,26.0
carwre,0.98639387,23.0,26.0
grycat,0.03243732,23.0,26.0
woothr,0.010106489,23.0,26.0
amerob,0.010278818,23.0,26.0
woewar1,0.017866518,23.0,26.0
norpar,0.01006127,23.0,26.0
gchwar,0.017258791,23.0,26.0
btnwar,0.045541234,23.0,26.0
norcar,0.7468394,23.0,26.0
bird1,0.9997595,24.0,27.0
moudov,0.282903,24.0,27.0
blujay,0.07023006,24.0,27.0
carwre,0.99243724,24.0,27.0
grycat,0.08724139,24.0,27.0
amerob,0.013192376,24.0,27.0
amegfi,0.010239088,24.0,27.0
rucspa1,0.011172614,24.0,27.0
norcar,0.9275197,24.0,27.0
bird1,0.9997075,25.0,28.0
moudov,0.0670174,25.0,28.0
rebwoo,0.15183495,25.0,28.0
tuftit,0.0107694995,25.0,28.0
carwre,0.9905201,25.0,28.0
rucspa1,0.011547585,25.0,28.0
swawar,0.020932341,25.0,28.0
hoowar,0.036963932,25.0,28.0
yelwar,0.33328643,25.0,28.0
yerwar,0.011394256,25.0,28.0
yetwar,0.07516,25.0,28.0
norcar,0.6390208,25.0,28.0
bird1,0.9998034,26.0,29.0
moudov,0.25406092,26.0,29.0
rebwoo,0.06338238,26.0,29.0
dowwoo,0.030476961,26.0,29.0
carwre,0.95533687,26.0,29.0
grycat,0.013030053,26.0,29.0
amerob,0.010721726,26.0,29.0
rucspa1,0.011178152,26.0,29.0
yelwar,0.9541189,26.0,29.0
norcar,0.7013957,26.0,29.0
bird1,0.999997,27.0,30.0
carwre,0.9582481,27.0,30.0
grycat,0.25662217,27.0,30.0
woothr,0.010489922,27.0,30.0
amegfi,0.013816282,27.0,30.0
amered,0.95564973,27.0,30.0
yelwar,0.96360433,27.0,30.0
norcar,0.7697279,27.0,30.0
bird1,0.99998754,28.0,31.0
reevir1,0.01457555,28.0,31.0
blujay,0.035128858,28.0,31.0
bkcchi,0.118303105,28.0,31.0
grycat,0.7182677,28.0,31.0
woothr,0.013421163,28.0,31.0
amerob,0.0128767425,28.0,31.0
amegfi,0.020248426,28.0,31.0
balori,0.018748434,28.0,31.0
rewbla,0.010810986,28.0,31.0
amered,0.98226005,28.0,31.0
yelwar,0.89462894,28.0,31.0
norcar,0.21118608,28.0,31.0
bird1,0.999938,29.0,32.0
reevir1,0.028144991,29.0,32.0
blujay,0.01378836,29.0,32.0
bkcchi,0.07210637,29.0,32.0
lottit1,0.013184525,29.0,32.0
grycat,0.22234334,29.0,32.0
amerob,0.015655989,29.0,32.0
balori,0.017383099,29.0,32.0
rewbla,0.054187573,29.0,32.0
amered,0.9956675,29.0,32.0
yelwar,0.014356686,29.0,32.0
norcar,0.72887063,29.0,32.0
bird1,0.9998313,30.0,33.0
reevir1,0.025682112,30.0,33.0
blujay,0.035210732,30.0,33.0
carchi,0.012981972,30.0,33.0
tuftit,0.011805046,30.0,33.0
buggna,0.010054609,30.0,33.0
carwre,0.9616406,30.0,33.0
brbsol1,0.010652852,30.0,33.0
woothr,0.030342279,30.0,33.0
amerob,0.04501753,30.0,33.0
cedwax,0.023360215,30.0,33.0
rewbla,0.04012958,30.0,33.0
prowar,0.013564855,30.0,33.0
amered,0.92980045,30.0,33.0
yelwar,0.04194816,30.0,33.0
norcar,0.5681249,30.0,33.0
bird1,0.9981606,31.0,34.0
blujay,0.010463496,31.0,34.0
carwre,0.9781641,31.0,34.0
woothr,0.010869079,31.0,34.0
amerob,0.041690417,31.0,34.0
rewbla,0.10518333,31.0,34.0
prowar,0.09893689,31.0,34.0
comyel,0.0114208795,31.0,34.0
amered,0.027977875,31.0,34.0
yelwar,0.16222256,31.0,34.0
norcar,0.574181,31.0,34.0
bird1,0.9992824,32.0,35.0
carwre,0.9930282,32.0,35.0
grycat,0.016707368,32.0,35.0
woothr,0.043502446,32.0,35.0
amerob,0.025153883,32.0,35.0
rewbla,0.02481552,32.0,35.0
amered,0.013269798,32.0,35.0
yelwar,0.94448775,32.0,35.0
norcar,0.115850724,32.0,35.0
bird1,0.9972806,33.0,36.0
carwre,0.96774924,33.0,36.0
amerob,0.010328197,33.0,36.0
rewbla,0.011026906,33.0,36.0
amered,0.010884438,33.0,36.0
yelwar,0.88894606,33.0,36.0
norcar,0.27098483,33.0,36.0
bird1,0.93755347,34.0,37.0
eawpew,0.013369016,34.0,37.0
reevir1,0.017658139,34.0,37.0
carwre,0.010365334,34.0,37.0
grycat,0.015596162,34.0,37.0
woothr,0.074502856,34.0,37.0
amerob,0.03548615,34.0,37.0
fiespa,0.035869952,34.0,37.0
sonspa,0.013080478,34.0,37.0
eastow,0.024334027,34.0,37.0
orcori,0.09060984,34.0,37.0
balori,0.0146382125,34.0,37.0
rewbla,0.033238973,34.0,37.0
amered,0.0123898685,34.0,37.0
yelwar,0.8281253,34.0,37.0
norcar,0.013669572,34.0,37.0
