species_code,score,start_offset_sec,end_offset_sec
hoowar,0.44063652,9.0,12.0
yetwar,0.01130766,9.0,12.0
norcar,0.03950646,9.0,12.0
indbun,0.2694296,9.0,12.0
paibun,0.025047261,9.0,12.0
bird1,0.9711344,10.0,13.0
reevir1,0.024289405,10.0,13.0
carwre,0.012648374,10.0,13.0
swawar,0.018112179,10.0,13.0
comyel,0.01138464,10.0,13.0
hoowar,0.5381627,10.0,13.0
yelwar,0.032313976,10.0,13.0
norcar,0.027869929,10.0,13.0
indbun,0.022689115,10.0,13.0
paibun,0.047962047,10.0,13.0
bird1,0.9978084,11.0,14.0
larela1,0.010778105,11.0,14.0
eawpew,0.97569275,11.0,14.0
whevir,0.093191154,11.0,14.0
reevir1,0.027720088,11.0,14.0
tuftit,0.019806784,11.0,14.0
sbsbab3,0.06829605,11.0,14.0
buggna,0.0109235635,11.0,14.0
houwre4,0.0102733625,11.0,14.0
carwre,0.01806877,11.0,14.0
woothr,0.01259406,11.0,14.0
rucspa1,0.012229772,11.0,14.0
linspa,0.01811915,11.0,14.0
eastow,0.023392685,11.0,14.0
hoowar,0.11751606,11.0,14.0
scatan,0.035306882,11.0,14.0
norcar,0.031027382,11.0,14.0
indbun,0.04641789,11.0,14.0
paibun,0.017823821,11.0,14.0
bird1,0.99768853,12.0,15.0
eawpew,0.94113374,12.0,15.0
whevir,0.021068182,12.0,15.0
warvir,0.050087113,12.0,15.0
reevir1,0.032707106,12.0,15.0
blujay,0.0145264845,12.0,15.0
carchi,0.014164114,12.0,15.0
bkcchi,0.026136363,12.0,15.0
tuftit,0.026347663,12.0,15.0
revbul,0.013077504,12.0,15.0
buggna,0.010206944,12.0,15.0
carwre,0.015657438,12.0,15.0
normoc,0.0106539875,12.0,15.0
rucspa1,0.012103761,12.0,15.0
comyel,0.010091962,12.0,15.0
hoowar,0.10138163,12.0,15.0
yelwar,0.014483582,12.0,15.0
yetwar,0.010734165,12.0,15.0
scatan,0.016907904,12.0,15.0
norcar,0.037210625,12.0,15.0
indbun,0.038236767,12.0,15.0
paibun,0.17035446,12.0,15.0
bird1,0.9987309,13.0,16.0
eawpew,0.99323356,13.0,16.0
grekis,0.012110381,13.0,16.0
whevir,0.024448859,13.0,16.0
reevir1,0.023020636,13.0,16.0
blujay,0.02273238,13.0,16.0
amecro,0.011537194,13.0,16.0
carchi,0.15296608,13.0,16.0
bkcchi,0.042632483,13.0,16.0
tuftit,0.02338847,13.0,16.0
whbnut,0.01040443,13.0,16.0
carwre,0.60130805,13.0,16.0
normoc,0.066379935,13.0,16.0
amerob,0.0143659,13.0,16.0
scatan,0.027991477,13.0,16.0
norcar,0.09282257,13.0,16.0
indbun,0.02016468,13.0,16.0
bird1,0.9977471,14.0,17.0
grekis,0.013382532,14.0,17.0
whevir,0.024158217,14.0,17.0
blujay,0.025181921,14.0,17.0
carchi,0.51072097,14.0,17.0
bkcchi,0.04212224,14.0,17.0
tuftit,0.014107398,14.0,17.0
carwre,0.25520074,14.0,17.0
rucspa1,0.029778648,14.0,17.0
swawar,0.9842984,14.0,17.0
hoowar,0.020546578,14.0,17.0
norcar,0.061683815,14.0,17.0
bird1,0.9965458,15.0,18.0
shtant1,0.013370934,15.0,18.0
whevir,0.036267642,15.0,18.0
reevir1,0.022213938,15.0,18.0
tuftit,0.016747084,15.0,18.0
carwre,0.779307,15.0,18.0
louwat,0.021381427,15.0,18.0
swawar,0.68150514,15.0,18.0
hoowar,0.09316862,15.0,18.0
norcar,0.12486849,15.0,18.0
indbun,0.06843893,15.0,18.0
bird1,0.9929536,16.0,19.0
whevir,0.022380775,16.0,19.0
reevir1,0.019440139,16.0,19.0
tuftit,0.022842461,16.0,19.0
carwre,0.57796663,16.0,19.0
louwat,0.012677435,16.0,19.0
swawar,0.74802727,16.0,19.0
hoowar,0.027782612,16.0,19.0
norcar,0.04191438,16.0,19.0
indbun,0.19806075,16.0,19.0
bird1,0.9996343,17.0,20.0
eawpew,0.87536585,17.0,20.0
whevir,0.17521665,17.0,20.0
yetvir,0.013965661,17.0,20.0
reevir1,0.022275599,17.0,20.0
blnmon1,0.018850183,17.0,20.0
tuftit,0.033663828,17.0,20.0
taiscb1,0.021933421,17.0,20.0
carwre,0.04937493,17.0,20.0
commyn,0.013797894,17.0,20.0
rucspa1,0.012774501,17.0,20.0
prowar,0.545014,17.0,20.0
swawar,0.047017727,17.0,20.0
hoowar,0.03764001,17.0,20.0
norcar,0.039943658,17.0,20.0
indbun,0.21507747,17.0,20.0
bird1,0.9989476,18.0,21.0
redjun,0.016501613,18.0,21.0
eawpew,0.9843791,18.0,21.0
whevir,0.015891127,18.0,21.0
reevir1,0.017816568,18.0,21.0
blnmon1,0.096984275,18.0,21.0
tuftit,0.028679112,18.0,21.0
carwre,0.0122572845,18.0,21.0
prowar,0.69343036,18.0,21.0
hoowar,0.0111904135,18.0,21.0
amered,0.01058664,18.0,21.0
norcar,0.0283207,18.0,21.0
indbun,0.0276044,18.0,21.0
bird1,0.99941874,19.0,22.0
rebwoo,0.012008255,19.0,22.0
eawpew,0.99613327,19.0,22.0
whevir,0.018880602,19.0,22.0
reevir1,0.018339084,19.0,22.0
blnmon1,0.021242565,19.0,22.0
carchi,0.01982854,19.0,22.0
tuftit,0.04195071,19.0,22.0
whbnut,0.017978802,19.0,22.0
buggna,0.052343428,19.0,22.0
carwre,0.5502495,19.0,22.0
woewar1,0.01018491,19.0,22.0
prowar,0.5427974,19.0,22.0
norpar,0.026972946,19.0,22.0
scatan,0.014012781,19.0,22.0
norcar,0.10549294,19.0,22.0
bird1,0.98279935,20.0,23.0
rebwoo,0.013548754,20.0,23.0
wewpew,0.039460536,20.0,23.0
eawpew,0.28098777,20.0,23.0
whevir,0.010503741,20.0,23.0
reevir1,0.015836025,20.0,23.0
carchi,0.21159138,20.0,23.0
bkcchi,0.010669389,20.0,23.0
tuftit,0.05342083,20.0,23.0
buggna,0.036584362,20.0,23.0
carwre,0.23239753,20.0,23.0
rucspa1,0.011743914,20.0,23.0
eastow,0.07053704,20.0,23.0
rewbla,0.021311766,20.0,23.0
comgra,0.020823961,20.0,23.0
prowar,0.79271674,20.0,23.0
amered,0.014199293,20.0,23.0
norpar,0.02158796,20.0,23.0
norcar,0.10696094,20.0,23.0
bird1,0.9629078,21.0,24.0
spodov,0.011127405,21.0,24.0
legcuc1,0.01117733,21.0,24.0
rebwoo,0.010497979,21.0,24.0
eawpew,0.016610546,21.0,24.0
reevir1,0.014746095,21.0,24.0
tuftit,0.010028624,21.0,24.0
swiwhe1,0.018319087,21.0,24.0
taiscb1,0.0124899885,21.0,24.0
sbsbab2,0.010600689,21.0,24.0
carwre,0.35600287,21.0,24.0
magrob,0.017041929,21.0,24.0
norcar,0.055791166,21.0,24.0
bird1,0.9794307,22.0,25.0
rehwoo,0.010793784,22.0,25.0
rebwoo,0.015803915,22.0,25.0
eawpew,0.018966427,22.0,25.0
whevir,0.014814005,22.0,25.0
reevir1,0.0290723,22.0,25.0
tuftit,0.011145275,22.0,25.0
sbsbab2,0.012751933,22.0,25.0
carwre,0.19025148,22.0,25.0
amerob,0.011010221,22.0,25.0
eastow,0.01570719,22.0,25.0
swawar,0.03211612,22.0,25.0
hoowar,0.53466666,22.0,25.0
yetwar,0.06798929,22.0,25.0
norcar,0.03623882,22.0,25.0
indbun,0.13618754,22.0,25.0
paibun,0.03851157,22.0,25.0
bird1,0.9787418,23.0,26.0
taibar2,0.014882486,23.0,26.0
rehwoo,0.010608229,23.0,26.0
whevir,0.011272853,23.0,26.0
reevir1,0.010905727,23.0,26.0
sbsbab2,0.016927224,23.0,26.0
amerob,0.010094756,23.0,26.0
swawar,0.0126586305,23.0,26.0
comyel,0.025058066,23.0,26.0
hoowar,0.15390334,23.0,26.0
magwar,0.014864676,23.0,26.0
yelwar,0.20964076,23.0,26.0
norcar,0.019800358,23.0,26.0
bird1,0.99026024,24.0,27.0
socfly1,0.016065137,24.0,27.0
whevir,0.046617586,24.0,27.0
warvir,0.018461877,24.0,27.0
houwre,0.012591766,24.0,27.0
houwre4,0.012219039,24.0,27.0
carwre,0.06890486,24.0,27.0
normoc,0.016538924,24.0,27.0
sonspa,0.011270813,24.0,27.0
yebcha,0.0110172955,24.0,27.0
orcori,0.011945713,24.0,27.0
rewbla,0.014376017,24.0,27.0
comyel,0.07140346,24.0,27.0
hoowar,0.110757634,24.0,27.0
magwar,0.013517248,24.0,27.0
yelwar,0.3670274,24.0,27.0
norcar,0.06317271,24.0,27.0
indbun,0.011153782,24.0,27.0
paibun,0.037291992,24.0,27.0
bird1,0.9979005,25.0,28.0
blakit1,0.012123412,25.0,28.0
whevir,0.72340137,25.0,28.0
warvir,0.03963508,25.0,28.0
brodro1,0.019148685,25.0,28.0
gyhcaf1,0.016484905,25.0,28.0
carchi,0.014399095,25.0,28.0
cintit13,0.028994588,25.0,28.0
taiwrb1,0.011445494,25.0,28.0
carwre,0.51395386,25.0,28.0
normoc,0.012207018,25.0,28.0
piebus1,0.010069728,25.0,28.0
houspa,0.020199025,25.0,28.0
amegfi,0.013337303,25.0,28.0
sonspa,0.024806032,25.0,28.0
orcori,0.10889472,25.0,28.0
rewbla,0.01273012,25.0,28.0
yelwar,0.036088627,25.0,28.0
norcar,0.03198406,25.0,28.0
indbun,0.0481628,25.0,28.0
paibun,0.03768871,25.0,28.0
bird1,0.997727,26.0,29.0
eawpew,0.9839327,26.0,29.0
whevir,0.41446137,26.0,29.0
reevir1,0.023454547,26.0,29.0
carchi,0.05764935,26.0,29.0
bkcchi,0.020077618,26.0,29.0
tuftit,0.035681985,26.0,29.0
taiscb1,0.011245695,26.0,29.0
carwre,0.35338098,26.0,29.0
amerob,0.010290156,26.0,29.0
houspa,0.013924505,26.0,29.0
sonspa,0.024958948,26.0,29.0
scatan,0.0119439345,26.0,29.0
norcar,0.033490952,26.0,29.0
indbun,0.013103464,26.0,29.0
bird1,0.998713,27.0,30.0
redjun,0.01039263,27.0,30.0
eawpew,0.99739504,27.0,30.0
whevir,0.039787553,27.0,30.0
belvir,0.010595528,27.0,30.0
reevir1,0.029691465,27.0,30.0
carchi,0.045977093,27.0,30.0
bkcchi,0.021893201,27.0,30.0
tuftit,0.03747308,27.0,30.0
whbnut,0.011230012,27.0,30.0
carwre,0.33176926,27.0,30.0
normoc,0.016499653,27.0,30.0
amerob,0.015707336,27.0,30.0
houspa,0.02613399,27.0,30.0
sonspa,0.016089424,27.0,30.0
eastow,0.029917054,27.0,30.0
scatan,0.02778116,27.0,30.0
norcar,0.05010818,27.0,30.0
indbun,0.010819454,27.0,30.0
bird1,0.9985391,28.0,31.0
eawpew,0.9909999,28.0,31.0
reevir1,0.03861716,28.0,31.0
gyhcaf1,0.014002086,28.0,31.0
tuftit,0.013945746,28.0,31.0
rucspa1,0.027916478,28.0,31.0
rewbla,0.013337957,28.0,31.0
swawar,0.1222751,28.0,31.0
hoowar,0.010302897,28.0,31.0
burwar1,0.019830626,28.0,31.0
scatan,0.024933934,28.0,31.0
norcar,0.014773687,28.0,31.0
indbun,0.020212373,28.0,31.0
whcsee1,0.018102467,28.0,31.0
bird1,0.98953295,29.0,32.0
eawpew,0.11384433,29.0,32.0
reevir1,0.013530067,29.0,32.0
blnmon1,0.020348543,29.0,32.0
gyhcaf1,0.09804179,29.0,32.0
tuftit,0.0102659715,29.0,32.0
brebul1,0.049068112,29.0,32.0
swiwhe1,0.012640473,29.0,32.0
taiscb1,0.010539971,29.0,32.0
rucspa1,0.0114333825,29.0,32.0
swawar,0.12642878,29.0,32.0
norcar,0.013628397,29.0,32.0
whcsee1,0.011796194,29.0,32.0
bird1,0.9949353,30.0,33.0
nswowl,0.019151589,30.0,33.0
slttro1,0.09210589,30.0,33.0
reevir1,0.012194547,30.0,33.0
gyhcaf1,0.0187925,30.0,33.0
tuftit,0.0137272645,30.0,33.0
carwre,0.012684158,30.0,33.0
bawwar,0.013682287,30.0,33.0
prowar,0.038058843,30.0,33.0
swawar,0.61476415,30.0,33.0
hoowar,0.012339174,30.0,33.0
amered,0.010393468,30.0,33.0
yelwar,0.014370633,30.0,33.0
norcar,0.026447376,30.0,33.0
indbun,0.05018566,30.0,33.0
whcsee1,0.018895866,30.0,33.0
bird1,0.98709345,31.0,34.0
colowl1,0.013150491,31.0,34.0
slttro1,0.2538475,31.0,34.0
greant1,0.010185732,31.0,34.0
lesgre1,0.08614522,31.0,34.0
reevir1,0.016324379,31.0,34.0
gyhcaf1,0.019208007,31.0,34.0
tuftit,0.013107392,31.0,34.0
cintit13,0.05015527,31.0,34.0
carwre,0.0148918,31.0,34.0
amerob,0.010319432,31.0,34.0
louwat,0.012185021,31.0,34.0
prowar,0.013656868,31.0,34.0
swawar,0.026472755,31.0,34.0
hoowar,0.03850597,31.0,34.0
magwar,0.011654961,31.0,34.0
yelwar,0.017029587,31.0,34.0
yetwar,0.018698303,31.0,34.0
norcar,0.026961084,31.0,34.0
indbun,0.012185055,31.0,34.0
bird1,0.95021874,32.0,35.0
slttro1,0.010075685,32.0,35.0
whevir,0.55598843,32.0,35.0
blnmon1,0.014980386,32.0,35.0
tuftit,0.038533665,32.0,35.0
rucbab1,0.026036583,32.0,35.0
taiscb1,0.051569197,32.0,35.0
carwre,0.027854776,32.0,35.0
magwar,0.016504196,32.0,35.0
norcar,0.03417838,32.0,35.0
bird1,0.9017022,33.0,36.0
larcuc1,0.032508135,33.0,36.0
whevir,0.35267317,33.0,36.0
tuftit,0.027464882,33.0,36.0
brebul1,0.025787057,33.0,36.0
carwre,0.035434827,33.0,36.0
normoc,0.016622256,33.0,36.0
eastow,0.12703781,33.0,36.0
yebcha,0.011629042,33.0,36.0
rewbla,0.017331919,33.0,36.0
norcar,0.020511841,33.0,36.0
bird1,0.7717978,34.0,37.0
whevir,0.12898006,34.0,37.0
gyhcaf1,0.010462819,34.0,37.0
melbla1,0.01915921,34.0,37.0
norcar,0.021504365,34.0,37.0
