species_code,score,start_offset_sec,end_offset_sec
blujay,0.012479101,8.0,11.0
swaspa,0.33680215,8.0,11.0
norcar,0.010271059,8.0,11.0
bird1,0.994035,9.0,12.0
wooduc,0.4550996,9.0,12.0
whtdov,0.010015056,9.0,12.0
kebtou1,0.21266308,9.0,12.0
easpho,0.11361436,9.0,12.0
socfly1,0.010794655,9.0,12.0
trokin,0.013131191,9.0,12.0
yucjay1,0.039075598,9.0,12.0
bird1,0.4401149,10.0,13.0
whtdov,0.010339686,10.0,13.0
bird1,0.99553984,11.0,14.0
strher,0.07165029,11.0,14.0
grnher,0.7098829,11.0,14.0
bird1,0.99913466,12.0,15.0
strher,0.14545047,12.0,15.0
grnher,0.90765053,12.0,15.0
babwre1,0.029853132,12.0,15.0
rucspa1,0.031974867,12.0,15.0
bird1,0.9997313,13.0,16.0
strher,0.055477813,13.0,16.0
grnher,0.8752794,13.0,16.0
babwre1,0.02894424,13.0,16.0
amegfi,0.019719765,13.0,16.0
rucspa1,0.019174444,13.0,16.0
bird1,0.99987763,14.0,17.0
strher,0.031165177,14.0,17.0
grnher,0.9290565,14.0,17.0
babwre1,0.025957905,14.0,17.0
amegfi,0.51158255,14.0,17.0
rucspa1,0.017143939,14.0,17.0
bird1,0.9992548,15.0,18.0
anhing,0.012279214,15.0,18.0
strher,0.040461414,15.0,18.0
grnher,0.59922683,15.0,18.0
amegfi,0.121063024,15.0,18.0
rucspa1,0.03026831,15.0,18.0
rewbla,0.010006653,15.0,18.0
norcar,0.011575847,15.0,18.0
blbgra1,0.060299557,15.0,18.0
bird1,0.9964712,16.0,19.0
strher,0.031408183,16.0,19.0
grnher,0.63092923,16.0,19.0
amegfi,0.082747884,16.0,19.0
rucspa1,0.023312278,16.0,19.0
blbgra1,0.039897896,16.0,19.0
bird1,0.95712787,17.0,20.0
grekis,0.014742445,17.0,20.0
socfly1,0.010918192,17.0,20.0
bawswa1,0.014159853,17.0,20.0
babwre1,0.105024256,17.0,20.0
amegfi,0.012449642,17.0,20.0
rucspa1,0.028587183,17.0,20.0
bugtan,0.023721293,17.0,20.0
paltan1,0.019682035,17.0,20.0
blbgra1,0.5589379,17.0,20.0
yebsee1,0.020251498,17.0,20.0
bird1,0.75177306,18.0,21.0
blujay,0.03195844,18.0,21.0
amegfi,0.012885819,18.0,21.0
rucspa1,0.014011833,18.0,21.0
bird1,0.99438834,19.0,22.0
blujay,0.1240945,19.0,22.0
amerob,0.010000872,19.0,22.0
amegfi,0.96596974,19.0,22.0
rucspa1,0.01344653,19.0,22.0
bird1,0.9997002,20.0,23.0
blujay,0.18517119,20.0,23.0
carwre,0.016244836,20.0,23.0
amerob,0.025959255,20.0,23.0
houfin,0.3268165,20.0,23.0
amegfi,0.9969698,20.0,23.0
bird1,0.9998153,21.0,24.0
moudov,0.010733178,21.0,24.0
belkin1,0.08123374,21.0,24.0
blujay,0.01005937,21.0,24.0
amerob,0.045844205,21.0,24.0
houfin,0.04832595,21.0,24.0
amegfi,0.9991918,21.0,24.0
bird1,0.99923134,22.0,25.0
belkin1,0.36175042,22.0,25.0
blujay,0.41461405,22.0,25.0
grycat,0.014028054,22.0,25.0
amerob,0.05431196,22.0,25.0
houfin,0.06696015,22.0,25.0
amegfi,0.99193156,22.0,25.0
sonspa,0.010798581,22.0,25.0
bird1,0.9998328,23.0,26.0
strher,0.09932782,23.0,26.0
grnher,0.7565809,23.0,26.0
belkin1,0.06343271,23.0,26.0
pilwoo,0.01057951,23.0,26.0
blujay,0.24180754,23.0,26.0
amecro,0.02639129,23.0,26.0
fiscro,0.025673207,23.0,26.0
amegfi,0.94640493,23.0,26.0
norcar,0.011467332,23.0,26.0
bird1,0.99530196,24.0,27.0
whtdov,0.011994698,24.0,27.0
strher,0.09177185,24.0,27.0
grnher,0.665121,24.0,27.0
grekis,0.028498046,24.0,27.0
blujay,0.14268146,24.0,27.0
babwre1,0.07427168,24.0,27.0
grycat,0.013936643,24.0,27.0
eurbla,0.010998618,24.0,27.0
amegfi,0.10780386,24.0,27.0
rucspa1,0.0114504,24.0,27.0
rewbla,0.01363195,24.0,27.0
ovenbi1,0.015898975,24.0,27.0
gcrwar,0.014712141,24.0,27.0
norcar,0.020493332,24.0,27.0
bird1,0.9975827,25.0,28.0
whtdov,0.010942972,25.0,28.0
strher,0.06639181,25.0,28.0
grnher,0.48157096,25.0,28.0
souemt1,0.01990459,25.0,28.0
babwre1,0.012379044,25.0,28.0
amegfi,0.06567313,25.0,28.0
rucspa1,0.018483948,25.0,28.0
norcar,0.0101821255,25.0,28.0
blbgra1,0.018834492,25.0,28.0
bird1,0.9985919,26.0,29.0
strher,0.22368327,26.0,29.0
grnher,0.2975154,26.0,29.0
belkin1,0.6103189,26.0,29.0
grekis,0.04355441,26.0,29.0
blujay,0.14147815,26.0,29.0
bawswa1,0.016306195,26.0,29.0
houwre4,0.013847867,26.0,29.0
grycat,0.03816609,26.0,29.0
amegfi,0.09637006,26.0,29.0
rucspa1,0.01428519,26.0,29.0
rewbla,0.013755601,26.0,29.0
norcar,0.012926093,26.0,29.0
saytan1,0.028560314,26.0,29.0
saffin,0.016180038,26.0,29.0
blbgra1,0.010110988,26.0,29.0
bird1,0.99310994,27.0,30.0
commer,0.036730956,27.0,30.0
caster1,0.010582918,27.0,30.0
belkin1,0.76496494,27.0,30.0
blujay,0.35239437,27.0,30.0
amecro,0.019438023,27.0,30.0
grycat,0.17122644,27.0,30.0
cedwax,0.010233348,27.0,30.0
pinsis,0.01440862,27.0,30.0
amegfi,0.62519866,27.0,30.0
sonspa,0.042112354,27.0,30.0
yelwar,0.025924802,27.0,30.0
wlswar,0.021476693,27.0,30.0
lazbun,0.011329649,27.0,30.0
indbun,0.011979945,27.0,30.0
blbgra1,0.05960728,27.0,30.0
yebsee1,0.010419749,27.0,30.0
bird1,0.8285542,28.0,31.0
belkin1,0.1900224,28.0,31.0
grekis,0.011037703,28.0,31.0
blujay,0.33311704,28.0,31.0
bird1,0.3143783,29.0,32.0
