species_code,score,start_offset_sec,end_offset_sec
bird1,0.99879396,9.0,12.0
warvir,0.023514949,9.0,12.0
reevir1,0.03133055,9.0,12.0
purmar,0.012440412,9.0,12.0
grycat,0.3268338,9.0,12.0
woothr,0.013649284,9.0,12.0
amerob,0.042937968,9.0,12.0
amegfi,0.016599163,9.0,12.0
sonspa,0.018581426,9.0,12.0
balori,0.011939928,9.0,12.0
rewbla,0.08071854,9.0,12.0
amered,0.040966224,9.0,12.0
yelwar,0.9911168,9.0,12.0
bkpwar,0.013809566,9.0,12.0
norcar,0.010433096,9.0,12.0
robgro,0.020433448,9.0,12.0
bkhgro,0.018144552,9.0,12.0
bird1,0.9973682,10.0,13.0
reevir1,0.2833755,10.0,13.0
tuftit,0.013630782,10.0,13.0
grycat,0.1497806,10.0,13.0
amerob,0.07619523,10.0,13.0
sonspa,0.07431015,10.0,13.0
balori,0.0130294645,10.0,13.0
rewbla,0.03181322,10.0,13.0
amered,0.25447747,10.0,13.0
yelwar,0.9445738,10.0,13.0
norcar,0.01579828,10.0,13.0
robgro,0.017298289,10.0,13.0
bird1,0.99804044,11.0,14.0
wewpew,0.023618432,11.0,14.0
easpho,0.09814659,11.0,14.0
reevir1,0.014493476,11.0,14.0
blujay,0.011241497,11.0,14.0
tuftit,0.011268752,11.0,14.0
grycat,0.21423168,11.0,14.0
amerob,0.35006002,11.0,14.0
sonspa,0.020045541,11.0,14.0
rewbla,0.02088761,11.0,14.0
amered,0.15939929,11.0,14.0
yelwar,0.97626525,11.0,14.0
norcar,0.016478743,11.0,14.0
bird1,0.9987044,12.0,15.0
easpho,0.11560058,12.0,15.0
reevir1,0.038887177,12.0,15.0
bkcchi,0.011195922,12.0,15.0
grycat,0.66121554,12.0,15.0
woothr,0.0131979585,12.0,15.0
amerob,0.1338123,12.0,15.0
houspa,0.016986744,12.0,15.0
amegfi,0.010839825,12.0,15.0
sonspa,0.016629353,12.0,15.0
rewbla,0.81829715,12.0,15.0
yelwar,0.012600448,12.0,15.0
norcar,0.020667896,12.0,15.0
bird1,0.9998451,13.0,16.0
wewpew,0.016165357,13.0,16.0
easpho,0.31716475,13.0,16.0
reevir1,0.01584151,13.0,16.0
bkcchi,0.012349755,13.0,16.0
brncre,0.013134455,13.0,16.0
grycat,0.94671816,13.0,16.0
amerob,0.24147494,13.0,16.0
houspa,0.035297092,13.0,16.0
houfin,0.011753503,13.0,16.0
amegfi,0.014126723,13.0,16.0
sonspa,0.022217149,13.0,16.0
eastow,0.0124398265,13.0,16.0
rewbla,0.91446483,13.0,16.0
comgra,0.023406478,13.0,16.0
yelwar,0.012959305,13.0,16.0
norcar,0.014822539,13.0,16.0
bird1,0.99984455,14.0,17.0
reevir1,0.020113265,14.0,17.0
amecro,0.0116359,14.0,17.0
grycat,0.9922913,14.0,17.0
amerob,0.042826362,14.0,17.0
houspa,0.08604141,14.0,17.0
houfin,0.020624183,14.0,17.0
amegfi,0.010322492,14.0,17.0
rewbla,0.9257608,14.0,17.0
norcar,0.018417552,14.0,17.0
bird1,0.9979902,15.0,18.0
reevir1,0.30146304,15.0,18.0
blujay,0.04788557,15.0,18.0
grycat,0.9410114,15.0,18.0
amerob,0.028812367,15.0,18.0
houspa,0.02154803,15.0,18.0
sonspa,0.012318545,15.0,18.0
rewbla,0.8518517,15.0,18.0
comgra,0.011693852,15.0,18.0
btnwar,0.042535614,15.0,18.0
norcar,0.017763942,15.0,18.0
bkhgro,0.012653649,15.0,18.0
bird1,0.99993545,16.0,19.0
uswowl1,0.012672584,16.0,19.0
acafly,0.99414444,16.0,19.0
reevir1,0.23773926,16.0,19.0
blujay,0.01550929,16.0,19.0
tuftit,0.028401801,16.0,19.0
carwre,0.010426128,16.0,19.0
grycat,0.37589517,16.0,19.0
amerob,0.01350626,16.0,19.0
rewbla,0.29710013,16.0,19.0
norcar,0.012103772,16.0,19.0
bird1,0.9998971,17.0,20.0
acafly,0.9915628,17.0,20.0
reevir1,0.07618891,17.0,20.0
amerob,0.28474718,17.0,20.0
sonspa,0.015311076,17.0,20.0
rewbla,0.44246233,17.0,20.0
bird1,0.99975884,18.0,21.0
acafly,0.9790683,18.0,21.0
reevir1,0.015280174,18.0,21.0
carwre,0.014048283,18.0,21.0
amerob,0.42297548,18.0,21.0
amegfi,0.032590725,18.0,21.0
sonspa,0.014279927,18.0,21.0
rewbla,0.6198029,18.0,21.0
btnwar,0.011819724,18.0,21.0
norcar,0.015843809,18.0,21.0
bird1,0.9961893,19.0,22.0
moudov,0.010413856,19.0,22.0
aldfly,0.013661391,19.0,22.0
reevir1,0.01648073,19.0,22.0
amecro,0.018426362,19.0,22.0
amerob,0.7368056,19.0,22.0
houspa,0.018306347,19.0,22.0
houfin,0.046227705,19.0,22.0
amegfi,0.9417817,19.0,22.0
sonspa,0.12329355,19.0,22.0
rewbla,0.18650061,19.0,22.0
btnwar,0.045841843,19.0,22.0
norcar,0.018800396,19.0,22.0
bird1,0.97762835,20.0,23.0
whtdov,0.010915282,20.0,23.0
moudov,0.013366173,20.0,23.0
comswi,0.012454674,20.0,23.0
blujay,0.053416986,20.0,23.0
amecro,0.011767984,20.0,23.0
carwre,0.012159947,20.0,23.0
amerob,0.05654256,20.0,23.0
houspa,0.025080675,20.0,23.0
houfin,0.029446147,20.0,23.0
amegfi,0.92372304,20.0,23.0
sonspa,0.09068257,20.0,23.0
balori,0.0100201145,20.0,23.0
rewbla,0.12942706,20.0,23.0
prawar,0.011671291,20.0,23.0
norcar,0.017881025,20.0,23.0
bird1,0.9476027,21.0,24.0
amecro,0.011136229,21.0,24.0
bkcchi,0.02278138,21.0,24.0
carwre,0.011430262,21.0,24.0
amerob,0.17752227,21.0,24.0
cedwax,0.011846119,21.0,24.0
amegfi,0.87862045,21.0,24.0
sonspa,0.04637133,21.0,24.0
rewbla,0.012195846,21.0,24.0
norcar,0.032599058,21.0,24.0
bird1,0.6627019,22.0,25.0
whbwar2,0.010355922,22.0,25.0
bird1,0.627102,23.0,26.0
reevir1,0.019339442,23.0,26.0
bkcchi,0.024017045,23.0,26.0
amerob,0.012459689,23.0,26.0
cedwax,0.014095638,23.0,26.0
houspa,0.016417818,23.0,26.0
gcrwar,0.010123642,23.0,26.0
norcar,0.036624223,23.0,26.0
