species_code,score,start_offset_sec,end_offset_sec
eurnig1,0.011949585,20.0,23.0
limpki,0.011184489,20.0,23.0
whbnut,0.05339299,20.0,23.0
carwre,0.012096317,20.0,23.0
rewbla,0.01257224,20.0,23.0
norcar,0.013730686,20.0,23.0
bird1,0.98329043,21.0,24.0
cangoo,0.030510968,21.0,24.0
margod,0.010599383,21.0,24.0
amecro,0.014550362,21.0,24.0
whbnut,0.091727935,21.0,24.0
rebnut,0.011425307,21.0,24.0
rewbla,0.03492496,21.0,24.0
norcar,0.011419669,21.0,24.0
bird1,0.9958848,22.0,25.0
litowl1,0.24382724,22.0,25.0
leswoo1,0.06253886,22.0,25.0
dowwoo,0.016088074,22.0,25.0
eurkes,0.014375835,22.0,25.0
whbnut,0.5202027,22.0,25.0
rebnut,0.015389933,22.0,25.0
eurbla,0.047626644,22.0,25.0
bird1,0.96269464,23.0,26.0
laukoo1,0.011052796,23.0,26.0
bkbmag1,0.017713634,23.0,26.0
whbnut,0.13946709,23.0,26.0
eurbla,0.011153728,23.0,26.0
amerob,0.016064012,23.0,26.0
yercac1,0.014376301,23.0,26.0
melbla1,0.07617126,23.0,26.0
bird1,0.98131096,24.0,27.0
redjun,0.01133256,24.0,27.0
yebfly3,0.05092699,24.0,27.0
houwre4,0.011572382,24.0,27.0
clcrob,0.013635565,24.0,27.0
rucspa1,0.012604044,24.0,27.0
melbla1,0.18783918,24.0,27.0
bugtan,0.025751317,24.0,27.0
paltan1,0.016050873,24.0,27.0
bird1,0.9567476,25.0,28.0
eabowl1,0.01272653,25.0,28.0
yebfly3,0.34513417,25.0,28.0
bkcdon,0.013127942,25.0,28.0
tromoc,0.016714944,25.0,28.0
normoc,0.05156656,25.0,28.0
rucspa1,0.016997447,25.0,28.0
melbla1,0.11277348,25.0,28.0
bird1,0.99283975,26.0,29.0
compau,0.1274055,26.0,29.0
yebfly3,0.14625505,26.0,29.0
logshr,0.034709726,26.0,29.0
bkcdon,0.015296181,26.0,29.0
blabul1,0.012391263,26.0,29.0
yebwar3,0.012798427,26.0,29.0
sbsbab3,0.47726175,26.0,29.0
taiscb1,0.013426834,26.0,29.0
sbsbab2,0.018835813,26.0,29.0
eursta,0.02284103,26.0,29.0
tromoc,0.020503182,26.0,29.0
normoc,0.060683474,26.0,29.0
bird1,0.9696324,27.0,30.0
gamqua,0.018231872,27.0,30.0
compau,0.14115049,27.0,30.0
laufal1,0.012715667,27.0,30.0
sbsbab3,0.036841396,27.0,30.0
ruckin,0.6000747,27.0,30.0
amedip,0.023201458,27.0,30.0
eursta,0.019363387,27.0,30.0
bird1,0.9189325,28.0,31.0
calqua,0.016383288,28.0,31.0
gamqua,0.019189008,28.0,31.0
redjun,0.013076975,28.0,31.0
crgdov1,0.019140959,28.0,31.0
compau,0.05967613,28.0,31.0
compoo,0.10485601,28.0,31.0
eursco1,0.010568149,28.0,31.0
laufal1,0.0100686,28.0,31.0
sbsbab3,0.112962,28.0,31.0
houspa,0.027190186,28.0,31.0
eutspa,0.017251441,28.0,31.0
bird1,0.8691456,29.0,32.0
crgdov1,0.17769988,29.0,32.0
rook1,0.018701276,29.0,32.0
carcro1,0.010736232,29.0,32.0
hoocro1,0.021519981,29.0,32.0
houspa,0.04207309,29.0,32.0
eutspa,0.026627833,29.0,32.0
rucspa1,0.013100048,29.0,32.0
bird1,0.82442194,30.0,33.0
crgdov1,0.039625607,30.0,33.0
amerob,0.0112825455,30.0,33.0
houspa,0.015721608,30.0,33.0
rucspa1,0.010950459,30.0,33.0
rewbla,0.013856714,30.0,33.0
norcar,0.010976833,30.0,33.0
bird1,0.85643625,31.0,34.0
norpin,0.011577951,31.0,34.0
redjun,0.011917593,31.0,34.0
whwdov,0.06788339,31.0,34.0
acowoo,0.011510108,31.0,34.0
yenpar1,0.034112215,31.0,34.0
scamac1,0.0100869285,31.0,34.0
amerob,0.014048917,31.0,34.0
comcha,0.01707123,31.0,34.0
houfin,0.010832725,31.0,34.0
rewbla,0.011286696,31.0,34.0
norcar,0.013512519,31.0,34.0
bird1,0.9971621,32.0,35.0
alpswi1,0.02064031,32.0,35.0
rudtur,0.056201633,32.0,35.0
belkin1,0.26124546,32.0,35.0
yecpar,0.020780984,32.0,35.0
yecspi2,0.012569286,32.0,35.0
grekis,0.013086283,32.0,35.0
mouwre1,0.059275493,32.0,35.0
amerob,0.012808414,32.0,35.0
houspa,0.010988067,32.0,35.0
rucspa1,0.011158899,32.0,35.0
rewbla,0.012906409,32.0,35.0
norcar,0.011087646,32.0,35.0
bird1,0.99930495,33.0,36.0
belkin1,0.85825264,33.0,36.0
yecpar,0.03319699,33.0,36.0
amerob,0.013608175,33.0,36.0
houspa,0.011360729,33.0,36.0
sonspa,0.011854824,33.0,36.0
hooori,0.015635896,33.0,36.0
rewbla,0.01888288,33.0,36.0
bird1,0.99885386,34.0,37.0
belkin1,0.83484685,34.0,37.0
yecpar,0.123007685,34.0,37.0
amerob,0.011005622,34.0,37.0
rucspa1,0.011867062,34.0,37.0
rewbla,0.016942594,34.0,37.0
bird1,0.9982111,35.0,38.0
belkin1,0.971592,35.0,38.0
amerob,0.014681558,35.0,38.0
sonspa,0.013756805,35.0,38.0
rewbla,0.01766536,35.0,38.0
norcar,0.012070986,35.0,38.0
bird1,0.9297338,36.0,39.0
belkin1,0.74012893,36.0,39.0
amecro,0.029471645,36.0,39.0
chbchi,0.010505873,36.0,39.0
sonspa,0.01288975,36.0,39.0
norcar,0.011377713,36.0,39.0
bird1,0.9207056,37.0,40.0
whwdov,0.01067933,37.0,40.0
blackc1,0.01146069,37.0,40.0
carwre,0.013826239,37.0,40.0
normoc,0.013265328,37.0,40.0
amerob,0.024542982,37.0,40.0
eurrob1,0.010260236,37.0,40.0
houspa,0.013981422,37.0,40.0
houfin,0.018240018,37.0,40.0
abetow,0.12702315,37.0,40.0
rewbla,0.011049253,37.0,40.0
norcar,0.014026386,37.0,40.0
bird1,0.9550918,38.0,41.0
rinphe1,0.06811136,38.0,41.0
whwdov,0.011500227,38.0,41.0
nopowl,0.014436899,38.0,41.0
norfli,0.015501582,38.0,41.0
amecro,0.014077467,38.0,41.0
comrav,0.05074975,38.0,41.0
carwre,0.022996088,38.0,41.0
peethr1,0.067465946,38.0,41.0
normoc,0.010363525,38.0,41.0
amerob,0.010735361,38.0,41.0
eurrob1,0.014693262,38.0,41.0
rewbla,0.010744003,38.0,41.0
norcar,0.012993109,38.0,41.0
bird1,0.96264726,39.0,42.0
cangoo,0.0126052005,39.0,42.0
rinphe1,0.04408158,39.0,42.0
nopowl,0.018135348,39.0,42.0
norfli,0.013505384,39.0,42.0
comrav,0.017532818,39.0,42.0
blackc1,0.028210353,39.0,42.0
carwre,0.014397931,39.0,42.0
commyn,0.040502623,39.0,42.0
peethr1,0.012242008,39.0,42.0
eurbla,0.013076285,39.0,42.0
amerob,0.02780753,39.0,42.0
eurrob1,0.030880162,39.0,42.0
houfin,0.011646483,39.0,42.0
rewbla,0.015208363,39.0,42.0
norcar,0.019863633,39.0,42.0
bird1,0.929119,40.0,43.0
rinphe1,0.083886355,40.0,43.0
amebit,0.012428414,40.0,43.0
bcnher,0.01966823,40.0,43.0
nopowl,0.013991602,40.0,43.0
reevir1,0.011296805,40.0,43.0
amecro,0.022188356,40.0,43.0
comrav,0.04932612,40.0,43.0
blackc1,0.0203996,40.0,43.0
amerob,0.012838094,40.0,43.0
glbthr1,0.0110442825,40.0,43.0
eurrob1,0.015032783,40.0,43.0
houspa,0.011207711,40.0,43.0
houfin,0.010912442,40.0,43.0
purfin,0.012545122,40.0,43.0
sonspa,0.010174022,40.0,43.0
rewbla,0.012515032,40.0,43.0
rucwar1,0.015859056,40.0,43.0
norcar,0.014662587,40.0,43.0
bird1,0.9996498,41.0,44.0
blujay,0.011969621,41.0,44.0
brnthr,0.027632525,41.0,44.0
patmoc1,0.012368753,41.0,44.0
tromoc,0.0563279,41.0,44.0
normoc,0.5563729,41.0,44.0
amerob,0.015059199,41.0,44.0
houspa,0.015168656,41.0,44.0
rucspa1,0.010360262,41.0,44.0
sonspa,0.015603424,41.0,44.0
orcori,0.0109316185,41.0,44.0
balori,0.033132736,41.0,44.0
rewbla,0.010912189,41.0,44.0
norcar,0.013711089,41.0,44.0
bird1,0.99917567,42.0,45.0
tromoc,0.012622768,42.0,45.0
normoc,0.9586279,42.0,45.0
amerob,0.012055506,42.0,45.0
houspa,0.012590763,42.0,45.0
sonspa,0.014667831,42.0,45.0
norcar,0.032381985,42.0,45.0
bird1,0.9997469,43.0,46.0
coltro1,0.046046972,43.0,46.0
mastro1,0.034486685,43.0,46.0
plwant1,0.029079555,43.0,46.0
mocant1,0.014490445,43.0,46.0
varant1,0.010489548,43.0,46.0
amecro,0.010361819,43.0,46.0
normoc,0.9879817,43.0,46.0
houspa,0.010251142,43.0,46.0
norcar,0.2770439,43.0,46.0
bird1,0.99949604,44.0,47.0
cangoo,0.054061107,44.0,47.0
redjun,0.010544951,44.0,47.0
smbani,0.018675234,44.0,47.0
fepowl,0.01251696,44.0,47.0
nswowl,0.13209297,44.0,47.0
plwant1,0.014992614,44.0,47.0
commyn,0.011318182,44.0,47.0
normoc,0.93550986,44.0,47.0
houspa,0.0131786205,44.0,47.0
sonspa,0.010118621,44.0,47.0
rewbla,0.0101715345,44.0,47.0
norcar,0.30499262,44.0,47.0
bird1,0.99460423,45.0,48.0
cangoo,0.04084877,45.0,48.0
asikoe2,0.025083777,45.0,48.0
lirplo,0.03214302,45.0,48.0
brnowl,0.026094945,45.0,48.0
nswowl,0.2761638,45.0,48.0
laufal1,0.012014339,45.0,48.0
warvir,0.012727902,45.0,48.0
normoc,0.011763516,45.0,48.0
houspa,0.012700071,45.0,48.0
sonspa,0.010706487,45.0,48.0
rewbla,0.021227174,45.0,48.0
norcar,0.092295,45.0,48.0
bird1,0.98240966,46.0,49.0
cangoo,0.15776475,46.0,49.0
smbani,0.02039866,46.0,49.0
asikoe2,0.020337641,46.0,49.0
savnig1,0.012262782,46.0,49.0
lirplo,0.040402506,46.0,49.0
sposan,0.013414699,46.0,49.0
nswowl,0.1743036,46.0,49.0
laufal1,0.033835303,46.0,49.0
reevir1,0.014951313,46.0,49.0
chivir1,0.011051874,46.0,49.0
amerob,0.012725673,46.0,49.0
sonspa,0.01078116,46.0,49.0
rewbla,0.029026588,46.0,49.0
norcar,0.020170154,46.0,49.0
bird1,0.9959855,47.0,50.0
asikoe2,0.021600334,47.0,50.0
limpki,0.020192284,47.0,50.0
lirplo,0.06827268,47.0,50.0
nswowl,0.4028973,47.0,50.0
laufal1,0.025179774,47.0,50.0
eulfly1,0.012119789,47.0,50.0
wesfly,0.029418705,47.0,50.0
grekis,0.011683497,47.0,50.0
caskin,0.013936798,47.0,50.0
hutvir,0.01463212,47.0,50.0
houspa,0.01265536,47.0,50.0
rucspa1,0.014523932,47.0,50.0
norcar,0.01425508,47.0,50.0
bird1,0.9981824,48.0,51.0
cangoo,0.01720713,48.0,51.0
sbwrai1,0.01087574,48.0,51.0
lirplo,0.039459858,48.0,51.0
sposan,0.041110594,48.0,51.0
nswowl,0.0904606,48.0,51.0
grbwoo3,0.011293664,48.0,51.0
laufal1,0.033130687,48.0,51.0
varant1,0.029221738,48.0,51.0
plaant1,0.012497625,48.0,51.0
eulfly1,0.019029519,48.0,51.0
wesfly,0.03260108,48.0,51.0
paefly1,0.023119807,48.0,51.0
grekis,0.011634732,48.0,51.0
purmar,0.015738329,48.0,51.0
normoc,0.011532748,48.0,51.0
evegro,0.019575782,48.0,51.0
rewbla,0.010205249,48.0,51.0
chobla1,0.011432751,48.0,51.0
tropar,0.0110376235,48.0,51.0
norcar,0.023401096,48.0,51.0
saffin,0.011065275,48.0,51.0
bird1,0.9973399,49.0,52.0
nswowl,0.014574989,49.0,52.0
wesfly,0.040399123,49.0,52.0
logshr,0.10341125,49.0,52.0
norshr4,0.0122794565,49.0,52.0
ibgshr1,0.01149199,49.0,52.0
tuftit,0.023893269,49.0,52.0
normoc,0.2271104,49.0,52.0
amerob,0.022953564,49.0,52.0
houspa,0.012667329,49.0,52.0
houfin,0.0146213295,49.0,52.0
comgra,0.015401685,49.0,52.0
norcar,0.56231236,49.0,52.0
bird1,0.9590414,50.0,53.0
reevir1,0.012707833,50.0,53.0
blujay,0.015097149,50.0,53.0
purmar,0.025724078,50.0,53.0
blackc1,0.012640051,50.0,53.0
grycat,0.011017899,50.0,53.0
woothr,0.053942613,50.0,53.0
amerob,0.11634811,50.0,53.0
houspa,0.012527425,50.0,53.0
evegro,0.035808165,50.0,53.0
houfin,0.0143234115,50.0,53.0
purfin,0.024624355,50.0,53.0
boboli,0.010672011,50.0,53.0
balori,0.012895934,50.0,53.0
rewbla,0.011543396,50.0,53.0
norcar,0.016482485,50.0,53.0
robgro,0.034264177,50.0,53.0
bkhgro,0.012786065,50.0,53.0
bird1,0.9184234,51.0,54.0
blujay,0.015209148,51.0,54.0
chebul1,0.010392923,51.0,54.0
blackc1,0.096238665,51.0,54.0
carwre,0.019596905,51.0,54.0
grycat,0.010609199,51.0,54.0
swathr,0.012674583,51.0,54.0
eurbla,0.021113737,51.0,54.0
amerob,0.06679197,51.0,54.0
comnig1,0.021875046,51.0,54.0
burthr,0.045661893,51.0,54.0
pingro,0.014359905,51.0,54.0
houfin,0.03060438,51.0,54.0
purfin,0.034494914,51.0,54.0
rucspa1,0.015799962,51.0,54.0
rewbla,0.013459129,51.0,54.0
norcar,0.014918308,51.0,54.0
bird1,0.848105,52.0,55.0
swiwhe1,0.0148973195,52.0,55.0
eurbla,0.0117401015,52.0,55.0
amerob,0.013167173,52.0,55.0
comnig1,0.011330899,52.0,55.0
burthr,0.523719,52.0,55.0
houspa,0.018408798,52.0,55.0
houfin,0.011760584,52.0,55.0
rucspa1,0.021480775,52.0,55.0
bird1,0.9453552,53.0,56.0
eutdov,0.014067609,53.0,56.0
blackc1,0.048350506,53.0,56.0
swiwhe1,0.020646784,53.0,56.0
eurbla,0.017094215,53.0,56.0
amerob,0.023061123,53.0,56.0
thrnig1,0.010961598,53.0,56.0
comnig1,0.72000605,53.0,56.0
burthr,0.037007935,53.0,56.0
houspa,0.015877487,53.0,56.0
houfin,0.014902444,53.0,56.0
foxspa,0.011179455,53.0,56.0
rucspa1,0.010404356,53.0,56.0
bird1,0.9731153,54.0,57.0
woolar1,0.045481514,54.0,57.0
blackc1,0.03176308,54.0,57.0
swiwhe1,0.011121248,54.0,57.0
eurbla,0.01046968,54.0,57.0
comnig1,0.42352086,54.0,57.0
comred2,0.012070497,54.0,57.0
burthr,0.11089733,54.0,57.0
houspa,0.011726871,54.0,57.0
pingro,0.02199343,54.0,57.0
eurser1,0.019333852,54.0,57.0
foxspa,0.03300743,54.0,57.0
norcar,0.010354359,54.0,57.0
bird1,0.99641895,55.0,58.0
monpar,0.0121240355,55.0,58.0
rufhor2,0.08964391,55.0,58.0
yeltyr1,0.013792601,55.0,58.0
grekis,0.012664073,55.0,58.0
rubpep1,0.010100856,55.0,58.0
woolar1,0.010450212,55.0,58.0
blackc1,0.029818708,55.0,58.0
ruckin,0.5375295,55.0,58.0
houwre4,0.019609345,55.0,58.0
carwre,0.031714536,55.0,58.0
houfin,0.014057004,55.0,58.0
chispa,0.013086695,55.0,58.0
foxspa,0.04641301,55.0,58.0
daejun,0.016112026,55.0,58.0
rucspa1,0.032464784,55.0,58.0
sagspa1,0.010722566,55.0,58.0
sonspa,0.040878206,55.0,58.0
pinwar,0.021533465,55.0,58.0
bird1,0.97055113,56.0,59.0
uplsan,0.113956526,56.0,59.0
bkmtou1,0.01330502,56.0,59.0
rufhor2,0.0127937235,56.0,59.0
rubpep1,0.0114392415,56.0,59.0
normoc,0.20762858,56.0,59.0
amerob,0.017607432,56.0,59.0
larbun,0.014269836,56.0,59.0
rucspa1,0.023673553,56.0,59.0
wesmea,0.021810995,56.0,59.0
rewbla,0.011581106,56.0,59.0
norcar,0.01159652,56.0,59.0
bird1,0.9559451,57.0,60.0
ruscra1,0.018545687,57.0,60.0
rudcra1,0.03190495,57.0,60.0
whtcra1,0.017564751,57.0,60.0
grbcra1,0.011869462,57.0,60.0
uplsan,0.02967301,57.0,60.0
olccre1,0.03711631,57.0,60.0
rufhor2,0.03999464,57.0,60.0
belvir,0.017981352,57.0,60.0
houwre,0.011496048,57.0,60.0
houwre4,0.013885387,57.0,60.0
carwre,0.038254462,57.0,60.0
normoc,0.097192675,57.0,60.0
larbun,0.025846744,57.0,60.0
rucspa1,0.045753036,57.0,60.0
norcar,0.058041237,57.0,60.0
gobsal1,0.046581086,57.0,60.0
bird1,0.92375124,58.0,61.0
whtcra1,0.012126218,58.0,61.0
uplsan,0.01254257,58.0,61.0
amewoo,0.014510493,58.0,61.0
litgre1,0.011613749,58.0,61.0
olccre1,0.02940259,58.0,61.0
suifly1,0.017219804,58.0,61.0
grycat,0.0102433255,58.0,61.0
normoc,0.032666206,58.0,61.0
amerob,0.014305919,58.0,61.0
rucspa1,0.012436873,58.0,61.0
norcar,0.018478429,58.0,61.0
gobsal1,0.027607765,58.0,61.0
bird1,0.9930723,59.0,62.0
ruscra1,0.01972855,59.0,62.0
rudcra1,0.08768598,59.0,62.0
whtcra1,0.120069236,59.0,62.0
grbcra1,0.011624241,59.0,62.0
uplsan,0.031947292,59.0,62.0
litgre1,0.04240256,59.0,62.0
olccre1,0.010385251,59.0,62.0
suifly1,0.02303868,59.0,62.0
combab3,0.01894933,59.0,62.0
grycat,0.02987213,59.0,62.0
normoc,0.07932522,59.0,62.0
amerob,0.012147834,59.0,62.0
houfin,0.038720984,59.0,62.0
rucspa1,0.010570399,59.0,62.0
sonspa,0.017288595,59.0,62.0
norcar,0.04933284,59.0,62.0
gobsal1,0.012276068,59.0,62.0
bird1,0.9928235,60.0,63.0
ruscra1,0.016782854,60.0,63.0
whtcra1,0.031603836,60.0,63.0
brdowl,0.03547354,60.0,63.0
chbchi,0.014818778,60.0,63.0
buggna,0.014724504,60.0,63.0
eursta,0.3146652,60.0,63.0
normoc,0.25815102,60.0,63.0
amerob,0.010886639,60.0,63.0
cedwax,0.013706705,60.0,63.0
houspa,0.018147798,60.0,63.0
houfin,0.062472317,60.0,63.0
sonspa,0.014491207,60.0,63.0
yebcha,0.11950529,60.0,63.0
norcar,0.0129657965,60.0,63.0
bird1,0.9943636,61.0,64.0
moudov,0.012671703,61.0,64.0
brdowl,0.010767427,61.0,64.0
amecro,0.0120432,61.0,64.0
chbchi,0.011161925,61.0,64.0
carwre,0.011089283,61.0,64.0
sinwre1,0.02239677,61.0,64.0
eursta,0.6731174,61.0,64.0
normoc,0.29888844,61.0,64.0
amerob,0.010941068,61.0,64.0
comnig1,0.012466725,61.0,64.0
cedwax,0.019817598,61.0,64.0
houspa,0.013686233,61.0,64.0
houfin,0.16761024,61.0,64.0
sonspa,0.014047807,61.0,64.0
yebcha,0.18974702,61.0,64.0
norcar,0.019053126,61.0,64.0
bird1,0.9956616,62.0,65.0
comswi,0.017000651,62.0,65.0
sora,0.08870229,62.0,65.0
whimbr,0.01657014,62.0,65.0
rudtur,0.3446054,62.0,65.0
semsan,0.023437273,62.0,65.0
comter,0.011031093,62.0,65.0
brdowl,0.010889562,62.0,65.0
norfli,0.021748867,62.0,65.0
chbchi,0.011705751,62.0,65.0
wrenti,0.013480661,62.0,65.0
eursta,0.21238042,62.0,65.0
normoc,0.024456037,62.0,65.0
houspa,0.010648089,62.0,65.0
spotow,0.011573881,62.0,65.0
grtgra,0.011056127,62.0,65.0
bird1,0.9963295,63.0,66.0
sora,0.26216048,63.0,66.0
grbcra1,0.055909336,63.0,66.0
shbdow,0.010376267,63.0,66.0
greyel,0.018166507,63.0,66.0
rudtur,0.049664542,63.0,66.0
semsan,0.012316839,63.0,66.0
baleag,0.018422615,63.0,66.0
norfli,0.019565972,63.0,66.0
whcspa,0.07274839,63.0,66.0
sonspa,0.015783666,63.0,66.0
rewbla,0.012603848,63.0,66.0
norcar,0.071789026,63.0,66.0
sibtan2,0.010992737,63.0,66.0
bird1,0.9925156,64.0,67.0
wiltur,0.034784477,64.0,67.0
relpar1,0.012561364,64.0,67.0
sora,0.037621003,64.0,67.0
baleag,0.06795521,64.0,67.0
norfli,0.022635093,64.0,67.0
amecro,0.16987102,64.0,67.0
eursta,0.025727903,64.0,67.0
whcspa,0.18741114,64.0,67.0
sonspa,0.010056726,64.0,67.0
grtgra,0.02072011,64.0,67.0
norcar,0.08402406,64.0,67.0
bird1,0.99970067,65.0,68.0
wiltur,0.01196731,65.0,68.0
relpar1,0.029551782,65.0,68.0
blkoys,0.012667138,65.0,68.0
woosan,0.032232948,65.0,68.0
comgre,0.35165074,65.0,68.0
blujay,0.014152333,65.0,68.0
amecro,0.024693793,65.0,68.0
tuftit,0.1413103,65.0,68.0
houwre,0.011209149,65.0,68.0
carwre,0.012445135,65.0,68.0
commyn,0.014708533,65.0,68.0
grycat,0.015148531,65.0,68.0
normoc,0.016318493,65.0,68.0
houspa,0.0234259,65.0,68.0
rewbla,0.010369678,65.0,68.0
norcar,0.08868929,65.0,68.0
bird1,0.99949205,66.0,69.0
relpar1,0.07365032,66.0,69.0
woosan,0.03349273,66.0,69.0
comgre,0.15863702,66.0,69.0
amecro,0.045505773,66.0,69.0
carcro1,0.013558029,66.0,69.0
hoocro1,0.014149174,66.0,69.0
commyn,0.010860628,66.0,69.0
normoc,0.012904781,66.0,69.0
houspa,0.013597364,66.0,69.0
