species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010666425,3.0,6.0
tuftit,0.052040435,3.0,6.0
grycat,0.08165206,3.0,6.0
amerob,0.80587834,3.0,6.0
houspa,0.015067873,3.0,6.0
chispa,0.044058498,3.0,6.0
sonspa,0.24380788,3.0,6.0
swaspa,0.09173951,3.0,6.0
eastow,0.8267618,3.0,6.0
yebcha,0.02107015,3.0,6.0
balori,0.075746946,3.0,6.0
rewbla,0.03854408,3.0,6.0
comgra,0.66146886,3.0,6.0
comyel,0.86753726,3.0,6.0
norpar,0.018748768,3.0,6.0
yelwar,0.04225969,3.0,6.0
chswar,0.021390349,3.0,6.0
prawar,0.011526242,3.0,6.0
indbun,0.11284551,3.0,6.0
bird1,0.9998367,4.0,7.0
yebfly,0.016868748,4.0,7.0
aldfly,0.972802,4.0,7.0
wilfly,0.018946294,4.0,7.0
reevir1,0.013453067,4.0,7.0
bkcchi,0.015671128,4.0,7.0
tuftit,0.025885059,4.0,7.0
grycat,0.0942397,4.0,7.0
amerob,0.2606114,4.0,7.0
cedwax,0.013156495,4.0,7.0
amegfi,0.022971554,4.0,7.0
sonspa,0.23856683,4.0,7.0
swaspa,0.036915593,4.0,7.0
eastow,0.039952666,4.0,7.0
yebcha,0.01633256,4.0,7.0
balori,0.0102475425,4.0,7.0
rewbla,0.04908105,4.0,7.0
comgra,0.17574866,4.0,7.0
norwat,0.012919416,4.0,7.0
mouwar,0.013180468,4.0,7.0
comyel,0.9421561,4.0,7.0
norcar,0.0129101565,4.0,7.0
indbun,0.24332702,4.0,7.0
bird1,0.99951273,5.0,8.0
smbela1,0.022802854,5.0,8.0
yebfly,0.01851251,5.0,8.0
aldfly,0.55216837,5.0,8.0
hamfly,0.010577253,5.0,8.0
easpho,0.011673205,5.0,8.0
reevir1,0.027747575,5.0,8.0
houwre4,0.010327033,5.0,8.0
grycat,0.01293876,5.0,8.0
amerob,0.12989825,5.0,8.0
cedwax,0.018450059,5.0,8.0
amegfi,0.014885233,5.0,8.0
rucspa1,0.014589041,5.0,8.0
whtspa,0.03543733,5.0,8.0
sonspa,0.5791371,5.0,8.0
swaspa,0.011308742,5.0,8.0
eastow,0.013658653,5.0,8.0
rewbla,0.0567265,5.0,8.0
brebla,0.0247725,5.0,8.0
louwat,0.014904978,5.0,8.0
norwat,0.042333703,5.0,8.0
comyel,0.18251391,5.0,8.0
magwar,0.011400896,5.0,8.0
norcar,0.019012704,5.0,8.0
lazbun,0.019192025,5.0,8.0
indbun,0.06991223,5.0,8.0
y00599,0.013692723,5.0,8.0
bird1,0.9999191,6.0,9.0
aldfly,0.8928389,6.0,9.0
reevir1,0.011499701,6.0,9.0
amecro,0.012172682,6.0,9.0
bkcchi,0.012255011,6.0,9.0
buggna,0.012824564,6.0,9.0
grycat,0.050177146,6.0,9.0
amerob,0.17322533,6.0,9.0
cedwax,0.016837034,6.0,9.0
amegfi,0.011358955,6.0,9.0
fiespa,0.012673247,6.0,9.0
whtspa,0.01598266,6.0,9.0
sonspa,0.45056206,6.0,9.0
eastow,0.96760017,6.0,9.0
rewbla,0.02812761,6.0,9.0
comgra,0.011812554,6.0,9.0
comyel,0.01376481,6.0,9.0
prawar,0.019198474,6.0,9.0
norcar,0.016469387,6.0,9.0
indbun,0.030462954,6.0,9.0
bird1,0.99990255,7.0,10.0
acowoo,0.031816445,7.0,10.0
reevir1,0.20685771,7.0,10.0
amecro,0.012571388,7.0,10.0
bkcchi,0.023394981,7.0,10.0
eursta,0.016930874,7.0,10.0
grycat,0.012764955,7.0,10.0
amerob,0.40212992,7.0,10.0
houspa,0.016408334,7.0,10.0
pinsis,0.011233343,7.0,10.0
fiespa,0.010914748,7.0,10.0
sonspa,0.3833388,7.0,10.0
eastow,0.98025876,7.0,10.0
balori,0.017631121,7.0,10.0
rewbla,0.3109692,7.0,10.0
comgra,0.033882253,7.0,10.0
yerwar,0.01707183,7.0,10.0
prawar,0.012179565,7.0,10.0
norcar,0.014876376,7.0,10.0
bird1,0.99997675,8.0,11.0
acowoo,0.012501697,8.0,11.0
easkin,0.013088882,8.0,11.0
flsjay,0.01053147,8.0,11.0
amecro,0.021289777,8.0,11.0
bkcchi,0.016291257,8.0,11.0
tuftit,0.01798173,8.0,11.0
grycat,0.03688793,8.0,11.0
veery,0.71438915,8.0,11.0
woothr,0.07485419,8.0,11.0
amerob,0.088895656,8.0,11.0
fiespa,0.012560299,8.0,11.0
sonspa,0.019854644,8.0,11.0
eastow,0.9998337,8.0,11.0
rewbla,0.018860659,8.0,11.0
yerwar,0.012360595,8.0,11.0
norcar,0.015804116,8.0,11.0
bird1,0.9999468,9.0,12.0
acowoo,0.021139229,9.0,12.0
reevir1,0.041628316,9.0,12.0
houwre,0.033571687,9.0,12.0
grycat,0.05162437,9.0,12.0
easblu,0.015990475,9.0,12.0
veery,0.34977964,9.0,12.0
woothr,0.018088963,9.0,12.0
amerob,0.15926181,9.0,12.0
fiespa,0.054288335,9.0,12.0
foxspa,0.013975233,9.0,12.0
eastow,0.998994,9.0,12.0
rewbla,0.0134393405,9.0,12.0
comgra,0.27791792,9.0,12.0
mouwar,0.024356807,9.0,12.0
kenwar,0.013412048,9.0,12.0
comyel,0.051422678,9.0,12.0
hoowar,0.014994254,9.0,12.0
chswar,0.013417456,9.0,12.0
prawar,0.010210658,9.0,12.0
robgro,0.013468763,9.0,12.0
indbun,0.02853989,9.0,12.0
bird1,0.9998887,10.0,13.0
acowoo,0.03529785,10.0,13.0
rebwoo,0.011980651,10.0,13.0
grekis,0.010639763,10.0,13.0
tuftit,0.059445295,10.0,13.0
houwre,0.018748052,10.0,13.0
houwre4,0.010018894,10.0,13.0
grycat,0.021841899,10.0,13.0
easblu,0.01159951,10.0,13.0
veery,0.98359823,10.0,13.0
woothr,0.02882759,10.0,13.0
amerob,0.010271176,10.0,13.0
sonspa,0.031589508,10.0,13.0
eastow,0.9980062,10.0,13.0
rewbla,0.011386658,10.0,13.0
comgra,0.07693479,10.0,13.0
chobla1,0.10491266,10.0,13.0
norcar,0.02887574,10.0,13.0
bird1,0.9992023,11.0,14.0
acowoo,0.067431755,11.0,14.0
rebwoo,0.061524086,11.0,14.0
reevir1,0.026996167,11.0,14.0
tuftit,0.011244401,11.0,14.0
bnhnut,0.016516183,11.0,14.0
grycat,0.020881264,11.0,14.0
normoc,0.014664606,11.0,14.0
easblu,0.1418307,11.0,14.0
veery,0.5902668,11.0,14.0
amerob,0.081394054,11.0,14.0
houfin,0.012954634,11.0,14.0
sonspa,0.11517618,11.0,14.0
swaspa,0.022410303,11.0,14.0
eastow,0.8797017,11.0,14.0
balori,0.015398388,11.0,14.0
rewbla,0.10303917,11.0,14.0
comgra,0.80777305,11.0,14.0
norcar,0.012218667,11.0,14.0
robgro,0.021415746,11.0,14.0
indbun,0.01087093,11.0,14.0
bird1,0.9999198,12.0,15.0
reevir1,0.020171411,12.0,15.0
amecro,0.011665435,12.0,15.0
tuftit,0.010918119,12.0,15.0
bnhnut,0.011952891,12.0,15.0
houwre4,0.011473592,12.0,15.0
grycat,0.020255046,12.0,15.0
normoc,0.015610553,12.0,15.0
easblu,0.010680519,12.0,15.0
veery,0.80919415,12.0,15.0
amerob,0.061863724,12.0,15.0
houfin,0.010102463,12.0,15.0
sonspa,0.010346236,12.0,15.0
eastow,0.9853779,12.0,15.0
rewbla,0.055054832,12.0,15.0
comgra,0.6657994,12.0,15.0
norcar,0.012970997,12.0,15.0
bird1,0.999732,13.0,16.0
reevir1,0.015350855,13.0,16.0
tuftit,0.010854421,13.0,16.0
chclau2,0.016561858,13.0,16.0
grycat,0.33456182,13.0,16.0
veery,0.0124956705,13.0,16.0
eurbla,0.010434052,13.0,16.0
amerob,0.053900994,13.0,16.0
sonspa,0.07431862,13.0,16.0
eastow,0.9420559,13.0,16.0
rewbla,0.031431876,13.0,16.0
comgra,0.42268786,13.0,16.0
norcar,0.015404823,13.0,16.0
robgro,0.113791525,13.0,16.0
bird1,0.99959433,14.0,17.0
maghum1,0.0331607,14.0,17.0
rebwoo,0.02682122,14.0,17.0
tuftit,0.013232103,14.0,17.0
houwre,0.024300225,14.0,17.0
houwre4,0.0128642395,14.0,17.0
grycat,0.32078847,14.0,17.0
veery,0.07169722,14.0,17.0
woothr,0.0123077,14.0,17.0
amerob,0.02603064,14.0,17.0
comcha,0.010824727,14.0,17.0
sonspa,0.085670464,14.0,17.0
swaspa,0.011508757,14.0,17.0
eastow,0.98799443,14.0,17.0
rewbla,0.014233066,14.0,17.0
comgra,0.019118406,14.0,17.0
norcar,0.017897202,14.0,17.0
robgro,0.061292626,14.0,17.0
bird1,0.99943334,15.0,18.0
rufgro,0.017018,15.0,18.0
maghum1,0.50269675,15.0,18.0
bkchum,0.013691216,15.0,18.0
brbhum,0.020553134,15.0,18.0
easpho,0.029128896,15.0,18.0
tuftit,0.07188459,15.0,18.0
buggna,0.047167353,15.0,18.0
houwre4,0.01006079,15.0,18.0
grycat,0.039103236,15.0,18.0
veery,0.10469451,15.0,18.0
woothr,0.011558243,15.0,18.0
amerob,0.11906179,15.0,18.0
houspa,0.011894667,15.0,18.0
houfin,0.014876245,15.0,18.0
rucspa1,0.011104024,15.0,18.0
sonspa,0.08531014,15.0,18.0
eastow,0.44029987,15.0,18.0
orcori,0.010739691,15.0,18.0
balori,0.061900694,15.0,18.0
rewbla,0.016931558,15.0,18.0
comyel,0.8182148,15.0,18.0
amered,0.019535808,15.0,18.0
yelwar,0.022738967,15.0,18.0
norcar,0.018077664,15.0,18.0
robgro,0.44118547,15.0,18.0
bkhgro,0.011294713,15.0,18.0
bird1,0.9999788,16.0,19.0
spodov,0.010345348,16.0,19.0
whwdov,0.018826513,16.0,19.0
moudov,0.02025118,16.0,19.0
maghum1,0.03608641,16.0,19.0
tuftit,0.15924495,16.0,19.0
treswa,0.020309305,16.0,19.0
houwre,0.017749928,16.0,19.0
grycat,0.04385954,16.0,19.0
easblu,0.014889512,16.0,19.0
amerob,0.10204313,16.0,19.0
houspa,0.018722646,16.0,19.0
fiespa,0.014487123,16.0,19.0
sonspa,0.021176687,16.0,19.0
eastow,0.99791056,16.0,19.0
balori,0.013964847,16.0,19.0
rewbla,0.020723548,16.0,19.0
comgra,0.016094847,16.0,19.0
comyel,0.9561717,16.0,19.0
norpar,0.010150117,16.0,19.0
yelwar,0.011155033,16.0,19.0
chswar,0.016547993,16.0,19.0
norcar,0.022508007,16.0,19.0
bird1,0.99992245,17.0,20.0
easkin,0.01342415,17.0,20.0
tuftit,0.063757405,17.0,20.0
houwre,0.010001911,17.0,20.0
grycat,0.05883133,17.0,20.0
amerob,0.12988348,17.0,20.0
sonspa,0.1559014,17.0,20.0
swaspa,0.19074947,17.0,20.0
eastow,0.9757541,17.0,20.0
balori,0.05556013,17.0,20.0
rewbla,0.033258215,17.0,20.0
comgra,0.040663667,17.0,20.0
ovenbi1,0.025993032,17.0,20.0
tenwar,0.017358348,17.0,20.0
comyel,0.8847707,17.0,20.0
yerwar,0.013146221,17.0,20.0
norcar,0.025473174,17.0,20.0
bird1,0.9999606,18.0,21.0
cangoo,0.035017814,18.0,21.0
easkin,0.010783764,18.0,21.0
bkcchi,0.01002719,18.0,21.0
tuftit,0.01533181,18.0,21.0
grycat,0.027015047,18.0,21.0
easblu,0.016762337,18.0,21.0
amerob,0.821738,18.0,21.0
cedwax,0.010515047,18.0,21.0
fiespa,0.019332388,18.0,21.0
rucspa1,0.010565178,18.0,21.0
sonspa,0.18438514,18.0,21.0
swaspa,0.07926887,18.0,21.0
eastow,0.98719037,18.0,21.0
yebcha,0.025438642,18.0,21.0
balori,0.018295547,18.0,21.0
rewbla,0.054774024,18.0,21.0
comgra,0.34885436,18.0,21.0
ovenbi1,0.015705852,18.0,21.0
norwat,0.010108836,18.0,21.0
comyel,0.3355472,18.0,21.0
yelwar,0.041465722,18.0,21.0
prawar,0.013428962,18.0,21.0
norcar,0.017296553,18.0,21.0
indbun,0.010492724,18.0,21.0
bird1,0.9994975,19.0,22.0
cangoo,0.03941572,19.0,22.0
aldfly,0.323796,19.0,22.0
easpho,0.016371405,19.0,22.0
bkcchi,0.010625643,19.0,22.0
houwre,0.017939495,19.0,22.0
grycat,0.026783139,19.0,22.0
amerob,0.85883284,19.0,22.0
cedwax,0.011234312,19.0,22.0
sonspa,0.49838203,19.0,22.0
swaspa,0.4640481,19.0,22.0
eastow,0.7652629,19.0,22.0
yebcha,0.01158732,19.0,22.0
rewbla,0.02300711,19.0,22.0
comgra,0.07152817,19.0,22.0
tenwar,0.010737908,19.0,22.0
yelwar,0.029292291,19.0,22.0
prawar,0.012949197,19.0,22.0
norcar,0.0125790555,19.0,22.0
robgro,0.013152818,19.0,22.0
bird1,0.9968959,20.0,23.0
cangoo,0.021467306,20.0,23.0
buwtea,0.028537503,20.0,23.0
rinduc,0.15122049,20.0,23.0
hoomer,0.05567472,20.0,23.0
bkcchi,0.010711879,20.0,23.0
tuftit,0.014442972,20.0,23.0
eursta,0.014989474,20.0,23.0
amerob,0.78216535,20.0,23.0
cedwax,0.015311257,20.0,23.0
amegfi,0.011611636,20.0,23.0
rucspa1,0.012244966,20.0,23.0
sonspa,0.6382031,20.0,23.0
swaspa,0.1199064,20.0,23.0
spotow,0.013145399,20.0,23.0
eastow,0.9467737,20.0,23.0
rewbla,0.07772931,20.0,23.0
comgra,0.031795673,20.0,23.0
yelwar,0.014679524,20.0,23.0
norcar,0.012941324,20.0,23.0
bird1,0.9643501,21.0,24.0
plhpar1,0.011229033,21.0,24.0
scrgre1,0.014344195,21.0,24.0
warvir,0.016820505,21.0,24.0
wooshr1,0.01044685,21.0,24.0
stejay,0.013266157,21.0,24.0
mexjay4,0.058772203,21.0,24.0
mouchi,0.023272244,21.0,24.0
ictwar1,0.013158916,21.0,24.0
grewhi1,0.014039026,21.0,24.0
taiyuh1,0.010437041,21.0,24.0
buggna,0.013000016,21.0,24.0
houwre,0.01871101,21.0,24.0
houwre4,0.03356574,21.0,24.0
bewwre,0.011731132,21.0,24.0
redwin,0.011396474,21.0,24.0
houspa,0.022356989,21.0,24.0
comcha,0.014285244,21.0,24.0
houfin,0.016506257,21.0,24.0
eursis,0.017972982,21.0,24.0
pinsis,0.017959774,21.0,24.0
lesgol,0.043797985,21.0,24.0
lawgol,0.023368819,21.0,24.0
amegfi,0.013074526,21.0,24.0
rucspa1,0.0134719005,21.0,24.0
sonspa,0.01349575,21.0,24.0
norcar,0.010993722,21.0,24.0
