species_code,score,start_offset_sec,end_offset_sec
eabowl1,0.02256266,20.0,23.0
brnowl,0.025233328,20.0,23.0
azwmag3,0.011974488,20.0,23.0
bird1,0.7487845,21.0,24.0
webowl1,0.013510294,21.0,24.0
brnowl,0.013213915,21.0,24.0
bird1,0.8019822,22.0,25.0
houwre4,0.01517244,22.0,25.0
bird1,0.7676066,23.0,26.0
spispi1,0.01234162,23.0,26.0
houwre4,0.022788191,23.0,26.0
bird1,0.77379394,24.0,27.0
houwre4,0.020096503,24.0,27.0
rucspa1,0.010542489,24.0,27.0
bird1,0.74576104,25.0,28.0
grekis,0.012679536,25.0,28.0
puteup1,0.012759164,25.0,28.0
bird1,0.7874521,26.0,29.0
puteup1,0.011954034,26.0,29.0
bird1,0.9996059,27.0,30.0
eawpew,0.015666245,27.0,30.0
acafly,0.9827217,27.0,30.0
grekis,0.015854057,27.0,30.0
reevir1,0.017645016,27.0,30.0
carwre,0.011691956,27.0,30.0
amerob,0.010019576,27.0,30.0
rucspa1,0.014713648,27.0,30.0
norcar,0.015484598,27.0,30.0
bird1,0.9999369,28.0,31.0
uswowl1,0.016365577,28.0,31.0
demwir1,0.0119981505,28.0,31.0
acafly,0.998187,28.0,31.0
rucspa1,0.01273238,28.0,31.0
bird1,0.9999864,29.0,32.0
uswowl1,0.018732663,29.0,32.0
acafly,0.9992554,29.0,32.0
rucspa1,0.013111648,29.0,32.0
bird1,0.99896526,30.0,33.0
redjun,0.017717991,30.0,33.0
uswowl1,0.012941171,30.0,33.0
acafly,0.97439677,30.0,33.0
norcar,0.012537197,30.0,33.0
bird1,0.741554,31.0,34.0
bird1,0.7412604,32.0,35.0
bird1,0.7680742,33.0,36.0
bird1,0.71905744,34.0,37.0
bird1,0.7393681,35.0,38.0
bird1,0.73910004,36.0,39.0
eawpew,0.010715538,36.0,39.0
bird1,0.74676806,37.0,40.0
bird1,0.7570761,38.0,41.0
eawpew,0.014989587,38.0,41.0
bird1,0.6511871,39.0,42.0
bird1,0.72016937,40.0,43.0
bird1,0.7472152,41.0,44.0
blfsol1,0.02632365,41.0,44.0
slcsol1,0.018217014,41.0,44.0
herthr,0.013480433,41.0,44.0
bird1,0.7735075,42.0,45.0
blfsol1,0.02376312,42.0,45.0
herthr,0.0111931,42.0,45.0
norcar,0.010156456,42.0,45.0
bird1,0.7764656,43.0,46.0
blfsol1,0.02994383,43.0,46.0
slcsol1,0.016527332,43.0,46.0
herthr,0.011172214,43.0,46.0
bird1,0.8044693,44.0,47.0
bird1,0.77811414,45.0,48.0
redjun,0.010095647,45.0,48.0
bird1,0.72177655,46.0,49.0
redjun,0.0118224695,46.0,49.0
bird1,0.7477872,47.0,50.0
redjun,0.01705705,47.0,50.0
bird1,0.80262554,48.0,51.0
bird1,0.727817,49.0,52.0
bird1,0.7644349,50.0,53.0
bird1,0.7522817,51.0,54.0
bird1,0.78694206,52.0,55.0
bird1,0.770242,53.0,56.0
bird1,0.80605406,54.0,57.0
thitin1,0.01860999,54.0,57.0
bird1,0.7685298,55.0,58.0
cowpig1,0.019542359,55.0,58.0
eueowl1,0.0116628725,55.0,58.0
loeowl,0.017274108,55.0,58.0
bird1,0.767638,56.0,59.0
bird1,0.73421127,57.0,60.0
bird1,0.7493908,58.0,61.0
bird1,0.6996141,59.0,62.0
bird1,0.77498347,60.0,63.0
compoo,0.029240593,60.0,63.0
bird1,0.69555193,61.0,64.0
bird1,0.7184217,62.0,65.0
bird1,0.7232421,63.0,66.0
bird1,0.99971336,64.0,67.0
whtdov,0.010355545,64.0,67.0
acafly,0.9865605,64.0,67.0
reevir1,0.017529305,64.0,67.0
carwre,0.012539388,64.0,67.0
rucspa1,0.015373041,64.0,67.0
norcar,0.016852116,64.0,67.0
bird1,0.9997952,65.0,68.0
uswowl1,0.01274738,65.0,68.0
acafly,0.98304904,65.0,68.0
reevir1,0.016705846,65.0,68.0
carwre,0.012653108,65.0,68.0
rucspa1,0.013741759,65.0,68.0
norcar,0.016627029,65.0,68.0
bird1,0.9996599,66.0,69.0
acafly,0.9683973,66.0,69.0
reevir1,0.020045761,66.0,69.0
carwre,0.013513294,66.0,69.0
rucspa1,0.0134773515,66.0,69.0
norcar,0.018339807,66.0,69.0
bird1,0.713621,67.0,70.0
bird1,0.5843117,68.0,71.0
bird1,0.46109062,69.0,72.0
