species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013621675,9.0,12.0
amecro,0.018085506,9.0,12.0
carwre,0.020446591,9.0,12.0
grycat,0.013750803,9.0,12.0
normoc,0.030853482,9.0,12.0
amerob,0.01193246,9.0,12.0
amegfi,0.12120068,9.0,12.0
sonspa,0.02725009,9.0,12.0
rewbla,0.015875006,9.0,12.0
comyel,0.025446896,9.0,12.0
norcar,0.01735194,9.0,12.0
blugrb1,0.029221911,9.0,12.0
indbun,0.69817525,9.0,12.0
paibun,0.028950386,9.0,12.0
bird1,0.9863544,10.0,13.0
whltyr1,0.041402683,10.0,13.0
viojay1,0.013586398,10.0,13.0
brebul1,0.03883516,10.0,13.0
trogna2,0.15116844,10.0,13.0
carwre,0.042052448,10.0,13.0
pursun4,0.014752471,10.0,13.0
amegfi,0.04602402,10.0,13.0
sonspa,0.011910302,10.0,13.0
norcar,0.013441812,10.0,13.0
bird1,0.9991613,11.0,14.0
carwre,0.011595619,11.0,14.0
amegfi,0.010344841,11.0,14.0
rucspa1,0.011521457,11.0,14.0
rewbla,0.0127156,11.0,14.0
norcar,0.02819921,11.0,14.0
blugrb1,0.011177398,11.0,14.0
indbun,0.77498066,11.0,14.0
paibun,0.1261708,11.0,14.0
bird1,0.99911517,12.0,15.0
carwre,0.014363679,12.0,15.0
normoc,0.031048622,12.0,15.0
houspa,0.010380552,12.0,15.0
amegfi,0.016050002,12.0,15.0
rucspa1,0.014129878,12.0,15.0
sonspa,0.012377337,12.0,15.0
rewbla,0.011562776,12.0,15.0
norcar,0.040176436,12.0,15.0
indbun,0.22563188,12.0,15.0
paibun,0.57626766,12.0,15.0
bird1,0.9991278,13.0,16.0
houwre,0.01493827,13.0,16.0
houwre4,0.018820494,13.0,16.0
normoc,0.037407607,13.0,16.0
amerob,0.011042924,13.0,16.0
houspa,0.011399606,13.0,16.0
amegfi,0.022524236,13.0,16.0
botspa,0.010107843,13.0,16.0
larspa,0.0110875415,13.0,16.0
rucspa1,0.017482892,13.0,16.0
sonspa,0.013973477,13.0,16.0
rucspa,0.015444559,13.0,16.0
rewbla,0.012770936,13.0,16.0
conwar,0.011915258,13.0,16.0
yelwar,0.012868648,13.0,16.0
norcar,0.025159419,13.0,16.0
lazbun,0.012390807,13.0,16.0
indbun,0.21855171,13.0,16.0
varbun,0.019653553,13.0,16.0
paibun,0.012682701,13.0,16.0
saffin,0.01984806,13.0,16.0
bird1,0.9983871,14.0,17.0
sedwre1,0.010189001,14.0,17.0
grycat,0.015286007,14.0,17.0
normoc,0.14874339,14.0,17.0
amerob,0.023377417,14.0,17.0
houspa,0.010569316,14.0,17.0
amegfi,0.025467958,14.0,17.0
sonspa,0.013141304,14.0,17.0
swaspa,0.01498603,14.0,17.0
comyel,0.011978733,14.0,17.0
yelwar,0.0126181925,14.0,17.0
chswar,0.022576818,14.0,17.0
norcar,0.02603466,14.0,17.0
indbun,0.5564288,14.0,17.0
bird1,0.9991087,15.0,18.0
blujay,0.025262672,15.0,18.0
subwar6,0.010009756,15.0,18.0
houwre4,0.010108564,15.0,18.0
sedwre1,0.9407753,15.0,18.0
normoc,0.02355067,15.0,18.0
amerob,0.021625672,15.0,18.0
amegfi,0.023079192,15.0,18.0
rucspa1,0.01705601,15.0,18.0
sonspa,0.01824166,15.0,18.0
comyel,0.022171028,15.0,18.0
norcar,0.023059811,15.0,18.0
indbun,0.15315214,15.0,18.0
bird1,0.99918085,16.0,19.0
subwar6,0.010735593,16.0,19.0
sedwre1,0.9954418,16.0,19.0
carwre,0.067498475,16.0,19.0
grycat,0.011970095,16.0,19.0
amerob,0.0342437,16.0,19.0
houfin,0.018543415,16.0,19.0
amegfi,0.5243615,16.0,19.0
norcar,0.04980177,16.0,19.0
bird1,0.99943954,17.0,20.0
subwar6,0.012769962,17.0,20.0
sedwre1,0.9905592,17.0,20.0
amerob,0.013936103,17.0,20.0
amegfi,0.8696857,17.0,20.0
norcar,0.01249464,17.0,20.0
bird1,0.9907569,18.0,21.0
easkin,0.021297533,18.0,21.0
amecro,0.014327047,18.0,21.0
sedwre1,0.035279296,18.0,21.0
houfin,0.05516063,18.0,21.0
pinsis,0.013198597,18.0,21.0
amegfi,0.9730476,18.0,21.0
fiespa,0.010567701,18.0,21.0
daejun,0.01664622,18.0,21.0
bird1,0.7471717,19.0,22.0
houfin,0.026813138,19.0,22.0
eurgol,0.020143824,19.0,22.0
amegfi,0.06470896,19.0,22.0
norcar,0.012520054,19.0,22.0
