species_code,score,start_offset_sec,end_offset_sec
eurbla,0.014903227,47.0,50.0
pursun4,0.014318485,47.0,50.0
houspa,0.013145757,47.0,50.0
rucspa1,0.011055079,47.0,50.0
norcar,0.011033413,47.0,50.0
bird1,0.9999361,48.0,51.0
spvear1,0.0122144725,48.0,51.0
houwre,0.04160196,48.0,51.0
sedwre1,0.53471,48.0,51.0
amegfi,0.02970138,48.0,51.0
rucspa1,0.0109114945,48.0,51.0
swaspa,0.117317244,48.0,51.0
comyel,0.011694278,48.0,51.0
norcar,0.016040364,48.0,51.0
bird1,0.99966353,49.0,52.0
whtdov,0.17162646,49.0,52.0
azaspi1,0.027563546,49.0,52.0
abbwar1,0.013971461,49.0,52.0
houwre,0.013949465,49.0,52.0
sedwre1,0.13503999,49.0,52.0
swaspa,0.022939805,49.0,52.0
norcar,0.011640212,49.0,52.0
yefgra1,0.010817776,49.0,52.0
bird1,0.9992676,50.0,53.0
blujay,0.016889853,50.0,53.0
bkcchi,0.22210066,50.0,53.0
houwre,0.06793669,50.0,53.0
sedwre1,0.45080134,50.0,53.0
sedwre,0.059573762,50.0,53.0
cacwre,0.036092255,50.0,53.0
amerob,0.010805347,50.0,53.0
swaspa,0.021877328,50.0,53.0
rewbla,0.0130898245,50.0,53.0
norcar,0.013934034,50.0,53.0
bird1,0.99991727,51.0,54.0
mallar3,0.01018942,51.0,54.0
blujay,0.0566589,51.0,54.0
bkcchi,0.17064977,51.0,54.0
houwre,0.32802045,51.0,54.0
sedwre1,0.262861,51.0,54.0
norcar,0.01450422,51.0,54.0
bird1,0.99987435,52.0,55.0
blujay,0.01967068,52.0,55.0
bkcchi,0.0855139,52.0,55.0
whbnut,0.010620882,52.0,55.0
houwre,0.11547082,52.0,55.0
sedwre1,0.6095418,52.0,55.0
amerob,0.011317168,52.0,55.0
sonspa,0.028894205,52.0,55.0
comyel,0.010398437,52.0,55.0
yerwar,0.0144418655,52.0,55.0
norcar,0.013934374,52.0,55.0
bird1,0.99992895,53.0,56.0
mallar3,0.36285785,53.0,56.0
blujay,0.015006513,53.0,56.0
houwre,0.07681928,53.0,56.0
sedwre1,0.2544747,53.0,56.0
apowre1,0.013573892,53.0,56.0
corwre1,0.036077537,53.0,56.0
amerob,0.016244197,53.0,56.0
houspa,0.0103657795,53.0,56.0
rucspa1,0.010305727,53.0,56.0
rewbla,0.012512693,53.0,56.0
comyel,0.051762298,53.0,56.0
yerwar,0.018686749,53.0,56.0
norcar,0.016977645,53.0,56.0
bird1,0.99955857,54.0,57.0
mallar3,0.025980527,54.0,57.0
blujay,0.0137430895,54.0,57.0
whbnut,0.017670816,54.0,57.0
houwre,0.022431828,54.0,57.0
sedwre1,0.73708224,54.0,57.0
eurbla,0.012503323,54.0,57.0
amerob,0.014733874,54.0,57.0
houspa,0.010265293,54.0,57.0
rucspa1,0.010716868,54.0,57.0
swaspa,0.07452791,54.0,57.0
norcar,0.017463416,54.0,57.0
bird1,0.99986696,55.0,58.0
mallar3,0.10725932,55.0,58.0
sedwre1,0.2701335,55.0,58.0
rucspa1,0.013442388,55.0,58.0
swaspa,0.36969906,55.0,58.0
rewbla,0.02142729,55.0,58.0
norcar,0.018205203,55.0,58.0
bird1,0.9998944,56.0,59.0
pywbab1,0.0119796805,56.0,59.0
sedwre1,0.78913414,56.0,59.0
rucspa1,0.011328698,56.0,59.0
swaspa,0.03508253,56.0,59.0
bird1,0.9999375,57.0,60.0
blkoys,0.012323854,57.0,60.0
sedwre1,0.4507905,57.0,60.0
sonspa,0.010375077,57.0,60.0
bird1,0.9998841,58.0,61.0
blkoys,0.016628005,58.0,61.0
piggui,0.010483659,58.0,61.0
sedwre1,0.86165935,58.0,61.0
bird1,0.999947,59.0,62.0
azaspi1,0.012250187,59.0,62.0
pywbab1,0.025390657,59.0,62.0
sedwre1,0.9135262,59.0,62.0
bird1,0.9999402,60.0,63.0
pywbab1,0.021818174,60.0,63.0
sedwre1,0.97156686,60.0,63.0
gobsal1,0.011514308,60.0,63.0
bird1,0.99989045,61.0,64.0
taibar2,0.014084668,61.0,64.0
azaspi1,0.011129453,61.0,64.0
pywbab1,0.01548398,61.0,64.0
sedwre1,0.96162987,61.0,64.0
norcar,0.012040856,61.0,64.0
gobsal1,0.013510161,61.0,64.0
bird1,0.99957293,62.0,65.0
sedwre1,0.97350615,62.0,65.0
rucspa1,0.010851786,62.0,65.0
norcar,0.010364635,62.0,65.0
bird1,0.9998456,63.0,66.0
sedwre1,0.9830154,63.0,66.0
bird1,0.99966073,64.0,67.0
sedwre1,0.976035,64.0,67.0
rucspa1,0.033321425,64.0,67.0
swaspa,0.012507649,64.0,67.0
bird1,0.9998392,65.0,68.0
sedwre1,0.99704456,65.0,68.0
rucspa1,0.031586777,65.0,68.0
swaspa,0.016392512,65.0,68.0
norcar,0.010999053,65.0,68.0
bird1,0.9999536,66.0,69.0
blkoys,0.014603377,66.0,69.0
piggui,0.01040553,66.0,69.0
sedwre1,0.9827863,66.0,69.0
rucspa1,0.020491568,66.0,69.0
swaspa,0.03400376,66.0,69.0
bird1,0.9998121,67.0,70.0
blkoys,0.010634163,67.0,70.0
blujay,0.017899314,67.0,70.0
sedwre1,0.87280005,67.0,70.0
rucspa1,0.011617741,67.0,70.0
bird1,0.99971735,68.0,71.0
sedwre1,0.6909428,68.0,71.0
eurbla,0.011205237,68.0,71.0
rucspa1,0.0125438925,68.0,71.0
swaspa,0.4192462,68.0,71.0
norcar,0.013238211,68.0,71.0
bird1,0.9999168,69.0,72.0
sedwre1,0.90305734,69.0,72.0
rucspa1,0.012219748,69.0,72.0
swaspa,0.67069244,69.0,72.0
norcar,0.010483283,69.0,72.0
bird1,0.99977815,70.0,73.0
sedwre1,0.68780214,70.0,73.0
eurbla,0.010576095,70.0,73.0
houspa,0.014966336,70.0,73.0
rucspa1,0.011539811,70.0,73.0
swaspa,0.2578963,70.0,73.0
yerwar,0.010865547,70.0,73.0
bird1,0.9998403,71.0,74.0
sedwre1,0.93082035,71.0,74.0
houspa,0.015492597,71.0,74.0
rucspa1,0.012678749,71.0,74.0
swaspa,0.67233527,71.0,74.0
norcar,0.010366405,71.0,74.0
bird1,0.99996334,72.0,75.0
blkoys,0.011201546,72.0,75.0
blujay,0.013565652,72.0,75.0
sedwre1,0.78143495,72.0,75.0
houspa,0.01144687,72.0,75.0
rucspa1,0.014099773,72.0,75.0
swaspa,0.06926694,72.0,75.0
norcar,0.010079004,72.0,75.0
bird1,0.9999481,73.0,76.0
blkoys,0.010659277,73.0,76.0
sedwre1,0.95448244,73.0,76.0
rucspa1,0.02293296,73.0,76.0
swaspa,0.08389293,73.0,76.0
bird1,0.9999415,74.0,77.0
blkoys,0.010065745,74.0,77.0
sedwre1,0.94426715,74.0,77.0
eurbla,0.01004513,74.0,77.0
rucspa1,0.014229227,74.0,77.0
swaspa,0.018060466,74.0,77.0
norcar,0.010029992,74.0,77.0
bird1,0.9999406,75.0,78.0
blkoys,0.0123409815,75.0,78.0
sedwre1,0.94921094,75.0,78.0
rucspa1,0.011794093,75.0,78.0
bird1,0.9998269,76.0,79.0
easpho,0.013905929,76.0,79.0
sedwre1,0.9116378,76.0,79.0
rucspa1,0.013850063,76.0,79.0
swaspa,0.033101954,76.0,79.0
bird1,0.9995764,77.0,80.0
subwar6,0.0104419375,77.0,80.0
sedwre1,0.62722033,77.0,80.0
eurbla,0.01018666,77.0,80.0
amerob,0.010031956,77.0,80.0
rucspa1,0.01314342,77.0,80.0
bird1,0.9996958,78.0,81.0
sedwre1,0.7663184,78.0,81.0
rucspa1,0.015131247,78.0,81.0
swaspa,0.033941306,78.0,81.0
bird1,0.9999886,79.0,82.0
blkoys,0.011474491,79.0,82.0
sedwre1,0.993713,79.0,82.0
rucspa1,0.012072937,79.0,82.0
swaspa,0.066376895,79.0,82.0
bird1,0.99997646,80.0,83.0
sedwre1,0.9940224,80.0,83.0
rucspa1,0.013151115,80.0,83.0
swaspa,0.5965537,80.0,83.0
bird1,0.9999744,81.0,84.0
sedwre1,0.9738719,81.0,84.0
rucspa1,0.012689784,81.0,84.0
swaspa,0.085058734,81.0,84.0
bird1,0.9999773,82.0,85.0
sedwre1,0.97825795,82.0,85.0
rucspa1,0.014138589,82.0,85.0
swaspa,0.054574296,82.0,85.0
bird1,0.99996877,83.0,86.0
sedwre1,0.93706954,83.0,86.0
rucspa1,0.011544989,83.0,86.0
swaspa,0.017667321,83.0,86.0
bird1,0.99994904,84.0,87.0
pywbab1,0.017592197,84.0,87.0
sedwre1,0.8850913,84.0,87.0
rucspa1,0.012163425,84.0,87.0
bird1,0.9999265,85.0,88.0
blkoys,0.010202113,85.0,88.0
sedwre1,0.97628325,85.0,88.0
eurbla,0.010683189,85.0,88.0
rucspa1,0.011244222,85.0,88.0
swaspa,0.03999355,85.0,88.0
bird1,0.99998146,86.0,89.0
sedwre1,0.9957389,86.0,89.0
rucspa1,0.011821913,86.0,89.0
swaspa,0.1904773,86.0,89.0
bird1,0.9999733,87.0,90.0
pywbab1,0.011556754,87.0,90.0
rufwar1,0.011238503,87.0,90.0
sedwre1,0.9840345,87.0,90.0
rucspa1,0.011764597,87.0,90.0
swaspa,0.04510957,87.0,90.0
bird1,0.9999421,88.0,91.0
sedwre1,0.97628045,88.0,91.0
rucspa1,0.014333776,88.0,91.0
swaspa,0.35302976,88.0,91.0
bird1,0.9999276,89.0,92.0
sedwre1,0.9237508,89.0,92.0
rucspa1,0.012593242,89.0,92.0
swaspa,0.21241295,89.0,92.0
norcar,0.011014262,89.0,92.0
bird1,0.99992657,90.0,93.0
sedwre1,0.97829175,90.0,93.0
rucspa1,0.013067009,90.0,93.0
swaspa,0.35797355,90.0,93.0
norcar,0.0105425725,90.0,93.0
bird1,0.99994916,91.0,94.0
blkoys,0.010346592,91.0,94.0
sedwre1,0.84023285,91.0,94.0
eurbla,0.010611257,91.0,94.0
bird1,0.99983174,92.0,95.0
sedwre1,0.6520628,92.0,95.0
eurbla,0.010844346,92.0,95.0
amerob,0.012513076,92.0,95.0
houspa,0.010787896,92.0,95.0
rucspa1,0.010780478,92.0,95.0
norcar,0.010389025,92.0,95.0
bird1,0.99978304,93.0,96.0
sedwre1,0.25957382,93.0,96.0
eurbla,0.010566943,93.0,96.0
houspa,0.010722014,93.0,96.0
rucspa1,0.01067177,93.0,96.0
bird1,0.9999077,94.0,97.0
sedwre1,0.9138805,94.0,97.0
rucspa1,0.014481282,94.0,97.0
swaspa,0.26692018,94.0,97.0
norcar,0.010350656,94.0,97.0
bird1,0.999962,95.0,98.0
sedwre1,0.14989689,95.0,98.0
eurbla,0.011747157,95.0,98.0
amerob,0.012305086,95.0,98.0
rucspa1,0.015490014,95.0,98.0
swaspa,0.07400344,95.0,98.0
norcar,0.016843146,95.0,98.0
bird1,0.99993855,96.0,99.0
whtdov,0.016535435,96.0,99.0
sedwre1,0.5182514,96.0,99.0
eurbla,0.011416859,96.0,99.0
amerob,0.016087938,96.0,99.0
rucspa1,0.014257667,96.0,99.0
swaspa,0.45448282,96.0,99.0
norcar,0.014593443,96.0,99.0
bird1,0.9999043,97.0,100.0
sedwre1,0.2440782,97.0,100.0
eurbla,0.010915637,97.0,100.0
amerob,0.012297514,97.0,100.0
rucspa1,0.013864549,97.0,100.0
swaspa,0.060056075,97.0,100.0
yerwar,0.0112399915,97.0,100.0
norcar,0.013096552,97.0,100.0
bird1,0.9999474,98.0,101.0
sedwre1,0.19756013,98.0,101.0
eurbla,0.010056844,98.0,101.0
rucspa1,0.011518737,98.0,101.0
swaspa,0.16786456,98.0,101.0
yerwar,0.013859137,98.0,101.0
norcar,0.010180935,98.0,101.0
bird1,0.9999246,99.0,102.0
calqua,0.016361702,99.0,102.0
gamqua,0.011119879,99.0,102.0
rufwar1,0.015759697,99.0,102.0
sedwre1,0.21501502,99.0,102.0
eurbla,0.011468322,99.0,102.0
houspa,0.011362737,99.0,102.0
rucspa1,0.011543945,99.0,102.0
norcar,0.010785351,99.0,102.0
bird1,0.9999248,100.0,103.0
calqua,0.011521359,100.0,103.0
gamqua,0.014914543,100.0,103.0
blkoys,0.017787011,100.0,103.0
blujay,0.013389933,100.0,103.0
sedwre1,0.44637853,100.0,103.0
eurbla,0.014081848,100.0,103.0
rucspa1,0.012321411,100.0,103.0
norcar,0.012673843,100.0,103.0
bird1,0.9998469,101.0,104.0
gamqua,0.0116044255,101.0,104.0
blujay,0.010413359,101.0,104.0
sedwre1,0.33332646,101.0,104.0
eurbla,0.011635592,101.0,104.0
amerob,0.012037415,101.0,104.0
rucspa1,0.01212949,101.0,104.0
norcar,0.0126013495,101.0,104.0
bird1,0.99987406,102.0,105.0
blujay,0.014994573,102.0,105.0
rufwar1,0.024549378,102.0,105.0
sedwre1,0.1629224,102.0,105.0
rucspa1,0.012516257,102.0,105.0
swaspa,0.01816853,102.0,105.0
norcar,0.010973449,102.0,105.0
bird1,0.9997263,103.0,106.0
rufwar1,0.027318502,103.0,106.0
sedwre1,0.31914106,103.0,106.0
eurbla,0.010217808,103.0,106.0
stonec4,0.011113053,103.0,106.0
rucspa1,0.015186452,103.0,106.0
swaspa,0.18787067,103.0,106.0
bird1,0.9999421,104.0,107.0
rufwar1,0.029235488,104.0,107.0
sedwre1,0.30449912,104.0,107.0
amerob,0.011521897,104.0,107.0
rucspa1,0.016121319,104.0,107.0
swaspa,0.091653116,104.0,107.0
norcar,0.018738354,104.0,107.0
bird1,0.99996924,105.0,108.0
sedwre1,0.9147823,105.0,108.0
rucspa1,0.011615841,105.0,108.0
swaspa,0.93501145,105.0,108.0
norcar,0.011461133,105.0,108.0
bird1,0.9999293,106.0,109.0
pywbab1,0.011350403,106.0,109.0
sedwre1,0.7866998,106.0,109.0
carwre,0.011643558,106.0,109.0
grycat,0.012353082,106.0,109.0
eurbla,0.011371172,106.0,109.0
rucspa1,0.015108404,106.0,109.0
swaspa,0.47213084,106.0,109.0
norcar,0.021861749,106.0,109.0
bird1,0.9998726,107.0,110.0
rufwar1,0.01019561,107.0,110.0
sedwre1,0.38134286,107.0,110.0
eurbla,0.013018897,107.0,110.0
rucspa1,0.015208784,107.0,110.0
