species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018123014,11.0,14.0
martit2,0.021117322,11.0,14.0
tuftit,0.012663178,11.0,14.0
sarwar1,0.012645764,11.0,14.0
buggna,0.011467501,11.0,14.0
houspa,0.017635,11.0,14.0
rucspa1,0.012940459,11.0,14.0
louwat,0.013510555,11.0,14.0
swawar,0.026164008,11.0,14.0
kenwar,0.018530892,11.0,14.0
hoowar,0.6327475,11.0,14.0
amered,0.0126120085,11.0,14.0
norpar,0.6736764,11.0,14.0
tropar,0.01596083,11.0,14.0
magwar,0.014008921,11.0,14.0
yetwar,0.020089043,11.0,14.0
paired,0.012754528,11.0,14.0
norcar,0.011286052,11.0,14.0
bird1,0.9998238,12.0,15.0
brdowl,0.012747913,12.0,15.0
eawpew,0.010732863,12.0,15.0
pirfly1,0.011203343,12.0,15.0
ducgre1,0.026097333,12.0,15.0
reevir1,0.025470136,12.0,15.0
tuftit,0.011032757,12.0,15.0
amerob,0.014576482,12.0,15.0
rucspa1,0.010649417,12.0,15.0
rewbla,0.01602883,12.0,15.0
comyel,0.67825127,12.0,15.0
hoowar,0.022028359,12.0,15.0
amered,0.010804083,12.0,15.0
norpar,0.7172686,12.0,15.0
tropar,0.0126396585,12.0,15.0
magwar,0.095511794,12.0,15.0
paired,0.010347642,12.0,15.0
norcar,0.01885406,12.0,15.0
bird1,0.99975705,13.0,16.0
reevir1,0.02696945,13.0,16.0
tuftit,0.01202008,13.0,16.0
carwre,0.011865347,13.0,16.0
amerob,0.010222911,13.0,16.0
rewbla,0.014955849,13.0,16.0
comyel,0.98102844,13.0,16.0
amered,0.019272847,13.0,16.0
cerwar,0.014173506,13.0,16.0
norpar,0.87329185,13.0,16.0
tropar,0.014921368,13.0,16.0
pinwar,0.010380082,13.0,16.0
norcar,0.02671718,13.0,16.0
bird1,0.99998254,14.0,17.0
eawpew,0.012691475,14.0,17.0
yebfly,0.0114901755,14.0,17.0
acafly,0.9839089,14.0,17.0
manvir1,0.028988222,14.0,17.0
yetvir,0.016006922,14.0,17.0
reevir1,0.018996986,14.0,17.0
houwre,0.010665575,14.0,17.0
sedwre,0.026353357,14.0,17.0
sonspa,0.011582084,14.0,17.0
comyel,0.98223484,14.0,17.0
norcar,0.014302679,14.0,17.0
bird1,0.99999267,15.0,18.0
eawpew,0.013746988,15.0,18.0
yebfly,0.012038133,15.0,18.0
acafly,0.9945662,15.0,18.0
yetvir,0.018716369,15.0,18.0
reevir1,0.21779156,15.0,18.0
chivir1,0.018997574,15.0,18.0
houwre,0.016681066,15.0,18.0
rocbun1,0.010795948,15.0,18.0
rucspa1,0.010049897,15.0,18.0
sonspa,0.03940448,15.0,18.0
comyel,0.94584477,15.0,18.0
norpar,0.0116450945,15.0,18.0
yelwar,0.01039648,15.0,18.0
norcar,0.0135410065,15.0,18.0
bird1,0.9999903,16.0,19.0
acafly,0.9988829,16.0,19.0
yetvir,0.022960326,16.0,19.0
reevir1,0.2725747,16.0,19.0
chivir1,0.016027063,16.0,19.0
tuftit,0.013502303,16.0,19.0
blctit4,0.010933269,16.0,19.0
buggna,0.88227594,16.0,19.0
carwre,0.014560907,16.0,19.0
rucspa1,0.010728299,16.0,19.0
louwat,0.013013971,16.0,19.0
comyel,0.035575204,16.0,19.0
yetwar,0.035561483,16.0,19.0
norcar,0.030156385,16.0,19.0
mosfin1,0.010654471,16.0,19.0
bird1,0.99999535,17.0,20.0
eawpew,0.6482599,17.0,20.0
acafly,0.9935381,17.0,20.0
yetvir,0.032675005,17.0,20.0
reevir1,0.26132807,17.0,20.0
chivir1,0.011472316,17.0,20.0
carchi,0.056117415,17.0,20.0
tuftit,0.117744535,17.0,20.0
buggna,0.995706,17.0,20.0
carwre,0.011753547,17.0,20.0
norpar,0.05834192,17.0,20.0
scatan,0.028361438,17.0,20.0
norcar,0.017621469,17.0,20.0
bird1,0.9999942,18.0,21.0
eawpew,0.9911568,18.0,21.0
acafly,0.9136965,18.0,21.0
carchi,0.01598608,18.0,21.0
bkcchi,0.0122345025,18.0,21.0
tuftit,0.09768555,18.0,21.0
ruckin,0.06893146,18.0,21.0
buggna,0.96870327,18.0,21.0
carwre,0.010098111,18.0,21.0
fiespa,0.01035715,18.0,21.0
rucspa1,0.012953306,18.0,21.0
norpar,0.03573356,18.0,21.0
scatan,0.014202011,18.0,21.0
norcar,0.016218575,18.0,21.0
bird1,0.99997383,19.0,22.0
eawpew,0.9857953,19.0,22.0
acafly,0.8487015,19.0,22.0
whevir,0.025586396,19.0,22.0
reevir1,0.028578458,19.0,22.0
carchi,0.01628238,19.0,22.0
blutit,0.014111729,19.0,22.0
tuftit,0.07803812,19.0,22.0
blctit4,0.300713,19.0,22.0
ruckin,0.016577467,19.0,22.0
buggna,0.9242422,19.0,22.0
houwre,0.061967194,19.0,22.0
carwre,0.020370387,19.0,22.0
amerob,0.012610218,19.0,22.0
houspa,0.014787518,19.0,22.0
norpar,0.055663466,19.0,22.0
yetwar,0.016307611,19.0,22.0
scatan,0.012903638,19.0,22.0
norcar,0.023696095,19.0,22.0
bird1,0.9999541,20.0,23.0
monpar,0.014399102,20.0,23.0
mouela1,0.016174097,20.0,23.0
eawpew,0.04535854,20.0,23.0
acafly,0.99098015,20.0,23.0
whevir,0.012196114,20.0,23.0
yetvir,0.016803049,20.0,23.0
warvir,0.012661159,20.0,23.0
reevir1,0.012485695,20.0,23.0
tuftit,0.013182665,20.0,23.0
blctit4,0.07876485,20.0,23.0
buggna,0.140065,20.0,23.0
carwre,0.013499737,20.0,23.0
amerob,0.013400803,20.0,23.0
rucspa1,0.012543916,20.0,23.0
swaspa,0.015884895,20.0,23.0
yetwar,0.010643173,20.0,23.0
wlswar,0.039307557,20.0,23.0
norcar,0.012858536,20.0,23.0
mosfin1,0.026702788,20.0,23.0
bird1,0.999963,21.0,24.0
stbcan9,0.015902547,21.0,24.0
mouela1,0.027910596,21.0,24.0
acafly,0.9933806,21.0,24.0
wilfly,0.016464368,21.0,24.0
whevir,0.040352676,21.0,24.0
reevir1,0.029952897,21.0,24.0
tuftit,0.017422589,21.0,24.0
buggna,0.01580436,21.0,24.0
woothr,0.037725188,21.0,24.0
amerob,0.017484851,21.0,24.0
houspa,0.0137041,21.0,24.0
foxspa,0.05377946,21.0,24.0
rucspa1,0.013668524,21.0,24.0
sonspa,0.01569704,21.0,24.0
louwat,0.014956413,21.0,24.0
wlswar,0.023425452,21.0,24.0
rtatan1,0.01126439,21.0,24.0
norcar,0.011381512,21.0,24.0
mosfin1,0.023748403,21.0,24.0
recfin1,0.021542655,21.0,24.0
bird1,0.9996299,22.0,25.0
acafly,0.93849444,22.0,25.0
wilfly,0.018955713,22.0,25.0
whevir,0.012526457,22.0,25.0
reevir1,0.08217637,22.0,25.0
tuftit,0.014592901,22.0,25.0
buggna,0.9018581,22.0,25.0
carwre,0.011122977,22.0,25.0
woothr,0.055703305,22.0,25.0
amerob,0.075534254,22.0,25.0
houspa,0.024853421,22.0,25.0
foxspa,0.029201616,22.0,25.0
daejun,0.032534547,22.0,25.0
eastow,0.010185422,22.0,25.0
louwat,0.1516852,22.0,25.0
scatan,0.010581201,22.0,25.0
norcar,0.013518038,22.0,25.0
bird1,0.99988985,23.0,26.0
acafly,0.9929213,23.0,26.0
wilfly,0.0113433255,23.0,26.0
reevir1,0.010380342,23.0,26.0
tuftit,0.030846344,23.0,26.0
buggna,0.8602527,23.0,26.0
carwre,0.033103887,23.0,26.0
woothr,0.07283918,23.0,26.0
amerob,0.033945005,23.0,26.0
houspa,0.011734808,23.0,26.0
chispa,0.014003706,23.0,26.0
foxspa,0.012408945,23.0,26.0
daejun,0.18096459,23.0,26.0
sonspa,0.014719352,23.0,26.0
louwat,0.024189455,23.0,26.0
norcar,0.011672948,23.0,26.0
mosfin1,0.015100438,23.0,26.0
bird1,0.99990606,24.0,27.0
acafly,0.0100123705,24.0,27.0
reevir1,0.013065951,24.0,27.0
tuftit,0.032997157,24.0,27.0
ruckin,0.015896318,24.0,27.0
buggna,0.97004473,24.0,27.0
carwre,0.010522229,24.0,27.0
woothr,0.014476042,24.0,27.0
chispa,0.014142924,24.0,27.0
foxspa,0.08097879,24.0,27.0
daejun,0.062220626,24.0,27.0
sonspa,0.0878981,24.0,27.0
ovenbi1,0.011180223,24.0,27.0
louwat,0.066840515,24.0,27.0
naswar,0.017399872,24.0,27.0
kenwar,0.020869425,24.0,27.0
comyel,0.013743529,24.0,27.0
yetwar,0.94359213,24.0,27.0
flawar1,0.03330545,24.0,27.0
sltred,0.015598344,24.0,27.0
norcar,0.030845027,24.0,27.0
bird1,0.9998786,25.0,28.0
gybspi1,0.01763483,25.0,28.0
eawpew,0.18635383,25.0,28.0
acafly,0.015117908,25.0,28.0
wesfly,0.022487588,25.0,28.0
easpho,0.44165397,25.0,28.0
reevir1,0.010743749,25.0,28.0
tuftit,0.025508221,25.0,28.0
buggna,0.81321543,25.0,28.0
carwre,0.017464614,25.0,28.0
amegfi,0.036811195,25.0,28.0
foxspa,0.037044022,25.0,28.0
tenwar,0.063285686,25.0,28.0
naswar,0.08119299,25.0,28.0
comyel,0.024551582,25.0,28.0
yerwar,0.016228622,25.0,28.0
yetwar,0.9194138,25.0,28.0
rucwar,0.011054475,25.0,28.0
sltred,0.034605294,25.0,28.0
norcar,0.034462903,25.0,28.0
bird1,0.99982524,26.0,29.0
eawpew,0.45282254,26.0,29.0
yebfly,0.011430752,26.0,29.0
easpho,0.08028917,26.0,29.0
bkcchi,0.013670233,26.0,29.0
tuftit,0.05530185,26.0,29.0
gockin,0.026387125,26.0,29.0
buggna,0.5771199,26.0,29.0
carwre,0.019942135,26.0,29.0
amegfi,0.011213341,26.0,29.0
sonspa,0.022515161,26.0,29.0
naswar,0.058197122,26.0,29.0
comyel,0.92329395,26.0,29.0
yetwar,0.5951879,26.0,29.0
sltred,0.011002015,26.0,29.0
norcar,0.028948782,26.0,29.0
indbun,0.013114364,26.0,29.0
bird1,0.99997413,27.0,30.0
eawpew,0.048681296,27.0,30.0
acafly,0.9306565,27.0,30.0
easpho,0.03411587,27.0,30.0
reevir1,0.010107181,27.0,30.0
carchi,0.014138962,27.0,30.0
bkcchi,0.011307889,27.0,30.0
blutit,0.011801225,27.0,30.0
tuftit,0.027880348,27.0,30.0
gockin,0.01663467,27.0,30.0
buggna,0.9254171,27.0,30.0
carwre,0.0121102,27.0,30.0
ccbfin,0.014460128,27.0,30.0
sonspa,0.014235741,27.0,30.0
comyel,0.9727734,27.0,30.0
norpar,0.06654928,27.0,30.0
norcar,0.011991432,27.0,30.0
indbun,0.011185602,27.0,30.0
bird1,0.9999889,28.0,31.0
yebfly,0.014062491,28.0,31.0
acafly,0.9627509,28.0,31.0
blutit,0.010354525,28.0,31.0
tuftit,0.011821284,28.0,31.0
bnhnut,0.028118372,28.0,31.0
buggna,0.52625227,28.0,31.0
ccbfin,0.013169149,28.0,31.0
sonspa,0.017657246,28.0,31.0
comyel,0.9686285,28.0,31.0
amered,0.06425334,28.0,31.0
norpar,0.015763884,28.0,31.0
babwar,0.010272945,28.0,31.0
norcar,0.015157057,28.0,31.0
indbun,0.010265841,28.0,31.0
bird1,0.9999886,29.0,32.0
mouela1,0.029860022,29.0,32.0
eawpew,0.12128201,29.0,32.0
acafly,0.9366559,29.0,32.0
tuftit,0.011684692,29.0,32.0
buggna,0.7454009,29.0,32.0
rucspa1,0.2794555,29.0,32.0
comyel,0.061994195,29.0,32.0
hoowar,0.18657728,29.0,32.0
amered,0.018689128,29.0,32.0
norcar,0.011543607,29.0,32.0
indbun,0.19212362,29.0,32.0
mosfin1,0.04521331,29.0,32.0
bird1,0.9998583,30.0,33.0
eawpew,0.9511368,30.0,33.0
reevir1,0.03712357,30.0,33.0
tuftit,0.013112334,30.0,33.0
buggna,0.3081732,30.0,33.0
sonthr1,0.017389828,30.0,33.0
amerob,0.011807434,30.0,33.0
rucspa1,0.014025258,30.0,33.0
hoowar,0.015183557,30.0,33.0
amered,0.21516742,30.0,33.0
btnwar,0.024299206,30.0,33.0
scatan,0.013282034,30.0,33.0
norcar,0.024546672,30.0,33.0
bird1,0.9999972,31.0,34.0
thtray1,0.010882636,31.0,34.0
tuttyr1,0.016815918,31.0,34.0
eawpew,0.9379687,31.0,34.0
acafly,0.98226225,31.0,34.0
subfly,0.0151859885,31.0,34.0
reevir1,0.035064872,31.0,34.0
tuftit,0.010514659,31.0,34.0
sarwar1,0.029684931,31.0,34.0
eursta,0.011331962,31.0,34.0
houspa,0.014024287,31.0,34.0
rucspa1,0.016601972,31.0,34.0
bnhcow,0.0774956,31.0,34.0
woewar1,0.011273146,31.0,34.0
hoowar,0.07781568,31.0,34.0
scatan,0.012037971,31.0,34.0
norcar,0.027779289,31.0,34.0
indbun,0.01030012,31.0,34.0
bird1,0.9999796,32.0,35.0
mouela1,0.025431186,32.0,35.0
eawpew,0.10701175,32.0,35.0
acafly,0.9680956,32.0,35.0
whevir,0.023556251,32.0,35.0
blujay,0.021100491,32.0,35.0
tuftit,0.025861863,32.0,35.0
treswa,0.02049189,32.0,35.0
sarwar1,0.013778592,32.0,35.0
carwre,0.015042939,32.0,35.0
eurbla,0.010254854,32.0,35.0
houspa,0.026681185,32.0,35.0
houfin,0.016260443,32.0,35.0
sthbrf8,0.03216596,32.0,35.0
rucspa1,0.038095053,32.0,35.0
rewbla,0.016505815,32.0,35.0
hoowar,0.014037739,32.0,35.0
norcar,0.046228312,32.0,35.0
bird1,0.9999916,33.0,36.0
stbcan9,0.012944529,33.0,36.0
mouela1,0.012851831,33.0,36.0
acafly,0.9991088,33.0,36.0
reevir1,0.016668463,33.0,36.0
carchi,0.01430071,33.0,36.0
tuftit,0.033683762,33.0,36.0
buggna,0.011270631,33.0,36.0
carwre,0.01024509,33.0,36.0
rucspa1,0.018816445,33.0,36.0
norcar,0.01588552,33.0,36.0
mosfin1,0.012838446,33.0,36.0
recfin1,0.010531749,33.0,36.0
bird1,0.99980295,34.0,37.0
eawpew,0.9646108,34.0,37.0
acafly,0.9888901,34.0,37.0
reevir1,0.028107004,34.0,37.0
carchi,0.028989607,34.0,37.0
bkcchi,0.023543516,34.0,37.0
tuftit,0.5585325,34.0,37.0
whbnut,0.022611605,34.0,37.0
buggna,0.026376205,34.0,37.0
carwre,0.020592716,34.0,37.0
amerob,0.02064314,34.0,37.0
scatan,0.015010115,34.0,37.0
norcar,0.028184017,34.0,37.0
bird1,0.99980944,35.0,38.0
eawpew,0.9456957,35.0,38.0
acafly,0.9894619,35.0,38.0
reevir1,0.026053382,35.0,38.0
tuftit,0.09205674,35.0,38.0
buggna,0.02342667,35.0,38.0
carwre,0.011978157,35.0,38.0
amerob,0.018637229,35.0,38.0
houspa,0.0127184205,35.0,38.0
houfin,0.02110677,35.0,38.0
lesgol,0.016914222,35.0,38.0
rucspa1,0.015467642,35.0,38.0
comyel,0.025381703,35.0,38.0
hoowar,0.014839169,35.0,38.0
scatan,0.017441895,35.0,38.0
norcar,0.023461008,35.0,38.0
bird1,0.9998727,36.0,39.0
eawpew,0.96560305,36.0,39.0
acafly,0.9756232,36.0,39.0
reevir1,0.022208031,36.0,39.0
carchi,0.011492597,36.0,39.0
bkcchi,0.023768557,36.0,39.0
britit,0.014406074,36.0,39.0
tuftit,0.023359558,36.0,39.0
whbnut,0.02589317,36.0,39.0
carwre,0.012962453,36.0,39.0
amerob,0.02014259,36.0,39.0
houspa,0.01098716,36.0,39.0
lesgol,0.019153625,36.0,39.0
rucspa1,0.011058363,36.0,39.0
norpar,0.025235321,36.0,39.0
norcar,0.05713694,36.0,39.0
bird1,0.99990267,37.0,40.0
eawpew,0.02389188,37.0,40.0
acafly,0.99602973,37.0,40.0
reevir1,0.030156273,37.0,40.0
bkcchi,0.015514881,37.0,40.0
tuftit,0.018530237,37.0,40.0
houspa,0.024136165,37.0,40.0
rucspa1,0.01478927,37.0,40.0
sonspa,0.011836518,37.0,40.0
norcar,0.047895662,37.0,40.0
bird1,0.9998836,38.0,41.0
mouela1,0.019055258,38.0,41.0
acafly,0.7380612,38.0,41.0
whevir,0.0154912155,38.0,41.0
carchi,0.015893066,38.0,41.0
bkcchi,0.012694439,38.0,41.0
tuftit,0.011447047,38.0,41.0
gockin,0.11260872,38.0,41.0
carwre,0.010293037,38.0,41.0
eurrob1,0.010116506,38.0,41.0
rucspa1,0.021692261,38.0,41.0
sonspa,0.059917357,38.0,41.0
eastow,0.016035939,38.0,41.0
ovenbi1,0.028998014,38.0,41.0
comyel,0.4320208,38.0,41.0
hoowar,0.016428208,38.0,41.0
magwar,0.0155147,38.0,41.0
pinwar,0.18426406,38.0,41.0
yetwar,0.011271716,38.0,41.0
canwar,0.098715216,38.0,41.0
norcar,0.06189151,38.0,41.0
lazbun,0.012637247,38.0,41.0
indbun,0.01552689,38.0,41.0
masflo1,0.018991416,38.0,41.0
recfin1,0.011173857,38.0,41.0
bird1,0.9999906,39.0,42.0
yebfly,0.013182169,39.0,42.0
acafly,0.90802675,39.0,42.0
wilfly,0.012226254,39.0,42.0
whevir,0.032152794,39.0,42.0
reevir1,0.010981923,39.0,42.0
carchi,0.011584185,39.0,42.0
bkcchi,0.010993193,39.0,42.0
tuftit,0.061387043,39.0,42.0
gockin,0.016542831,39.0,42.0
carwre,0.015436599,39.0,42.0
grycat,0.023623442,39.0,42.0
rucspa1,0.011107479,39.0,42.0
sonspa,0.03475166,39.0,42.0
comyel,0.9960703,39.0,42.0
norcar,0.02293248,39.0,42.0
indbun,0.016655222,39.0,42.0
bird1,0.9999821,40.0,43.0
yebfly,0.027305571,40.0,43.0
acafly,0.5715219,40.0,43.0
whevir,0.01612996,40.0,43.0
reevir1,0.011918031,40.0,43.0
carchi,0.0126890205,40.0,43.0
bkcchi,0.017385844,40.0,43.0
tuftit,0.03486147,40.0,43.0
gockin,0.010257889,40.0,43.0
grycat,0.011224867,40.0,43.0
houspa,0.024271963,40.0,43.0
savspa,0.013444026,40.0,43.0
sonspa,0.029981999,40.0,43.0
yebcha,0.0118649285,40.0,43.0
bnhcow,0.012319955,40.0,43.0
comyel,0.9854648,40.0,43.0
norcar,0.025086593,40.0,43.0
lazbun,0.016711738,40.0,43.0
indbun,0.9280387,40.0,43.0
bird1,0.999968,41.0,44.0
eawpew,0.03881016,41.0,44.0
yebfly,0.012248103,41.0,44.0
acafly,0.44239137,41.0,44.0
reevir1,0.7145951,41.0,44.0
carchi,0.020219246,41.0,44.0
bkcchi,0.016295604,41.0,44.0
tuftit,0.07876442,41.0,44.0
buggna,0.22832517,41.0,44.0
houspa,0.012527373,41.0,44.0
sonspa,0.017225577,41.0,44.0
yebcha,0.0112208715,41.0,44.0
comyel,0.97048974,41.0,44.0
norcar,0.013347019,41.0,44.0
indbun,0.8844757,41.0,44.0
bird1,0.9999899,42.0,45.0
yebcuc,0.016577577,42.0,45.0
eawpew,0.95866656,42.0,45.0
yebfly,0.011389928,42.0,45.0
acafly,0.99231386,42.0,45.0
reevir1,0.5560143,42.0,45.0
tuftit,0.021576302,42.0,45.0
buggna,0.9132127,42.0,45.0
houspa,0.0100474255,42.0,45.0
comyel,0.014148363,42.0,45.0
scatan,0.02162661,42.0,45.0
indbun,0.6157235,42.0,45.0
bird1,0.9999788,43.0,46.0
eawpew,0.936866,43.0,46.0
acafly,0.56592846,43.0,46.0
yetvir,0.012702599,43.0,46.0
reevir1,0.7876726,43.0,46.0
carchi,0.013976612,43.0,46.0
tuftit,0.1026838,43.0,46.0
buggna,0.9933026,43.0,46.0
carwre,0.012916873,43.0,46.0
woothr,0.017330294,43.0,46.0
chispa,0.023014577,43.0,46.0
woewar1,0.014427742,43.0,46.0
louwat,0.011843391,43.0,46.0
cerwar,0.036649823,43.0,46.0
norpar,0.36379316,43.0,46.0
tropar,0.011586577,43.0,46.0
pinwar,0.015746862,43.0,46.0
scatan,0.015877128,43.0,46.0
norcar,0.019600473,43.0,46.0
bird1,0.99998033,44.0,47.0
eawpew,0.69722646,44.0,47.0
acafly,0.99493337,44.0,47.0
reevir1,0.010167997,44.0,47.0
carchi,0.016581876,44.0,47.0
tuftit,0.13729611,44.0,47.0
buggna,0.77040076,44.0,47.0
carwre,0.01202068,44.0,47.0
rucspa1,0.010385071,44.0,47.0
sonspa,0.014976131,44.0,47.0
hoowar,0.01104432,44.0,47.0
norpar,0.7544784,44.0,47.0
tropar,0.031984456,44.0,47.0
yetwar,0.012816899,44.0,47.0
norcar,0.01681829,44.0,47.0
indbun,0.01752172,44.0,47.0
mosfin1,0.014103871,44.0,47.0
bird1,0.99997437,45.0,48.0
acafly,0.98917156,45.0,48.0
carchi,0.09459977,45.0,48.0
bkcchi,0.016349804,45.0,48.0
tuftit,0.04675554,45.0,48.0
gockin,0.03996549,45.0,48.0
brncre,0.025174323,45.0,48.0
buggna,0.01149963,45.0,48.0
carwre,0.017998355,45.0,48.0
rucspa1,0.012040653,45.0,48.0
hoowar,0.02170413,45.0,48.0
norpar,0.6825387,45.0,48.0
tropar,0.03405461,45.0,48.0
pinwar,0.0116876215,45.0,48.0
yetwar,0.012964527,45.0,48.0
norcar,0.018381055,45.0,48.0
mosfin1,0.0136187095,45.0,48.0
bird1,0.9998792,46.0,49.0
acafly,0.9767142,46.0,49.0
whevir,0.0204295,46.0,49.0
carchi,0.025417991,46.0,49.0
bkcchi,0.017115846,46.0,49.0
tuftit,0.046103336,46.0,49.0
carwre,0.012072079,46.0,49.0
rucspa1,0.0135650085,46.0,49.0
norpar,0.4863669,46.0,49.0
tropar,0.018393036,46.0,49.0
norcar,0.03056453,46.0,49.0
mosfin1,0.012545334,46.0,49.0
bird1,0.99949193,47.0,50.0
acafly,0.67867,47.0,50.0
gobfly1,0.011325734,47.0,50.0
casvir,0.010186106,47.0,50.0
buhvir,0.014441492,47.0,50.0
reevir1,0.052769266,47.0,50.0
bkcchi,0.02360481,47.0,50.0
tuftit,0.01149821,47.0,50.0
blabul1,0.012643003,47.0,50.0
carwre,0.016633274,47.0,50.0
varthr,0.011280301,47.0,50.0
houfin,0.01447263,47.0,50.0
sonspa,0.0117137255,47.0,50.0
spotow,0.21193819,47.0,50.0
eastow,0.012444584,47.0,50.0
ovenbi1,0.015821613,47.0,50.0
bawwar,0.5169434,47.0,50.0
yerwar,0.014801989,47.0,50.0
towwar,0.01755947,47.0,50.0
norcar,0.013784082,47.0,50.0
bird1,0.99959165,48.0,51.0
eawpew,0.8253391,48.0,51.0
yebfly,0.014726192,48.0,51.0
acafly,0.61965555,48.0,51.0
yetvir,0.029300228,48.0,51.0
buhvir,0.014536959,48.0,51.0
reevir1,0.06096486,48.0,51.0
yegvir,0.015497558,48.0,51.0
tuftit,0.011985931,48.0,51.0
scatan,0.012817685,48.0,51.0
norcar,0.019175945,48.0,51.0
indbun,0.015759202,48.0,51.0
bird1,0.9989415,49.0,52.0
eawpew,0.97436804,49.0,52.0
yetvir,0.013617307,49.0,52.0
reevir1,0.06490243,49.0,52.0
bkcchi,0.014547633,49.0,52.0
tuftit,0.010901053,49.0,52.0
houspa,0.019483522,49.0,52.0
eutspa,0.018472616,49.0,52.0
houfin,0.029480467,49.0,52.0
fiespa,0.22127077,49.0,52.0
rucspa1,0.013026398,49.0,52.0
sonspa,0.012890514,49.0,52.0
scatan,0.015439297,49.0,52.0
norcar,0.098043986,49.0,52.0
indbun,0.010052559,49.0,52.0
