species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8745623,11.0,14.0
comyel,0.06009298,11.0,14.0
yelwar,0.9663093,11.0,14.0
norcar,0.010563254,11.0,14.0
yefgra1,0.016290562,11.0,14.0
bird1,0.9999875,12.0,15.0
amerob,0.046492387,12.0,15.0
graspa,0.037584342,12.0,15.0
daejun,0.032669786,12.0,15.0
sonspa,0.5659638,12.0,15.0
gnttow,0.026752977,12.0,15.0
spotow,0.029130023,12.0,15.0
wesmea,0.034491256,12.0,15.0
rewbla,0.9971295,12.0,15.0
comyel,0.02248261,12.0,15.0
yelwar,0.9714192,12.0,15.0
norcar,0.042659003,12.0,15.0
dickci,0.0145871425,12.0,15.0
yefgra1,0.058839805,12.0,15.0
bird1,0.99996066,13.0,16.0
easkin,0.011719838,13.0,16.0
warvir,0.024941295,13.0,16.0
reevir1,0.27991128,13.0,16.0
bkcchi,0.011439161,13.0,16.0
amerob,0.098194405,13.0,16.0
graspa,0.7550176,13.0,16.0
yebspa1,0.018114023,13.0,16.0
fiespa,0.010795322,13.0,16.0
lecspa,0.5240113,13.0,16.0
savspa,0.012469685,13.0,16.0
henspa,0.011809497,13.0,16.0
sonspa,0.08235001,13.0,16.0
boboli,0.021249138,13.0,16.0
wesmea,0.010216897,13.0,16.0
easmea,0.015244205,13.0,16.0
rewbla,0.9587945,13.0,16.0
gowwar,0.010286801,13.0,16.0
comyel,0.022630217,13.0,16.0
yelwar,0.9366099,13.0,16.0
norcar,0.010524696,13.0,16.0
bird1,0.99971384,14.0,17.0
osprey,0.013441307,14.0,17.0
whtkit,0.017427333,14.0,17.0
rethaw,0.017324952,14.0,17.0
reevir1,0.55946213,14.0,17.0
tuftit,0.010317752,14.0,17.0
normoc,0.012974184,14.0,17.0
towsol,0.013273818,14.0,17.0
veery,0.024217317,14.0,17.0
amerob,0.078780144,14.0,17.0
eurbul,0.019360822,14.0,17.0
amegfi,0.049166642,14.0,17.0
sonspa,0.068540975,14.0,17.0
orcori,0.020462982,14.0,17.0
balori,0.16776657,14.0,17.0
rewbla,0.7390008,14.0,17.0
comyel,0.97007257,14.0,17.0
amered,0.023304893,14.0,17.0
yelwar,0.49231386,14.0,17.0
robgro,0.014574228,14.0,17.0
indbun,0.0210525,14.0,17.0
bird1,0.9984972,15.0,18.0
killde,0.012299264,15.0,18.0
osprey,0.011422205,15.0,18.0
whtkit,0.011267236,15.0,18.0
rethaw,0.030235233,15.0,18.0
warvir,0.022199543,15.0,18.0
reevir1,0.54220176,15.0,18.0
normoc,0.021123601,15.0,18.0
towsol,0.016535154,15.0,18.0
veery,0.012850555,15.0,18.0
amerob,0.020157823,15.0,18.0
eurbul,0.0263898,15.0,18.0
whtspa,0.017262569,15.0,18.0
sonspa,0.026191521,15.0,18.0
yebcha,0.011333334,15.0,18.0
orcori,0.040640436,15.0,18.0
balori,0.17165793,15.0,18.0
rewbla,0.249498,15.0,18.0
comyel,0.96004325,15.0,18.0
amered,0.011969588,15.0,18.0
yelwar,0.012626703,15.0,18.0
chswar,0.0186988,15.0,18.0
robgro,0.013595164,15.0,18.0
blugrb1,0.015734592,15.0,18.0
indbun,0.051752556,15.0,18.0
bird1,0.9995793,16.0,19.0
reevir1,0.17388459,16.0,19.0
bkcchi,0.17554581,16.0,19.0
tuftit,0.015419109,16.0,19.0
amerob,0.052065138,16.0,19.0
eurbul,0.029934848,16.0,19.0
houfin,0.017099096,16.0,19.0
purfin,0.02141424,16.0,19.0
amegfi,0.03766581,16.0,19.0
fiespa,0.67790437,16.0,19.0
vesspa,0.024607698,16.0,19.0
sonspa,0.022245832,16.0,19.0
easmea,0.15273531,16.0,19.0
orcori,0.014438472,16.0,19.0
balori,0.015968941,16.0,19.0
rewbla,0.3640818,16.0,19.0
comyel,0.9488995,16.0,19.0
yelwar,0.011694961,16.0,19.0
norcar,0.011267625,16.0,19.0
robgro,0.018108716,16.0,19.0
blugrb1,0.013308689,16.0,19.0
indbun,0.018410884,16.0,19.0
bird1,0.99934554,17.0,20.0
reevir1,0.08144399,17.0,20.0
bkcchi,0.06334865,17.0,20.0
carwre,0.010103975,17.0,20.0
amerob,0.024583925,17.0,20.0
amegfi,0.026434965,17.0,20.0
fiespa,0.7896437,17.0,20.0
rucspa1,0.01037779,17.0,20.0
vesspa,0.039349783,17.0,20.0
sonspa,0.38032427,17.0,20.0
easmea,0.063228175,17.0,20.0
rewbla,0.11547683,17.0,20.0
comyel,0.9394571,17.0,20.0
prawar,0.01644793,17.0,20.0
indbun,0.015142059,17.0,20.0
dickci,0.012313109,17.0,20.0
bird1,0.9995851,18.0,21.0
reevir1,0.25992736,18.0,21.0
bkcchi,0.12688471,18.0,21.0
amerob,0.019036354,18.0,21.0
houspa,0.018158449,18.0,21.0
houfin,0.01024277,18.0,21.0
amegfi,0.039897587,18.0,21.0
chispa,0.030453047,18.0,21.0
clcspa,0.2203879,18.0,21.0
fiespa,0.8808677,18.0,21.0
rucspa1,0.010526374,18.0,21.0
henspa,0.01496211,18.0,21.0
sonspa,0.7710754,18.0,21.0
rewbla,0.06125903,18.0,21.0
gowwar,0.012576433,18.0,21.0
comyel,0.95639837,18.0,21.0
yelwar,0.02067993,18.0,21.0
prawar,0.0351085,18.0,21.0
norcar,0.01351753,18.0,21.0
indbun,0.02446275,18.0,21.0
bird1,0.9999539,19.0,22.0
reevir1,0.8569961,19.0,22.0
bkcchi,0.16336527,19.0,22.0
amerob,0.01785551,19.0,22.0
amegfi,0.016618509,19.0,22.0
clcspa,0.028376345,19.0,22.0
fiespa,0.95300066,19.0,22.0
sonspa,0.69007474,19.0,22.0
yebcha,0.015022811,19.0,22.0
comyel,0.17195778,19.0,22.0
amered,0.010267667,19.0,22.0
yelwar,0.9195173,19.0,22.0
chswar,0.016314182,19.0,22.0
prawar,0.01088083,19.0,22.0
norcar,0.011631146,19.0,22.0
robgro,0.02292943,19.0,22.0
indbun,0.010093025,19.0,22.0
bird1,0.9999649,20.0,23.0
osprey,0.013460649,20.0,23.0
reevir1,0.8251701,20.0,23.0
bkcchi,0.010398011,20.0,23.0
barswa,0.014817518,20.0,23.0
houwre,0.012385313,20.0,23.0
amerob,0.013803028,20.0,23.0
cedwax,0.015790341,20.0,23.0
houspa,0.01163631,20.0,23.0
amegfi,0.020982232,20.0,23.0
chispa,0.01784654,20.0,23.0
clcspa,0.07965381,20.0,23.0
fiespa,0.86254025,20.0,23.0
daejun,0.014463757,20.0,23.0
sonspa,0.63212234,20.0,23.0
yebcha,0.014538906,20.0,23.0
comyel,0.019396806,20.0,23.0
amered,0.011972882,20.0,23.0
yelwar,0.9143479,20.0,23.0
chswar,0.013517339,20.0,23.0
prawar,0.012484049,20.0,23.0
robgro,0.014810767,20.0,23.0
indbun,0.019036803,20.0,23.0
bird1,0.99998116,21.0,24.0
moudov,0.0109562855,21.0,24.0
reevir1,0.4216077,21.0,24.0
chivir1,0.010506924,21.0,24.0
amecro,0.24220923,21.0,24.0
woothr,0.012805285,21.0,24.0
amerob,0.012108779,21.0,24.0
amegfi,0.028820654,21.0,24.0
graspa,0.9836744,21.0,24.0
fiespa,0.12964284,21.0,24.0
sonspa,0.08480495,21.0,24.0
rewbla,0.01215373,21.0,24.0
yelwar,0.6933437,21.0,24.0
chswar,0.0118044345,21.0,24.0
bird1,0.99991834,22.0,25.0
reevir1,0.29999238,22.0,25.0
amecro,0.17131442,22.0,25.0
amerob,0.01643368,22.0,25.0
graspa,0.9907809,22.0,25.0
sonspa,0.05003315,22.0,25.0
wesmea,0.013666402,22.0,25.0
indbun,0.011895603,22.0,25.0
yefgra1,0.014424514,22.0,25.0
bird1,0.9999348,23.0,26.0
easkin,0.040478095,23.0,26.0
reevir1,0.0809635,23.0,26.0
amecro,0.39551175,23.0,26.0
amerob,0.048995674,23.0,26.0
graspa,0.9926002,23.0,26.0
yebspa1,0.010563917,23.0,26.0
daejun,0.037835743,23.0,26.0
lecspa,0.047836766,23.0,26.0
henspa,0.014159101,23.0,26.0
sonspa,0.012151079,23.0,26.0
swaspa,0.21173967,23.0,26.0
wesmea,0.019666027,23.0,26.0
yefgra1,0.010955031,23.0,26.0
bird1,0.9997918,24.0,27.0
easkin,0.015441303,24.0,27.0
reevir1,0.33755958,24.0,27.0
amecro,0.03467776,24.0,27.0
veery,0.010605136,24.0,27.0
amerob,0.018621815,24.0,27.0
houfin,0.02063963,24.0,27.0
amegfi,0.06569499,24.0,27.0
graspa,0.96669936,24.0,27.0
daejun,0.05350362,24.0,27.0
vesspa,0.015116629,24.0,27.0
lecspa,0.15616526,24.0,27.0
henspa,0.01058203,24.0,27.0
sonspa,0.018773941,24.0,27.0
swaspa,0.75986373,24.0,27.0
boboli,0.012711764,24.0,27.0
rewbla,0.02001187,24.0,27.0
comyel,0.06788963,24.0,27.0
bird1,0.99998724,25.0,28.0
easkin,0.013578956,25.0,28.0
reevir1,0.7656295,25.0,28.0
bkcchi,0.16881038,25.0,28.0
veery,0.027734945,25.0,28.0
amerob,0.027958598,25.0,28.0
amegfi,0.07420406,25.0,28.0
graspa,0.93266344,25.0,28.0
yebspa1,0.022191254,25.0,28.0
lecspa,0.3314281,25.0,28.0
savspa,0.02018988,25.0,28.0
henspa,0.010766331,25.0,28.0
sonspa,0.015909676,25.0,28.0
swaspa,0.7035613,25.0,28.0
boboli,0.010121131,25.0,28.0
wesmea,0.011139406,25.0,28.0
rewbla,0.566818,25.0,28.0
ovenbi1,0.022123901,25.0,28.0
gowwar,0.010307634,25.0,28.0
indbun,0.010129068,25.0,28.0
bird1,0.99965584,26.0,29.0
eawpew,0.013858051,26.0,29.0
reevir1,0.7626805,26.0,29.0
bkcchi,0.27400672,26.0,29.0
houwre4,0.010616564,26.0,29.0
veery,0.028139502,26.0,29.0
amerob,0.025746532,26.0,29.0
houfin,0.016403371,26.0,29.0
whwcro,0.0253595,26.0,29.0
amegfi,0.0701231,26.0,29.0
daejun,0.088778585,26.0,29.0
vesspa,0.0271373,26.0,29.0
sonspa,0.273316,26.0,29.0
swaspa,0.11815507,26.0,29.0
eastow,0.017532155,26.0,29.0
easmea,0.010971895,26.0,29.0
balori,0.010073845,26.0,29.0
rewbla,0.7239526,26.0,29.0
naswar,0.01062606,26.0,29.0
comyel,0.50427175,26.0,29.0
yelwar,0.039022338,26.0,29.0
palwar,0.025115415,26.0,29.0
bird1,0.99951303,27.0,30.0
easpho,0.010335851,27.0,30.0
reevir1,0.65596867,27.0,30.0
bkcchi,0.15616748,27.0,30.0
amerob,0.048174705,27.0,30.0
houfin,0.014765701,27.0,30.0
amegfi,0.013345853,27.0,30.0
fiespa,0.010217919,27.0,30.0
sonspa,0.85369843,27.0,30.0
balori,0.027018106,27.0,30.0
rewbla,0.6668217,27.0,30.0
ovenbi1,0.012498578,27.0,30.0
comyel,0.7980567,27.0,30.0
yelwar,0.016574444,27.0,30.0
robgro,0.014307136,27.0,30.0
indbun,0.018706009,27.0,30.0
bird1,0.9998019,28.0,31.0
wilsni1,0.01486816,28.0,31.0
aldfly,0.010784094,28.0,31.0
grekis,0.011096057,28.0,31.0
reevir1,0.54110533,28.0,31.0
amerob,0.06607533,28.0,31.0
amegfi,0.019819992,28.0,31.0
fiespa,0.101871274,28.0,31.0
rucspa1,0.020541986,28.0,31.0
sonspa,0.8856132,28.0,31.0
balori,0.043703277,28.0,31.0
rewbla,0.80357826,28.0,31.0
comyel,0.8348868,28.0,31.0
yelwar,0.9171556,28.0,31.0
robgro,0.010159376,28.0,31.0
bird1,0.99998355,29.0,32.0
bkbcuc,0.010489058,29.0,32.0
reevir1,0.89872944,29.0,32.0
amerob,0.016847324,29.0,32.0
amegfi,0.013079343,29.0,32.0
fiespa,0.96671486,29.0,32.0
sonspa,0.9494414,29.0,32.0
yebcha,0.020878669,29.0,32.0
rewbla,0.76973873,29.0,32.0
comyel,0.95480794,29.0,32.0
yelwar,0.7279589,29.0,32.0
indbun,0.08150064,29.0,32.0
bird1,0.99999136,30.0,33.0
bkbcuc,0.01109195,30.0,33.0
reevir1,0.91212416,30.0,33.0
treswa,0.016375743,30.0,33.0
amerob,0.16042913,30.0,33.0
amegfi,0.011002892,30.0,33.0
fiespa,0.9926296,30.0,33.0
sonspa,0.77735233,30.0,33.0
yebcha,0.019174919,30.0,33.0
rewbla,0.7608219,30.0,33.0
comyel,0.16294983,30.0,33.0
yelwar,0.79376507,30.0,33.0
chswar,0.02312303,30.0,33.0
robgro,0.024649184,30.0,33.0
blugrb1,0.014566573,30.0,33.0
indbun,0.13839573,30.0,33.0
bird1,0.9999663,31.0,34.0
warvir,0.018175583,31.0,34.0
reevir1,0.8162103,31.0,34.0
amerob,0.19474722,31.0,34.0
amegfi,0.024278149,31.0,34.0
fiespa,0.9972825,31.0,34.0
sonspa,0.95046604,31.0,34.0
eastow,0.01032479,31.0,34.0
yebcha,0.023184784,31.0,34.0
rewbla,0.02333422,31.0,34.0
comyel,0.032187402,31.0,34.0
amered,0.0143589405,31.0,34.0
yelwar,0.31535852,31.0,34.0
chswar,0.014956174,31.0,34.0
prawar,0.01608458,31.0,34.0
robgro,0.08389782,31.0,34.0
bkhgro,0.015150146,31.0,34.0
blugrb1,0.02143387,31.0,34.0
indbun,0.19279873,31.0,34.0
bird1,0.9998542,32.0,35.0
reevir1,0.33680928,32.0,35.0
carchi,0.026645167,32.0,35.0
bkcchi,0.2755106,32.0,35.0
tuftit,0.042189833,32.0,35.0
carwre,0.010801734,32.0,35.0
normoc,0.011587833,32.0,35.0
amerob,0.13380723,32.0,35.0
houspa,0.01051345,32.0,35.0
amegfi,0.01637711,32.0,35.0
fiespa,0.97522783,32.0,35.0
sonspa,0.6310553,32.0,35.0
eastow,0.17977484,32.0,35.0
yebcha,0.013312834,32.0,35.0
balori,0.016624207,32.0,35.0
comyel,0.016196867,32.0,35.0
prawar,0.010745346,32.0,35.0
norcar,0.022068337,32.0,35.0
robgro,0.0252746,32.0,35.0
bird1,0.99986726,33.0,36.0
reevir1,0.971097,33.0,36.0
bkcchi,0.9485836,33.0,36.0
amerob,0.030531257,33.0,36.0
amegfi,0.059721045,33.0,36.0
fiespa,0.45392567,33.0,36.0
sonspa,0.44757685,33.0,36.0
ovenbi1,0.0101908045,33.0,36.0
comyel,0.507456,33.0,36.0
yelwar,0.011390255,33.0,36.0
chswar,0.02189842,33.0,36.0
canwar,0.012416621,33.0,36.0
norcar,0.016517043,33.0,36.0
robgro,0.018476816,33.0,36.0
indbun,0.021638997,33.0,36.0
bird1,0.9997118,34.0,37.0
scrpih1,0.025150247,34.0,37.0
warvir,0.050305247,34.0,37.0
reevir1,0.65850276,34.0,37.0
blujay,0.013004799,34.0,37.0
bkcchi,0.9464897,34.0,37.0
houwre,0.06910065,34.0,37.0
amerob,0.01788018,34.0,37.0
amegfi,0.017585745,34.0,37.0
whtspa,0.012323645,34.0,37.0
sonspa,0.015575719,34.0,37.0
swaspa,0.024231557,34.0,37.0
yebcha,0.011436816,34.0,37.0
rewbla,0.035437237,34.0,37.0
mouwar,0.012462946,34.0,37.0
comyel,0.87359923,34.0,37.0
yelwar,0.015863523,34.0,37.0
chswar,0.022926359,34.0,37.0
norcar,0.047502138,34.0,37.0
robgro,0.01585253,34.0,37.0
blugrb1,0.013811515,34.0,37.0
indbun,0.038593564,34.0,37.0
varbun,0.027703062,34.0,37.0
bird1,0.99998,35.0,38.0
vauswi,0.013314871,35.0,38.0
scrpih1,0.016802134,35.0,38.0
easkin,0.015012859,35.0,38.0
reevir1,0.73546386,35.0,38.0
bkcchi,0.6494441,35.0,38.0
graspa,0.7453927,35.0,38.0
yebspa1,0.016576272,35.0,38.0
lecspa,0.32774153,35.0,38.0
henspa,0.010556812,35.0,38.0
sonspa,0.011793026,35.0,38.0
swaspa,0.9375042,35.0,38.0
rewbla,0.040268395,35.0,38.0
comyel,0.1214421,35.0,38.0
bird1,0.9999484,36.0,39.0
easkin,0.012646635,36.0,39.0
reevir1,0.28349993,36.0,39.0
graspa,0.997308,36.0,39.0
lecspa,0.013727063,36.0,39.0
swaspa,0.6099381,36.0,39.0
wesmea,0.013456307,36.0,39.0
rewbla,0.022946604,36.0,39.0
comyel,0.034405757,36.0,39.0
indbun,0.012580511,36.0,39.0
yefgra1,0.020026585,36.0,39.0
bird1,0.99995106,37.0,40.0
easkin,0.011607495,37.0,40.0
reevir1,0.04782909,37.0,40.0
graspa,0.99194574,37.0,40.0
daejun,0.013274812,37.0,40.0
lecspa,0.027450284,37.0,40.0
sonspa,0.0146004325,37.0,40.0
swaspa,0.79063106,37.0,40.0
wesmea,0.016624784,37.0,40.0
rewbla,0.010227925,37.0,40.0
comyel,0.65202045,37.0,40.0
indbun,0.012587201,37.0,40.0
yefgra1,0.016990358,37.0,40.0
bird1,0.99996746,38.0,41.0
reevir1,0.020362318,38.0,41.0
woothr,0.11558369,38.0,41.0
graspa,0.9984423,38.0,41.0
chispa,0.014506176,38.0,41.0
fiespa,0.012754509,38.0,41.0
daejun,0.06096758,38.0,41.0
vesspa,0.011550841,38.0,41.0
lecspa,0.10257516,38.0,41.0
henspa,0.01505924,38.0,41.0
sonspa,0.012939748,38.0,41.0
linspa,0.031505045,38.0,41.0
gnttow,0.19504774,38.0,41.0
spotow,0.010079233,38.0,41.0
wesmea,0.03891826,38.0,41.0
rewbla,0.023700986,38.0,41.0
buwwar,0.012944168,38.0,41.0
comyel,0.9365028,38.0,41.0
indbun,0.016950417,38.0,41.0
dickci,0.107113756,38.0,41.0
yefgra1,0.087590486,38.0,41.0
bird1,0.99971485,39.0,42.0
graspa,0.9892573,39.0,42.0
sonspa,0.011038227,39.0,42.0
wesmea,0.018753823,39.0,42.0
rewbla,0.017563961,39.0,42.0
comyel,0.81952536,39.0,42.0
bird1,0.99483746,40.0,43.0
carwre,0.020124743,40.0,43.0
amerob,0.018549034,40.0,43.0
houfin,0.0102305915,40.0,43.0
amegfi,0.01874268,40.0,43.0
sonspa,0.019426906,40.0,43.0
rewbla,0.04066253,40.0,43.0
comyel,0.98837835,40.0,43.0
yelwar,0.08690686,40.0,43.0
norcar,0.04625441,40.0,43.0
