species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010024798,36.0,39.0
yerwar,0.012305578,36.0,39.0
norcar,0.014109746,36.0,39.0
bird1,0.99816453,37.0,40.0
plupig2,0.6340497,37.0,40.0
brdowl,0.46098632,37.0,40.0
amecro,0.0142187625,37.0,40.0
whbnut,0.66263413,37.0,40.0
bird1,0.99682957,38.0,41.0
blujay,0.0101244645,38.0,41.0
amecro,0.022225805,38.0,41.0
whbnut,0.7609275,38.0,41.0
rebnut,0.013175552,38.0,41.0
norcar,0.010022589,38.0,41.0
bird1,0.99333197,39.0,42.0
whepar2,0.019974807,39.0,42.0
blujay,0.012744097,39.0,42.0
whbnut,0.26288486,39.0,42.0
norcar,0.010584921,39.0,42.0
bird1,0.99351275,40.0,43.0
roahaw,0.014012795,40.0,43.0
whepar2,0.05996042,40.0,43.0
blujay,0.023982862,40.0,43.0
whbnut,0.37210605,40.0,43.0
norcar,0.013340874,40.0,43.0
bird1,0.98379666,41.0,44.0
grfdov1,0.011636349,41.0,44.0
chfmac1,0.010627343,41.0,44.0
ducfly,0.0292429,41.0,44.0
whbnut,0.3541251,41.0,44.0
bird1,0.9755648,42.0,45.0
grfdov1,0.025567554,42.0,45.0
litbit1,0.010260822,42.0,45.0
mocant1,0.017086046,42.0,45.0
plaant1,0.029333545,42.0,45.0
amecro,0.010642134,42.0,45.0
whbnut,0.02083672,42.0,45.0
amerob,0.011462021,42.0,45.0
rewbla,0.019250121,42.0,45.0
norcar,0.016890628,42.0,45.0
bird1,0.99292904,43.0,46.0
grepot1,0.010922332,43.0,46.0
blujay,0.02171514,43.0,46.0
amecro,0.025105944,43.0,46.0
whbnut,0.3198698,43.0,46.0
rewbla,0.017373484,43.0,46.0
norcar,0.010963889,43.0,46.0
bird1,0.9833178,44.0,47.0
ducfly,0.034397136,44.0,47.0
blujay,0.023548454,44.0,47.0
amecro,0.033407483,44.0,47.0
whbnut,0.73068106,44.0,47.0
norcar,0.011123896,44.0,47.0
bird1,0.9924548,45.0,48.0
pilwoo,0.019694334,45.0,48.0
barant1,0.014437183,45.0,48.0
dusant1,0.12395574,45.0,48.0
gryant2,0.02382891,45.0,48.0
butwoo1,0.0110914325,45.0,48.0
amecro,0.127908,45.0,48.0
whbnut,0.85573393,45.0,48.0
bird1,0.9493823,46.0,49.0
norbob,0.012009047,46.0,49.0
pilwoo,0.013872021,46.0,49.0
dusant1,0.54898566,46.0,49.0
cocwoo1,0.034098912,46.0,49.0
bird1,0.9773232,47.0,50.0
bknsti,0.041540924,47.0,50.0
pilwoo,0.020744124,47.0,50.0
barant1,0.010559986,47.0,50.0
dusant1,0.10153628,47.0,50.0
whlant1,0.0139921745,47.0,50.0
blbwoo1,0.016850127,47.0,50.0
butwoo1,0.020695478,47.0,50.0
ivbwoo1,0.013127175,47.0,50.0
blujay,0.05368325,47.0,50.0
amecro,0.015773874,47.0,50.0
whbnut,0.1742817,47.0,50.0
norcar,0.015727371,47.0,50.0
bird1,0.99441224,48.0,51.0
whtdov,0.013099806,48.0,51.0
bknsti,0.012147445,48.0,51.0
blujay,0.028894754,48.0,51.0
amecro,0.0114965355,48.0,51.0
tuftit,0.01334255,48.0,51.0
whbnut,0.90329504,48.0,51.0
yerwar,0.021168098,48.0,51.0
norcar,0.016224474,48.0,51.0
bird1,0.9955834,49.0,52.0
blujay,0.039237246,49.0,52.0
whbnut,0.98112977,49.0,52.0
yerwar,0.015143041,49.0,52.0
norcar,0.011972301,49.0,52.0
bird1,0.9890708,50.0,53.0
moudov,0.04860228,50.0,53.0
whttou1,0.018397013,50.0,53.0
blujay,0.010822174,50.0,53.0
whbnut,0.9073945,50.0,53.0
bird1,0.8718625,51.0,54.0
norbob,0.010013593,51.0,54.0
blgdov1,0.01502437,51.0,54.0
whtdov,0.010634958,51.0,54.0
moudov,0.017498568,51.0,54.0
blujay,0.016275637,51.0,54.0
taiscb1,0.011215064,51.0,54.0
whbnut,0.063904665,51.0,54.0
norcar,0.0126356715,51.0,54.0
bird1,0.9884915,52.0,55.0
moudov,0.011268475,52.0,55.0
plaant1,0.065229245,52.0,55.0
blujay,0.08174141,52.0,55.0
whbnut,0.10007748,52.0,55.0
norcar,0.017599903,52.0,55.0
bird1,0.9969223,53.0,56.0
ducfly,0.011771528,53.0,56.0
blujay,0.020593941,53.0,56.0
whbnut,0.7803921,53.0,56.0
norcar,0.017782856,53.0,56.0
bird1,0.9947768,54.0,57.0
reshaw,0.015515335,54.0,57.0
blujay,0.011988066,54.0,57.0
azwmag3,0.014372005,54.0,57.0
amecro,0.012035481,54.0,57.0
whbnut,0.6608185,54.0,57.0
norcar,0.012906111,54.0,57.0
bird1,0.9937921,55.0,58.0
amecro,0.019912463,55.0,58.0
whbnut,0.9466954,55.0,58.0
bird1,0.97315216,56.0,59.0
gryant2,0.01019345,56.0,59.0
blujay,0.0110164005,56.0,59.0
amecro,0.021677043,56.0,59.0
whbnut,0.7816282,56.0,59.0
rewbla,0.011271382,56.0,59.0
norcar,0.012888488,56.0,59.0
bird1,0.94318813,57.0,60.0
amecro,0.0262045,57.0,60.0
whbnut,0.651149,57.0,60.0
norcar,0.018547561,57.0,60.0
bird1,0.91710234,58.0,61.0
brdowl,0.01109588,58.0,61.0
amecro,0.027062265,58.0,61.0
whbnut,0.77890754,58.0,61.0
norcar,0.014487517,58.0,61.0
bird1,0.7346234,59.0,62.0
whbnut,0.17287652,59.0,62.0
norcar,0.012699706,59.0,62.0
bird1,0.5681723,60.0,63.0
