species_code,score,start_offset_sec,end_offset_sec
amegfi,0.23724344,12.0,15.0
eastow,0.18159263,12.0,15.0
bird1,0.97334063,13.0,16.0
eawpew,0.021911804,13.0,16.0
amecro,0.010450504,13.0,16.0
houfin,0.014332423,13.0,16.0
amegfi,0.8332769,13.0,16.0
norcar,0.010385814,13.0,16.0
bird1,0.9124529,14.0,17.0
eawpew,0.022598857,14.0,17.0
houspa,0.013984954,14.0,17.0
houfin,0.010821838,14.0,17.0
amegfi,0.24334072,14.0,17.0
norcar,0.012874088,14.0,17.0
bird1,0.8014465,15.0,18.0
houspa,0.013838377,15.0,18.0
amegfi,0.023303675,15.0,18.0
rewbla,0.010780423,15.0,18.0
norcar,0.016523544,15.0,18.0
bird1,0.9589253,16.0,19.0
blcman1,0.15866023,16.0,19.0
yebfly,0.016396234,16.0,19.0
rumfly1,0.020490795,16.0,19.0
carwre,0.025299821,16.0,19.0
normoc,0.01791529,16.0,19.0
eurbla,0.012470642,16.0,19.0
amerob,0.014842975,16.0,19.0
amegfi,0.012344953,16.0,19.0
eastow,0.040263355,16.0,19.0
rewbla,0.010977657,16.0,19.0
norcar,0.014269708,16.0,19.0
bird1,0.99908835,17.0,20.0
febant1,0.7159871,17.0,20.0
scrpih1,0.011909376,17.0,20.0
eawpew,0.010439868,17.0,20.0
yebfly,0.033662923,17.0,20.0
wesfly,0.010117018,17.0,20.0
rumfly1,0.01710911,17.0,20.0
martit2,0.013989807,17.0,20.0
bkcchi,0.016554086,17.0,20.0
britit,0.021555379,17.0,20.0
tuftit,0.012688238,17.0,20.0
gretit1,0.014742161,17.0,20.0
whbnut,0.5155312,17.0,20.0
rebnut,0.023565942,17.0,20.0
eurbla,0.010427752,17.0,20.0
spofly1,0.019111643,17.0,20.0
houspa,0.010921647,17.0,20.0
hawfin,0.013299918,17.0,20.0
eastow,0.012174402,17.0,20.0
gcrwar,0.018365473,17.0,20.0
bird1,0.99941313,18.0,21.0
eawpew,0.94686854,18.0,21.0
yelfly1,0.011301413,18.0,21.0
reevir1,0.012823804,18.0,21.0
bkcchi,0.026990067,18.0,21.0
britit,0.017664906,18.0,21.0
tuftit,0.023141513,18.0,21.0
gretit1,0.010083288,18.0,21.0
whbnut,0.7591934,18.0,21.0
rebnut,0.015324376,18.0,21.0
amerob,0.011404277,18.0,21.0
spofly1,0.014302672,18.0,21.0
houspa,0.010849268,18.0,21.0
rucspa1,0.011667931,18.0,21.0
norcar,0.014903039,18.0,21.0
bird1,0.99924016,19.0,22.0
eawpew,0.96951145,19.0,22.0
reevir1,0.014401058,19.0,22.0
bkcchi,0.028735671,19.0,22.0
tuftit,0.013267088,19.0,22.0
whbnut,0.88983965,19.0,22.0
amerob,0.011761503,19.0,22.0
houspa,0.05023618,19.0,22.0
bkpwar,0.0127064865,19.0,22.0
norcar,0.016459212,19.0,22.0
bird1,0.99956393,20.0,23.0
miskit,0.015691102,20.0,23.0
eawpew,0.94403875,20.0,23.0
reevir1,0.013540821,20.0,23.0
bkcchi,0.010282709,20.0,23.0
whbnut,0.14272486,20.0,23.0
carwre,0.011483203,20.0,23.0
houspa,0.04263854,20.0,23.0
eutspa,0.01022532,20.0,23.0
norcar,0.014766117,20.0,23.0
bird1,0.9684241,21.0,24.0
whbnut,0.18254998,21.0,24.0
carwre,0.010982135,21.0,24.0
normoc,0.014934734,21.0,24.0
amerob,0.013036187,21.0,24.0
houspa,0.021866005,21.0,24.0
amegfi,0.40892726,21.0,24.0
eastow,0.28982553,21.0,24.0
rewbla,0.010333408,21.0,24.0
norcar,0.015468722,21.0,24.0
bird1,0.9886425,22.0,25.0
amecro,0.010704316,22.0,25.0
whbnut,0.33040282,22.0,25.0
rebnut,0.011993432,22.0,25.0
amerob,0.01952483,22.0,25.0
houfin,0.013695023,22.0,25.0
amegfi,0.6837095,22.0,25.0
eastow,0.09869767,22.0,25.0
norcar,0.010691013,22.0,25.0
bird1,0.9946599,23.0,26.0
whbnut,0.93821126,23.0,26.0
amegfi,0.6368197,23.0,26.0
eastow,0.01563153,23.0,26.0
bird1,0.9968026,24.0,27.0
blujay,0.011006375,24.0,27.0
amecro,0.017298006,24.0,27.0
whbnut,0.9619809,24.0,27.0
houfin,0.012166829,24.0,27.0
redcro,0.010675692,24.0,27.0
amegfi,0.64157236,24.0,27.0
bird1,0.9991507,25.0,28.0
eawpew,0.95518667,25.0,28.0
reevir1,0.019148335,25.0,28.0
bkcchi,0.016607298,25.0,28.0
whbnut,0.47207204,25.0,28.0
rebnut,0.028324474,25.0,28.0
houspa,0.02995271,25.0,28.0
houfin,0.010313849,25.0,28.0
amegfi,0.02090108,25.0,28.0
norcar,0.010690686,25.0,28.0
bird1,0.9998565,26.0,29.0
eawpew,0.9924278,26.0,29.0
reevir1,0.012862984,26.0,29.0
blujay,0.016768696,26.0,29.0
bkcchi,0.019449495,26.0,29.0
whbnut,0.9838936,26.0,29.0
houspa,0.013191625,26.0,29.0
amegfi,0.012978166,26.0,29.0
norcar,0.010524204,26.0,29.0
bird1,0.9998403,27.0,30.0
eawpew,0.98748386,27.0,30.0
reevir1,0.010600803,27.0,30.0
bkcchi,0.020519286,27.0,30.0
whbnut,0.9893021,27.0,30.0
norcar,0.011900177,27.0,30.0
indbun,0.010578801,27.0,30.0
bird1,0.9998437,28.0,31.0
scbant3,0.03939664,28.0,31.0
eawpew,0.9313288,28.0,31.0
reevir1,0.0111858025,28.0,31.0
amecro,0.01193999,28.0,31.0
bkcchi,0.013855359,28.0,31.0
whbnut,0.9733526,28.0,31.0
lesgol,0.010228482,28.0,31.0
norcar,0.011980386,28.0,31.0
bird1,0.99265474,29.0,32.0
mallar3,0.010114425,29.0,32.0
amecro,0.014359945,29.0,32.0
whbnut,0.77719814,29.0,32.0
rebnut,0.017054444,29.0,32.0
amegfi,0.14899327,29.0,32.0
eastow,0.08265183,29.0,32.0
bird1,0.9658886,30.0,33.0
whbnut,0.05180451,30.0,33.0
normoc,0.013616422,30.0,33.0
eurbla,0.016667789,30.0,33.0
amerob,0.020646635,30.0,33.0
amegfi,0.749289,30.0,33.0
eastow,0.0445253,30.0,33.0
norcar,0.012823507,30.0,33.0
bird1,0.99724764,31.0,34.0
eawpew,0.98524004,31.0,34.0
reevir1,0.014734282,31.0,34.0
bkcchi,0.010804975,31.0,34.0
amerob,0.0105409855,31.0,34.0
houspa,0.020389624,31.0,34.0
amegfi,0.17038456,31.0,34.0
scatan,0.010984917,31.0,34.0
norcar,0.015513556,31.0,34.0
bird1,0.99840957,32.0,35.0
eawpew,0.9873829,32.0,35.0
reevir1,0.012870822,32.0,35.0
amerob,0.010325004,32.0,35.0
amegfi,0.5243352,32.0,35.0
norcar,0.015272498,32.0,35.0
bird1,0.9992877,33.0,36.0
eawpew,0.95518,33.0,36.0
reevir1,0.0135527495,33.0,36.0
bkcchi,0.015425435,33.0,36.0
whbnut,0.38581446,33.0,36.0
amerob,0.010165301,33.0,36.0
amegfi,0.35245904,33.0,36.0
norcar,0.012095212,33.0,36.0
bird1,0.997275,34.0,37.0
blujay,0.017011436,34.0,37.0
whbnut,0.29296315,34.0,37.0
amegfi,0.93762785,34.0,37.0
eastow,0.02518469,34.0,37.0
bird1,0.9989632,35.0,38.0
blujay,0.014277954,35.0,38.0
whbnut,0.5323116,35.0,38.0
amegfi,0.95379895,35.0,38.0
eastow,0.050698042,35.0,38.0
norcar,0.023520838,35.0,38.0
banana,0.01592548,35.0,38.0
bird1,0.99774855,36.0,39.0
houfin,0.014112717,36.0,39.0
amegfi,0.9510483,36.0,39.0
brespa,0.024372945,36.0,39.0
eastow,0.017970055,36.0,39.0
norcar,0.010212323,36.0,39.0
bird1,0.9845353,37.0,40.0
grbani,0.010158336,37.0,40.0
gilhum1,0.01724432,37.0,40.0
eawpew,0.011724129,37.0,40.0
houfin,0.012997525,37.0,40.0
lesgol,0.0100349365,37.0,40.0
amegfi,0.67999333,37.0,40.0
eastow,0.025242873,37.0,40.0
norcar,0.014764238,37.0,40.0
banana,0.03371649,37.0,40.0
bird1,0.95578927,38.0,41.0
spehum1,0.017456334,38.0,41.0
gilhum1,0.01980694,38.0,41.0
eawpew,0.010615778,38.0,41.0
grekis,0.0121538155,38.0,41.0
houfin,0.03265298,38.0,41.0
amegfi,0.038069025,38.0,41.0
cobtan1,0.018536981,38.0,41.0
graspa1,0.013475779,38.0,41.0
brespa,0.037472382,38.0,41.0
abetow,0.019883655,38.0,41.0
banana,0.022247126,38.0,41.0
bird1,0.9992663,39.0,42.0
redjun,0.010898015,39.0,42.0
eawpew,0.956642,39.0,42.0
grekis,0.012874603,39.0,42.0
reevir1,0.010504974,39.0,42.0
blujay,0.016572377,39.0,42.0
whbnut,0.11309816,39.0,42.0
rebnut,0.010103251,39.0,42.0
puteup1,0.031904947,39.0,42.0
amegfi,0.02885026,39.0,42.0
graspa1,0.020006115,39.0,42.0
banana,0.014759881,39.0,42.0
bird1,0.99976933,40.0,43.0
eawpew,0.98801595,40.0,43.0
blujay,0.012222333,40.0,43.0
whbnut,0.10971178,40.0,43.0
puteup1,0.013850975,40.0,43.0
lesgol,0.016155805,40.0,43.0
bird1,0.99977654,41.0,44.0
phecuc1,0.05904411,41.0,44.0
whbant3,0.029093012,41.0,44.0
eawpew,0.9921729,41.0,44.0
grekis,0.010314661,41.0,44.0
blujay,0.015399235,41.0,44.0
whbnut,0.22799003,41.0,44.0
rebnut,0.02756044,41.0,44.0
pabthr1,0.048128266,41.0,44.0
clcrob,0.019335853,41.0,44.0
brespa,0.02079657,41.0,44.0
bird1,0.999952,42.0,45.0
eawpew,0.9953952,42.0,45.0
blujay,0.013202164,42.0,45.0
amecro,0.029192364,42.0,45.0
carcro1,0.011720737,42.0,45.0
bkcchi,0.044416554,42.0,45.0
tuftit,0.02782407,42.0,45.0
whbnut,0.96072054,42.0,45.0
norcar,0.018000264,42.0,45.0
bird1,0.997782,43.0,46.0
spehum1,0.025572442,43.0,46.0
cinhum1,0.011545333,43.0,46.0
gilhum1,0.014410232,43.0,46.0
whbnut,0.9875245,43.0,46.0
cobtan1,0.023569377,43.0,46.0
bird1,0.99842143,44.0,47.0
gilhum1,0.011664099,44.0,47.0
grekis,0.010353987,44.0,47.0
whbnut,0.9687517,44.0,47.0
houspa,0.010338788,44.0,47.0
banana,0.014058001,44.0,47.0
bird1,0.9996795,45.0,48.0
eawpew,0.9801875,45.0,48.0
reevir1,0.010988787,45.0,48.0
bkcchi,0.03260178,45.0,48.0
whbnut,0.9560968,45.0,48.0
cobtan1,0.010608838,45.0,48.0
sonspa,0.011493296,45.0,48.0
norcar,0.016059712,45.0,48.0
indbun,0.010139965,45.0,48.0
banana,0.011083087,45.0,48.0
bird1,0.9999245,46.0,49.0
eawpew,0.99815506,46.0,49.0
reevir1,0.01205115,46.0,49.0
blujay,0.010369503,46.0,49.0
amecro,0.011066858,46.0,49.0
bkcchi,0.031865254,46.0,49.0
whbnut,0.9976344,46.0,49.0
rebnut,0.019796297,46.0,49.0
norcar,0.015322181,46.0,49.0
bird1,0.99984014,47.0,50.0
eawpew,0.9969203,47.0,50.0
reevir1,0.010613905,47.0,50.0
amecro,0.010641592,47.0,50.0
bkcchi,0.03967296,47.0,50.0
whbnut,0.99478614,47.0,50.0
norcar,0.011747046,47.0,50.0
bird1,0.9998884,48.0,51.0
eawpew,0.99438965,48.0,51.0
reevir1,0.012633037,48.0,51.0
blujay,0.03189217,48.0,51.0
amecro,0.010541045,48.0,51.0
bkcchi,0.015497289,48.0,51.0
whbnut,0.9514563,48.0,51.0
amerob,0.015227678,48.0,51.0
norcar,0.014312315,48.0,51.0
bird1,0.9160666,49.0,52.0
grekis,0.011658587,49.0,52.0
blujay,0.05779176,49.0,52.0
whbnut,0.17962512,49.0,52.0
rebnut,0.012062426,49.0,52.0
amerob,0.042611968,49.0,52.0
bird1,0.8685354,50.0,53.0
blujay,0.029987331,50.0,53.0
amecro,0.010141386,50.0,53.0
houspa,0.013102119,50.0,53.0
norcar,0.011055705,50.0,53.0
bird1,0.9146674,51.0,54.0
eawpew,0.016439663,51.0,54.0
amegfi,0.04236644,51.0,54.0
fiespa,0.017022777,51.0,54.0
sonspa,0.063778035,51.0,54.0
rewbla,0.012440763,51.0,54.0
norcar,0.011385214,51.0,54.0
bird1,0.8853159,52.0,55.0
normoc,0.011976764,52.0,55.0
amerob,0.010745032,52.0,55.0
houspa,0.010954111,52.0,55.0
amegfi,0.010695231,52.0,55.0
bkpwar,0.014629838,52.0,55.0
norcar,0.013338753,52.0,55.0
bird1,0.8602492,53.0,56.0
amerob,0.014719179,53.0,56.0
houspa,0.015850969,53.0,56.0
houfin,0.013494162,53.0,56.0
amegfi,0.011585606,53.0,56.0
rewbla,0.012285125,53.0,56.0
bkpwar,0.0106609315,53.0,56.0
norcar,0.012125938,53.0,56.0
bird1,0.8878993,54.0,57.0
blujay,0.011570506,54.0,57.0
houspa,0.019622477,54.0,57.0
houfin,0.012124396,54.0,57.0
rewbla,0.0125998305,54.0,57.0
norcar,0.013110161,54.0,57.0
bird1,0.8600474,55.0,58.0
rebnut,0.016045913,55.0,58.0
houspa,0.11078281,55.0,58.0
rewbla,0.012445321,55.0,58.0
norcar,0.016626295,55.0,58.0
bird1,0.971005,56.0,59.0
swtman1,0.011294296,56.0,59.0
blujay,0.012862549,56.0,59.0
whbnut,0.10246607,56.0,59.0
carwre,0.0257101,56.0,59.0
eursta,0.04560565,56.0,59.0
normoc,0.013979169,56.0,59.0
eurbla,0.015295958,56.0,59.0
amerob,0.01682064,56.0,59.0
houspa,0.08151586,56.0,59.0
bkpwar,0.03188245,56.0,59.0
norcar,0.019695716,56.0,59.0
bird1,0.995049,57.0,60.0
bkcchi,0.010650626,57.0,60.0
whbnut,0.98285013,57.0,60.0
carwre,0.016549382,57.0,60.0
eursta,0.0203699,57.0,60.0
houspa,0.11576682,57.0,60.0
norcar,0.01364497,57.0,60.0
bird1,0.99112236,58.0,61.0
whbnut,0.94872975,58.0,61.0
eursta,0.07406195,58.0,61.0
houspa,0.0153421005,58.0,61.0
norcar,0.011419141,58.0,61.0
bird1,0.9921396,59.0,62.0
blujay,0.014197598,59.0,62.0
whbnut,0.97170347,59.0,62.0
carwre,0.012288128,59.0,62.0
normoc,0.012114189,59.0,62.0
sonspa,0.010998316,59.0,62.0
eastow,0.012299975,59.0,62.0
yebcha,0.012847852,59.0,62.0
norcar,0.011455399,59.0,62.0
bird1,0.9840034,60.0,63.0
rehwoo,0.011391786,60.0,63.0
blujay,0.025463888,60.0,63.0
tuftit,0.011837125,60.0,63.0
whbnut,0.5401321,60.0,63.0
rebnut,0.024651593,60.0,63.0
carwre,0.018862743,60.0,63.0
normoc,0.032384638,60.0,63.0
eurbla,0.01417575,60.0,63.0
chispa,0.012701958,60.0,63.0
eastow,0.023201894,60.0,63.0
yebcha,0.050636582,60.0,63.0
norcar,0.014019134,60.0,63.0
indbun,0.018159041,60.0,63.0
bird1,0.99007815,61.0,64.0
rehwoo,0.017087232,61.0,64.0
sthant1,0.010228081,61.0,64.0
guiwaa1,0.010409337,61.0,64.0
whbant3,0.013992255,61.0,64.0
blujay,0.015119463,61.0,64.0
whbnut,0.47537273,61.0,64.0
carwre,0.023850149,61.0,64.0
grycat,0.011455241,61.0,64.0
normoc,0.035354137,61.0,64.0
pabthr1,0.020141508,61.0,64.0
amerob,0.012271824,61.0,64.0
amegfi,0.013789948,61.0,64.0
sonspa,0.013399354,61.0,64.0
yebcha,0.083152905,61.0,64.0
norcar,0.014275477,61.0,64.0
indbun,0.013394506,61.0,64.0
bird1,0.9706517,62.0,65.0
littin1,0.018344222,62.0,65.0
monqua,0.022494506,62.0,65.0
pilwoo,0.044548474,62.0,65.0
blfant1,0.011411871,62.0,65.0
eawpew,0.044496607,62.0,65.0
blujay,0.026630813,62.0,65.0
tuftit,0.03268455,62.0,65.0
whbnut,0.017500225,62.0,65.0
normoc,0.01045052,62.0,65.0
eurbla,0.01685742,62.0,65.0
amerob,0.030065687,62.0,65.0
sonspa,0.010632809,62.0,65.0
yebcha,0.012040557,62.0,65.0
yerwar,0.019222677,62.0,65.0
norcar,0.012882193,62.0,65.0
indbun,0.01658133,62.0,65.0
sibtan2,0.011229685,62.0,65.0
bird1,0.92917997,63.0,66.0
littin1,0.010307337,63.0,66.0
spbant6,0.010946038,63.0,66.0
eawpew,0.039129414,63.0,66.0
houfin,0.0108974185,63.0,66.0
amegfi,0.019372126,63.0,66.0
yerwar,0.016056139,63.0,66.0
norcar,0.010915397,63.0,66.0
bird1,0.9648926,64.0,67.0
littin1,0.011094017,64.0,67.0
eawpew,0.09193381,64.0,67.0
whbnut,0.15876813,64.0,67.0
eurbla,0.014083324,64.0,67.0
amegfi,0.016565943,64.0,67.0
rucspa1,0.0103133945,64.0,67.0
norcar,0.012505807,64.0,67.0
bird1,0.9828288,65.0,68.0
eawpew,0.033310104,65.0,68.0
whbnut,0.17881559,65.0,68.0
rebnut,0.07631886,65.0,68.0
amegfi,0.044662993,65.0,68.0
daejun,0.011159551,65.0,68.0
rucspa1,0.01069281,65.0,68.0
eastow,0.012634964,65.0,68.0
bird1,0.9393403,66.0,69.0
eawpew,0.13222905,66.0,69.0
bkcchi,0.011495982,66.0,69.0
whbnut,0.124182515,66.0,69.0
rebnut,0.06865791,66.0,69.0
houspa,0.015816871,66.0,69.0
amegfi,0.022862649,66.0,69.0
eastow,0.040193256,66.0,69.0
norcar,0.010638016,66.0,69.0
bird1,0.97021794,67.0,70.0
miskit,0.012193978,67.0,70.0
febant1,0.048877265,67.0,70.0
tropew4,0.011786737,67.0,70.0
eawpew,0.08027601,67.0,70.0
reevir1,0.016339991,67.0,70.0
whbnut,0.055181734,67.0,70.0
rebnut,0.030934056,67.0,70.0
houspa,0.01089077,67.0,70.0
bird1,0.99884444,68.0,71.0
eawpew,0.97304094,68.0,71.0
reevir1,0.013057056,68.0,71.0
bkcchi,0.011711335,68.0,71.0
whbnut,0.03325954,68.0,71.0
rebnut,0.010686829,68.0,71.0
houspa,0.022348726,68.0,71.0
norcar,0.011246745,68.0,71.0
bird1,0.99750453,69.0,72.0
eawpew,0.91493434,69.0,72.0
reevir1,0.010362156,69.0,72.0
houspa,0.020139862,69.0,72.0
norcar,0.0103404755,69.0,72.0
bird1,0.99931103,70.0,73.0
eawpew,0.9406063,70.0,73.0
reevir1,0.010294829,70.0,73.0
amegfi,0.010568773,70.0,73.0
bird1,0.87976426,71.0,74.0
spbant6,0.02022431,71.0,74.0
eawpew,0.015857993,71.0,74.0
houfin,0.011627266,71.0,74.0
amegfi,0.014769552,71.0,74.0
bird1,0.8176835,72.0,75.0
gilhum1,0.023632994,72.0,75.0
eawpew,0.043899704,72.0,75.0
amegfi,0.052488204,72.0,75.0
bird1,0.82440305,73.0,76.0
gilhum1,0.018351864,73.0,76.0
eawpew,0.020523293,73.0,76.0
bird1,0.97233444,74.0,77.0
miskit,0.052145533,74.0,77.0
febant1,0.08276469,74.0,77.0
bltant2,0.010915076,74.0,77.0
eawpew,0.03359255,74.0,77.0
amegfi,0.026328258,74.0,77.0
bird1,0.9970245,75.0,78.0
rufspi1,0.016705377,75.0,78.0
gycfly1,0.01197409,75.0,78.0
eawpew,0.944992,75.0,78.0
reevir1,0.011963043,75.0,78.0
norcar,0.013203991,75.0,78.0
bird1,0.9986182,76.0,79.0
rufspi1,0.011161736,76.0,79.0
gycfly1,0.011718833,76.0,79.0
eawpew,0.9820345,76.0,79.0
reevir1,0.01111484,76.0,79.0
norcar,0.011974581,76.0,79.0
bird1,0.99891615,77.0,80.0
mocant1,0.010095747,77.0,80.0
blfant1,0.011145133,77.0,80.0
eawpew,0.964331,77.0,80.0
reevir1,0.010505089,77.0,80.0
eurbla,0.01066075,77.0,80.0
amerob,0.01647124,77.0,80.0
amegfi,0.08073729,77.0,80.0
norcar,0.013485234,77.0,80.0
bird1,0.9865681,78.0,81.0
relser1,0.014830805,78.0,81.0
blfant1,0.01205076,78.0,81.0
eawpew,0.071248405,78.0,81.0
nezbel1,0.028945167,78.0,81.0
eurbla,0.010895882,78.0,81.0
pabthr1,0.011315819,78.0,81.0
rubthr1,0.015760487,78.0,81.0
clcrob,0.012366349,78.0,81.0
amerob,0.010629359,78.0,81.0
amegfi,0.6281761,78.0,81.0
rucspa1,0.011071936,78.0,81.0
eastow,0.013090342,78.0,81.0
wesmea,0.016056344,78.0,81.0
bird1,0.9833088,79.0,82.0
relser1,0.039475434,79.0,82.0
blujay,0.010969382,79.0,82.0
whbnut,0.03154477,79.0,82.0
rebnut,0.010639316,79.0,82.0
rubthr1,0.030204913,79.0,82.0
amerob,0.010356005,79.0,82.0
amegfi,0.4988283,79.0,82.0
wesmea,0.011449837,79.0,82.0
norcar,0.011094604,79.0,82.0
bird1,0.98281753,80.0,83.0
amegfi,0.9453084,80.0,83.0
bird1,0.99801135,81.0,84.0
eawpew,0.76741236,81.0,84.0
reevir1,0.016468246,81.0,84.0
blujay,0.010097987,81.0,84.0
tuftit,0.011293178,81.0,84.0
amegfi,0.19973744,81.0,84.0
rucspa1,0.010559851,81.0,84.0
norcar,0.018283611,81.0,84.0
bird1,0.99842465,82.0,85.0
eawpew,0.9754768,82.0,85.0
reevir1,0.011542046,82.0,85.0
amerob,0.010008968,82.0,85.0
houspa,0.011074364,82.0,85.0
amegfi,0.19237277,82.0,85.0
norcar,0.015464504,82.0,85.0
bird1,0.9993241,83.0,86.0
eawpew,0.997293,83.0,86.0
reevir1,0.015031146,83.0,86.0
bkcchi,0.0113929985,83.0,86.0
amerob,0.010173767,83.0,86.0
houspa,0.010052279,83.0,86.0
amegfi,0.17516153,83.0,86.0
scatan,0.011595328,83.0,86.0
norcar,0.015343123,83.0,86.0
bird1,0.9989814,84.0,87.0
eawpew,0.9772551,84.0,87.0
reevir1,0.0105758365,84.0,87.0
houspa,0.012684158,84.0,87.0
amegfi,0.051903773,84.0,87.0
rucspa1,0.01001159,84.0,87.0
norcar,0.013298956,84.0,87.0
bird1,0.96852344,85.0,88.0
eawpew,0.014998078,85.0,88.0
hutvir,0.03400862,85.0,88.0
amegfi,0.21013536,85.0,88.0
rucspa1,0.010345241,85.0,88.0
norcar,0.015413244,85.0,88.0
bird1,0.92710316,86.0,89.0
hutvir,0.112147406,86.0,89.0
reevir1,0.015873307,86.0,89.0
comnig1,0.01415284,86.0,89.0
amegfi,0.13674708,86.0,89.0
norcar,0.022887606,86.0,89.0
bird1,0.99031276,87.0,90.0
eawpew,0.048649486,87.0,90.0
hutvir,0.09526255,87.0,90.0
buhvir,0.018711455,87.0,90.0
reevir1,0.028279526,87.0,90.0
amerob,0.011392107,87.0,90.0
amegfi,0.29901102,87.0,90.0
graspa,0.02879626,87.0,90.0
bkpwar,0.08549273,87.0,90.0
norcar,0.01883587,87.0,90.0
bird1,0.9967928,88.0,91.0
eawpew,0.05734981,88.0,91.0
buhvir,0.010499152,88.0,91.0
reevir1,0.014223128,88.0,91.0
amerob,0.015209991,88.0,91.0
amegfi,0.34219992,88.0,91.0
bkpwar,0.50365937,88.0,91.0
norcar,0.018615242,88.0,91.0
bird1,0.998011,89.0,92.0
eawpew,0.9128187,89.0,92.0
reevir1,0.016215898,89.0,92.0
bkcchi,0.01272761,89.0,92.0
tuftit,0.010755468,89.0,92.0
whbnut,0.38843054,89.0,92.0
rebnut,0.023546131,89.0,92.0
normoc,0.024961703,89.0,92.0
woothr,0.012916595,89.0,92.0
amerob,0.016685588,89.0,92.0
amegfi,0.19074,89.0,92.0
norcar,0.015174448,89.0,92.0
bird1,0.9997976,90.0,93.0
eawpew,0.9969973,90.0,93.0
reevir1,0.016156064,90.0,93.0
bkcchi,0.019655185,90.0,93.0
whbnut,0.93384117,90.0,93.0
rebnut,0.014329822,90.0,93.0
amerob,0.012377581,90.0,93.0
houfin,0.011642712,90.0,93.0
amegfi,0.0500368,90.0,93.0
scatan,0.010939566,90.0,93.0
norcar,0.014752229,90.0,93.0
bird1,0.99955904,91.0,94.0
eawpew,0.9891182,91.0,94.0
reevir1,0.024677593,91.0,94.0
blujay,0.010136371,91.0,94.0
bkcchi,0.016113333,91.0,94.0
