species_code,score,start_offset_sec,end_offset_sec
cangoo,0.06166549,20.0,23.0
houwre4,0.010428086,20.0,23.0
carwre,0.108781524,20.0,23.0
bewwre,0.014712298,20.0,23.0
brnthr,0.0148261655,20.0,23.0
amerob,0.14459836,20.0,23.0
sonspa,0.24341336,20.0,23.0
swaspa,0.24162197,20.0,23.0
rewbla,0.9323136,20.0,23.0
norcar,0.083946474,20.0,23.0
bird1,0.9959928,21.0,24.0
viojay1,0.020015681,21.0,24.0
blujay,0.02317995,21.0,24.0
carwre,0.010416376,21.0,24.0
bewwre,0.018283295,21.0,24.0
amerob,0.030810557,21.0,24.0
sonspa,0.47943446,21.0,24.0
swaspa,0.087845065,21.0,24.0
wesmea,0.012611618,21.0,24.0
orcori,0.023969928,21.0,24.0
balori,0.021006243,21.0,24.0
rewbla,0.8336093,21.0,24.0
norcar,0.0197107,21.0,24.0
bird1,0.99924046,22.0,25.0
bewwre,0.026777899,22.0,25.0
amerob,0.038367357,22.0,25.0
sonspa,0.42432243,22.0,25.0
swaspa,0.016892971,22.0,25.0
orcori,0.7738119,22.0,25.0
balori,0.025138378,22.0,25.0
rewbla,0.047949623,22.0,25.0
sumtan,0.106419206,22.0,25.0
scatan,0.0104589835,22.0,25.0
norcar,0.1193747,22.0,25.0
bird1,0.9987957,23.0,26.0
amerob,0.016157033,23.0,26.0
piebus1,0.011124388,23.0,26.0
houspa,0.015188229,23.0,26.0
whtspa,0.016843146,23.0,26.0
sonspa,0.23854068,23.0,26.0
orcori,0.88363755,23.0,26.0
balori,0.023747584,23.0,26.0
rewbla,0.019672379,23.0,26.0
sumtan,0.031822402,23.0,26.0
scatan,0.013390412,23.0,26.0
norcar,0.07947265,23.0,26.0
bird1,0.9990855,24.0,27.0
yegvir,0.010097729,24.0,27.0
carwre,0.017024718,24.0,27.0
amerob,0.030585345,24.0,27.0
houspa,0.013203399,24.0,27.0
whtspa,0.011382584,24.0,27.0
sonspa,0.16182545,24.0,27.0
orcori,0.96612287,24.0,27.0
balori,0.012639442,24.0,27.0
rewbla,0.027339838,24.0,27.0
sumtan,0.10349769,24.0,27.0
scatan,0.014114456,24.0,27.0
norcar,0.25638005,24.0,27.0
bkhgro,0.015596885,24.0,27.0
bird1,0.99720925,25.0,28.0
yegvir,0.064551905,25.0,28.0
brnthr,0.012759771,25.0,28.0
amerob,0.021648312,25.0,28.0
sonspa,0.052781634,25.0,28.0
orcori,0.87573713,25.0,28.0
altori,0.014912827,25.0,28.0
rewbla,0.041131068,25.0,28.0
sumtan,0.013428351,25.0,28.0
scatan,0.04473335,25.0,28.0
norcar,0.053752623,25.0,28.0
bkhgro,0.027317595,25.0,28.0
bird1,0.99587166,26.0,29.0
rubpep1,0.010664719,26.0,29.0
chivir1,0.010319042,26.0,29.0
yegvir,0.1938643,26.0,29.0
bkwvir,0.040493026,26.0,29.0
carwre,0.011445434,26.0,29.0
brnthr,0.08659976,26.0,29.0
lobthr,0.011151678,26.0,29.0
normoc,0.016164728,26.0,29.0
amerob,0.043904968,26.0,29.0
crbthr1,0.039163515,26.0,29.0
orcori,0.021839652,26.0,29.0
rewbla,0.09849479,26.0,29.0
sumtan,0.035408,26.0,29.0
scatan,0.017458484,26.0,29.0
rcatan1,0.013275936,26.0,29.0
norcar,0.21373211,26.0,29.0
robgro,0.014439321,26.0,29.0
bkhgro,0.10198759,26.0,29.0
bird1,0.9820375,27.0,30.0
bncfly,0.016616935,27.0,30.0
brnthr,0.010767626,27.0,30.0
clcrob,0.010209999,27.0,30.0
amerob,0.02508806,27.0,30.0
crbthr1,0.012043959,27.0,30.0
rucspa1,0.010898473,27.0,30.0
rewbla,0.12686636,27.0,30.0
sumtan,0.36300018,27.0,30.0
westan,0.020457577,27.0,30.0
flctan,0.07755013,27.0,30.0
norcar,0.028259454,27.0,30.0
bird1,0.9835291,28.0,31.0
rubpep1,0.013136463,28.0,31.0
amecro,0.015395187,28.0,31.0
gbwwre1,0.012828954,28.0,31.0
brnthr,0.11172028,28.0,31.0
amerob,0.4205395,28.0,31.0
rewbla,0.1054234,28.0,31.0
sumtan,0.21361366,28.0,31.0
norcar,0.034918204,28.0,31.0
butsal1,0.011579617,28.0,31.0
bird1,0.99874955,29.0,32.0
amecro,0.043567304,29.0,32.0
gbwwre1,0.011116293,29.0,32.0
amerob,0.28998235,29.0,32.0
orcori,0.7359784,29.0,32.0
balori,0.20636855,29.0,32.0
rewbla,0.021279253,29.0,32.0
sumtan,0.034586467,29.0,32.0
norcar,0.054176863,29.0,32.0
bird1,0.9978006,30.0,33.0
cangoo,0.010773691,30.0,33.0
amecro,0.013751778,30.0,33.0
carwre,0.018312855,30.0,33.0
normoc,0.01326272,30.0,33.0
amerob,0.10518072,30.0,33.0
orcori,0.97768855,30.0,33.0
balori,0.012923296,30.0,33.0
rewbla,0.054599475,30.0,33.0
sumtan,0.12481801,30.0,33.0
scatan,0.010685155,30.0,33.0
norcar,0.028702384,30.0,33.0
bird1,0.9997031,31.0,34.0
amerob,0.058238808,31.0,34.0
sonspa,0.01575424,31.0,34.0
orcori,0.9983501,31.0,34.0
rewbla,0.7787469,31.0,34.0
scatan,0.01550319,31.0,34.0
norcar,0.06688152,31.0,34.0
bird1,0.99851924,32.0,35.0
rewbul,0.024189832,32.0,35.0
revbul,0.011376175,32.0,35.0
amerob,0.0229811,32.0,35.0
houfin,0.011387002,32.0,35.0
orcori,0.98786753,32.0,35.0
rewbla,0.5009878,32.0,35.0
bird1,0.99890727,33.0,36.0
rewbul,0.017869288,33.0,36.0
houwre,0.027956229,33.0,36.0
houwre4,0.046997566,33.0,36.0
carwre,0.011149669,33.0,36.0
grycat,0.01296277,33.0,36.0
brnthr,0.034281157,33.0,36.0
normoc,0.014255859,33.0,36.0
amerob,0.14045106,33.0,36.0
houfin,0.025945796,33.0,36.0
sonspa,0.028976176,33.0,36.0
orcori,0.987318,33.0,36.0
rewbla,0.54321855,33.0,36.0
bnhcow,0.03395489,33.0,36.0
norcar,0.02488616,33.0,36.0
bird1,0.9800353,34.0,37.0
rubpep1,0.016771652,34.0,37.0
tuftit,0.02305198,34.0,37.0
rewbul,0.01980996,34.0,37.0
houwre,0.02401138,34.0,37.0
houwre4,0.27161437,34.0,37.0
grycat,0.014764855,34.0,37.0
brnthr,0.013515247,34.0,37.0
normoc,0.01257211,34.0,37.0
amerob,0.028743517,34.0,37.0
rucspa1,0.012305313,34.0,37.0
balori,0.010430497,34.0,37.0
norcar,0.016331885,34.0,37.0
banana,0.013136618,34.0,37.0
butsal1,0.02722574,34.0,37.0
bird1,0.9920142,35.0,38.0
whtdov,0.06333364,35.0,38.0
grfdov1,0.013808515,35.0,38.0
moudov,0.014242851,35.0,38.0
rubpep1,0.010232769,35.0,38.0
whevir,0.07638864,35.0,38.0
tuftit,0.30323812,35.0,38.0
houwre4,0.013124779,35.0,38.0
carwre,0.02913394,35.0,38.0
brnthr,0.27216253,35.0,38.0
normoc,0.016146744,35.0,38.0
amerob,0.042117257,35.0,38.0
rucspa1,0.0116193835,35.0,38.0
orcori,0.022292586,35.0,38.0
balori,0.034366984,35.0,38.0
norcar,0.2067275,35.0,38.0
bird1,0.997314,36.0,39.0
emedov2,0.030402552,36.0,39.0
ruqdov,0.013167711,36.0,39.0
whtdov,0.27855265,36.0,39.0
grfdov1,0.043580204,36.0,39.0
moudov,0.01864887,36.0,39.0
flaowl,0.012003789,36.0,39.0
eueowl1,0.011713207,36.0,39.0
loeowl,0.034956545,36.0,39.0
rubpep1,0.049839932,36.0,39.0
chivir1,0.012307932,36.0,39.0
tuftit,0.18515491,36.0,39.0
putbab1,0.05047341,36.0,39.0
brcful1,0.012203096,36.0,39.0
whbwre1,0.02388069,36.0,39.0
wbwwre1,0.011526117,36.0,39.0
brnthr,0.115896694,36.0,39.0
norcar,0.039843876,36.0,39.0
banana,0.011446346,36.0,39.0
bird1,0.99829453,37.0,40.0
whtdov,0.06147027,37.0,40.0
moudov,0.010258696,37.0,40.0
carchi,0.018652748,37.0,40.0
chbchi,0.013408636,37.0,40.0
tuftit,0.13966241,37.0,40.0
brnthr,0.02160774,37.0,40.0
amerob,0.91050816,37.0,40.0
sumtan,0.019507391,37.0,40.0
norcar,0.05454277,37.0,40.0
bkhgro,0.010623197,37.0,40.0
bird1,0.9977871,38.0,41.0
amerob,0.6926964,38.0,41.0
houspa,0.011008736,38.0,41.0
orcori,0.44006422,38.0,41.0
balori,0.03336283,38.0,41.0
rewbla,0.018599108,38.0,41.0
sumtan,0.26971012,38.0,41.0
norcar,0.035758622,38.0,41.0
robgro,0.014265136,38.0,41.0
bird1,0.99778676,39.0,42.0
clcrob,0.0152202,39.0,42.0
amerob,0.28453627,39.0,42.0
orcori,0.75419766,39.0,42.0
rewbla,0.031363714,39.0,42.0
sumtan,0.29543096,39.0,42.0
norcar,0.0354627,39.0,42.0
robgro,0.012616744,39.0,42.0
slcgro1,0.015549157,39.0,42.0
bird1,0.999264,40.0,43.0
strant2,0.025503842,40.0,43.0
piebus1,0.0152583625,40.0,43.0
orcori,0.99839103,40.0,43.0
rewbla,0.01294637,40.0,43.0
sumtan,0.0127255,40.0,43.0
scatan,0.020758718,40.0,43.0
bird1,0.9996706,41.0,44.0
strant2,0.019717038,41.0,44.0
easkin,0.013420229,41.0,44.0
tuftit,0.030092696,41.0,44.0
amerob,0.5112262,41.0,44.0
piebus1,0.015948761,41.0,44.0
orcori,0.99916023,41.0,44.0
rewbla,0.018716788,41.0,44.0
scatan,0.042544138,41.0,44.0
norcar,0.018514695,41.0,44.0
bird1,0.9997903,42.0,45.0
strant2,0.0128867775,42.0,45.0
amerob,0.8233932,42.0,45.0
orcori,0.9978493,42.0,45.0
rewbla,0.025136122,42.0,45.0
bird1,0.9980222,43.0,46.0
carwre,0.062287018,43.0,46.0
amerob,0.9415044,43.0,46.0
rewbla,0.012533054,43.0,46.0
norcar,0.019240515,43.0,46.0
banana,0.07805088,43.0,46.0
bird1,0.97927624,44.0,47.0
carwre,0.10110422,44.0,47.0
amerob,0.46984473,44.0,47.0
sonspa,0.0191072,44.0,47.0
rewbla,0.09919759,44.0,47.0
norcar,0.11154049,44.0,47.0
bkhgro,0.0223944,44.0,47.0
bird1,0.9993277,45.0,48.0
commer,0.011994024,45.0,48.0
bkcchi,0.053687625,45.0,48.0
carwre,0.060299374,45.0,48.0
amerob,0.04329213,45.0,48.0
sonspa,0.019068198,45.0,48.0
rewbla,0.97256035,45.0,48.0
norcar,0.11055009,45.0,48.0
bird1,0.9992469,46.0,49.0
warvir,0.010834141,46.0,49.0
bkcchi,0.061335847,46.0,49.0
tuftit,0.01072666,46.0,49.0
savwar1,0.011689138,46.0,49.0
carwre,0.16469236,46.0,49.0
brnthr,0.21478292,46.0,49.0
normoc,0.01629025,46.0,49.0
amerob,0.4784782,46.0,49.0
sonspa,0.026710361,46.0,49.0
balori,0.016831243,46.0,49.0
rewbla,0.9655228,46.0,49.0
norcar,0.055903975,46.0,49.0
bird1,0.9980991,47.0,50.0
savwar1,0.013306247,47.0,50.0
carwre,0.012745368,47.0,50.0
brnthr,0.17563187,47.0,50.0
normoc,0.027560351,47.0,50.0
amerob,0.5108288,47.0,50.0
sonspa,0.013097884,47.0,50.0
rewbla,0.8821573,47.0,50.0
norcar,0.044841334,47.0,50.0
bird1,0.9983781,48.0,51.0
brnthr,0.028669868,48.0,51.0
amerob,0.7639074,48.0,51.0
sonspa,0.01262111,48.0,51.0
orcori,0.011238985,48.0,51.0
rewbla,0.5441356,48.0,51.0
sumtan,0.4266218,48.0,51.0
norcar,0.02106396,48.0,51.0
bird1,0.9993562,49.0,52.0
amerob,0.0954672,49.0,52.0
orcori,0.98199254,49.0,52.0
rewbla,0.06625454,49.0,52.0
sumtan,0.24816747,49.0,52.0
scatan,0.015042629,49.0,52.0
norcar,0.012728123,49.0,52.0
bird1,0.9990594,50.0,53.0
strant2,0.011873865,50.0,53.0
amerob,0.043819435,50.0,53.0
orcori,0.98295444,50.0,53.0
rewbla,0.02210869,50.0,53.0
sumtan,0.2640417,50.0,53.0
scatan,0.015049554,50.0,53.0
norcar,0.06188123,50.0,53.0
bird1,0.9992763,51.0,54.0
ruwant4,0.032419465,51.0,54.0
ferant1,0.024605257,51.0,54.0
strant2,0.014602045,51.0,54.0
rubpep1,0.06756905,51.0,54.0
blbpep1,0.013793315,51.0,54.0
reblei,0.011824169,51.0,54.0
easblu,0.0103185605,51.0,54.0
amerob,0.01845792,51.0,54.0
orcori,0.98724514,51.0,54.0
rewbla,0.014706991,51.0,54.0
yerwar,0.012569174,51.0,54.0
scatan,0.030176733,51.0,54.0
norcar,0.032785032,51.0,54.0
bird1,0.9985048,52.0,55.0
rubpep1,0.02024054,52.0,55.0
rewbul,0.055760883,52.0,55.0
rubthr1,0.04967797,52.0,55.0
clcrob,0.013163251,52.0,55.0
amerob,0.014705161,52.0,55.0
orcori,0.71309686,52.0,55.0
rewbla,0.020885572,52.0,55.0
yerwar,0.019496143,52.0,55.0
scatan,0.031401537,52.0,55.0
norcar,0.3929866,52.0,55.0
grwsal1,0.022919428,52.0,55.0
bird1,0.9744659,53.0,56.0
fepowl,0.010291313,53.0,56.0
grekis,0.010315926,53.0,56.0
rubpep1,0.42676648,53.0,56.0
thlwre1,0.02602427,53.0,56.0
bubwre1,0.04988283,53.0,56.0
gbwwre1,0.09248718,53.0,56.0
amerob,0.012125716,53.0,56.0
orcori,0.013398584,53.0,56.0
yerwar,0.015496489,53.0,56.0
thswar1,0.010133028,53.0,56.0
scatan,0.012849932,53.0,56.0
norcar,0.016921433,53.0,56.0
bird1,0.9788101,54.0,57.0
blujay,0.013129189,54.0,57.0
whbnut,0.48419443,54.0,57.0
carwre,0.011297167,54.0,57.0
brnthr,0.020634975,54.0,57.0
normoc,0.024843363,54.0,57.0
amerob,0.021013785,54.0,57.0
orcori,0.013819739,54.0,57.0
norcar,0.020350683,54.0,57.0
bird1,0.981293,55.0,58.0
reevir1,0.013309861,55.0,58.0
blujay,0.019018833,55.0,58.0
whbnut,0.075329825,55.0,58.0
carwre,0.010171625,55.0,58.0
brnthr,0.021085314,55.0,58.0
normoc,0.076090544,55.0,58.0
amerob,0.17635687,55.0,58.0
norcar,0.02230739,55.0,58.0
bird1,0.97890085,56.0,59.0
redjun,0.017173877,56.0,59.0
rubpep1,0.014884379,56.0,59.0
whevir,0.018229986,56.0,59.0
reevir1,0.010454036,56.0,59.0
buggna,0.015894372,56.0,59.0
carwre,0.07844898,56.0,59.0
brnthr,0.018666055,56.0,59.0
normoc,0.095775105,56.0,59.0
yelthr1,0.017897721,56.0,59.0
amerob,0.096799724,56.0,59.0
crbthr1,0.01084743,56.0,59.0
norcar,0.022947466,56.0,59.0
bkhgro,0.015465898,56.0,59.0
bird1,0.99309915,57.0,60.0
rubpep1,0.010259562,57.0,60.0
comtai1,0.19911152,57.0,60.0
rewbul,0.03609681,57.0,60.0
gybtes1,0.015005604,57.0,60.0
blackc1,0.04058184,57.0,60.0
dusful1,0.010211685,57.0,60.0
putbab1,0.024796713,57.0,60.0
brcful1,0.011325974,57.0,60.0
amerob,0.038333356,57.0,60.0
burthr,0.012826527,57.0,60.0
sonspa,0.0105510475,57.0,60.0
norcar,0.013940018,57.0,60.0
bird1,0.9988481,58.0,61.0
comtai1,0.010889799,58.0,61.0
sonspa,0.035788577,58.0,61.0
orcori,0.9762597,58.0,61.0
balori,0.04038466,58.0,61.0
rewbla,0.0138843935,58.0,61.0
sumtan,0.022401849,58.0,61.0
norcar,0.04665385,58.0,61.0
bird1,0.9994052,59.0,62.0
carwre,0.027453117,59.0,62.0
piebus1,0.014895767,59.0,62.0
sonspa,0.057251252,59.0,62.0
orcori,0.9875871,59.0,62.0
balori,0.027560346,59.0,62.0
rewbla,0.023872735,59.0,62.0
norcar,0.09469332,59.0,62.0
bird1,0.99910635,60.0,63.0
tuftit,0.011320349,60.0,63.0
carwre,0.02987446,60.0,63.0
rucspa1,0.011730291,60.0,63.0
sonspa,0.014179442,60.0,63.0
orcori,0.98092663,60.0,63.0
rewbla,0.013222137,60.0,63.0
yelwar,0.013754825,60.0,63.0
sumtan,0.018604618,60.0,63.0
norcar,0.016264684,60.0,63.0
robgro,0.012055261,60.0,63.0
bird1,0.9980314,61.0,64.0
piekin1,0.01258072,61.0,64.0
cotfly1,0.03047099,61.0,64.0
rubpep1,0.0113154985,61.0,64.0
reevir1,0.010213642,61.0,64.0
tuftit,0.010195769,61.0,64.0
carwre,0.056663692,61.0,64.0
gbwwre1,0.034469035,61.0,64.0
amerob,0.03581664,61.0,64.0
houspa,0.0100369025,61.0,64.0
sonspa,0.016495839,61.0,64.0
orcori,0.49030945,61.0,64.0
balori,0.05005432,61.0,64.0
rewbla,0.01669026,61.0,64.0
norcar,0.011037545,61.0,64.0
robgro,0.019852564,61.0,64.0
bkhgro,0.016291112,61.0,64.0
bird1,0.9793582,62.0,65.0
strfly1,0.013512571,62.0,65.0
purvir1,0.020685354,62.0,65.0
reevir1,0.017314702,62.0,65.0
yegvir,0.011389971,62.0,65.0
bkwvir,0.37370142,62.0,65.0
tuftit,0.02394719,62.0,65.0
carwre,0.030211003,62.0,65.0
rubwre1,0.010559797,62.0,65.0
gbwwre1,0.0480203,62.0,65.0
amerob,0.022406997,62.0,65.0
norcar,0.0142025985,62.0,65.0
robgro,0.01011644,62.0,65.0
bkhgro,0.05100865,62.0,65.0
blugrb1,0.010366954,62.0,65.0
codfin1,0.010956539,62.0,65.0
banana,0.021116784,62.0,65.0
bird1,0.92253864,63.0,66.0
whevir,0.040007707,63.0,66.0
yetvir,0.010509992,63.0,66.0
reevir1,0.04581966,63.0,66.0
tuftit,0.039290894,63.0,66.0
carwre,0.030163115,63.0,66.0
gbwwre1,0.014447839,63.0,66.0
amerob,0.03850389,63.0,66.0
norcar,0.02674763,63.0,66.0
bird1,0.99864084,64.0,67.0
bkcchi,0.017379746,64.0,67.0
gbwwre1,0.01101289,64.0,67.0
eursta,0.06763531,64.0,67.0
swathr,0.010890266,64.0,67.0
woothr,0.011833075,64.0,67.0
amerob,0.8994729,64.0,67.0
rewbla,0.010558133,64.0,67.0
norcar,0.019474272,64.0,67.0
bird1,0.99325466,65.0,68.0
reevir1,0.019996531,65.0,68.0
blujay,0.020398306,65.0,68.0
bkcchi,0.010799349,65.0,68.0
tuftit,0.012122996,65.0,68.0
whbnut,0.011340437,65.0,68.0
carwre,0.013191736,65.0,68.0
eursta,0.04449188,65.0,68.0
grycat,0.21753938,65.0,68.0
brnthr,0.013930529,65.0,68.0
amerob,0.6340873,65.0,68.0
rewbla,0.011467133,65.0,68.0
sumtan,0.02315923,65.0,68.0
norcar,0.03124122,65.0,68.0
bird1,0.9933458,66.0,69.0
tuftit,0.02230564,66.0,69.0
ictwar1,0.080758825,66.0,69.0
blackc1,0.026086623,66.0,69.0
reblei,0.01432832,66.0,69.0
whbnut,0.010516059,66.0,69.0
eursta,0.048243035,66.0,69.0
grycat,0.043384492,66.0,69.0
brnthr,0.010829415,66.0,69.0
woothr,0.03284453,66.0,69.0
sonthr1,0.010165632,66.0,69.0
eurbla,0.018290201,66.0,69.0
amerob,0.15982929,66.0,69.0
comwax,0.015478201,66.0,69.0
sonspa,0.011738957,66.0,69.0
orcori,0.011795476,66.0,69.0
rewbla,0.013413595,66.0,69.0
rcatan1,0.015995506,66.0,69.0
norcar,0.014738748,66.0,69.0
robgro,0.015041189,66.0,69.0
bubgro1,0.02158129,66.0,69.0
grwsal1,0.0136308065,66.0,69.0
bird1,0.9851769,67.0,70.0
moctyr2,0.03009498,67.0,70.0
rubpep1,0.012847845,67.0,70.0
reevir1,0.02270592,67.0,70.0
chivir1,0.01089804,67.0,70.0
tuftit,0.022126475,67.0,70.0
carwre,0.020658258,67.0,70.0
grycat,0.111609094,67.0,70.0
amerob,0.06551551,67.0,70.0
norcar,0.025943533,67.0,70.0
grwsal1,0.025704624,67.0,70.0
bird1,0.9662929,68.0,71.0
trokin,0.017512478,68.0,71.0
