species_code,score,start_offset_sec,end_offset_sec
herthr,0.31408238,41.0,44.0
amerob,0.014234584,41.0,44.0
daejun,0.010554314,41.0,44.0
whtspa,0.018690227,41.0,44.0
wesmea,0.11568503,41.0,44.0
rewbla,0.015099154,41.0,44.0
norcar,0.013616595,41.0,44.0
bird1,0.9998891,42.0,45.0
moudov,0.9581261,42.0,45.0
buhvir,0.010368983,42.0,45.0
reevir1,0.011612939,42.0,45.0
blujay,0.012499554,42.0,45.0
bkcchi,0.014454732,42.0,45.0
tuftit,0.054332785,42.0,45.0
winwre3,0.99437803,42.0,45.0
carwre,0.0100528905,42.0,45.0
herthr,0.886748,42.0,45.0
woothr,0.019433863,42.0,45.0
amerob,0.021570576,42.0,45.0
whtspa,0.026697472,42.0,45.0
wesmea,0.04525295,42.0,45.0
norcar,0.013515278,42.0,45.0
bird1,0.9999622,43.0,46.0
moudov,0.97674006,43.0,46.0
reevir1,0.011501154,43.0,46.0
tuftit,0.07487379,43.0,46.0
winwre3,0.9985968,43.0,46.0
carwre,0.011376694,43.0,46.0
herthr,0.9221577,43.0,46.0
amerob,0.016518561,43.0,46.0
whtspa,0.019219926,43.0,46.0
wesmea,0.02438012,43.0,46.0
rewbla,0.013816945,43.0,46.0
norcar,0.023847546,43.0,46.0
bird1,0.99993896,44.0,47.0
moudov,0.87501,44.0,47.0
buhvir,0.012168062,44.0,47.0
reevir1,0.19975008,44.0,47.0
tuftit,0.014538345,44.0,47.0
winwre3,0.9908706,44.0,47.0
carwre,0.016418872,44.0,47.0
bicthr,0.016966008,44.0,47.0
swathr,0.013530736,44.0,47.0
herthr,0.7352321,44.0,47.0
woothr,0.04491549,44.0,47.0
amerob,0.017045924,44.0,47.0
daejun,0.010352765,44.0,47.0
whtspa,0.015971033,44.0,47.0
wesmea,0.036974475,44.0,47.0
rewbla,0.011233719,44.0,47.0
bkpwar,0.026814843,44.0,47.0
norcar,0.011330573,44.0,47.0
yefgra1,0.01487818,44.0,47.0
bird1,0.9999618,45.0,48.0
moudov,0.8515149,45.0,48.0
yebcuc,0.011834376,45.0,48.0
eawpew,0.91286767,45.0,48.0
grcfly,0.07314052,45.0,48.0
reevir1,0.60379297,45.0,48.0
amecro,0.019084433,45.0,48.0
comrav,0.019171393,45.0,48.0
bkcchi,0.16220689,45.0,48.0
tuftit,0.014835245,45.0,48.0
winwre3,0.9951553,45.0,48.0
whcspa,0.017383622,45.0,48.0
whtspa,0.020164639,45.0,48.0
scatan,0.0143696405,45.0,48.0
norcar,0.028177219,45.0,48.0
bird1,0.99993503,46.0,49.0
whtdov,0.3614698,46.0,49.0
moudov,0.1028985,46.0,49.0
eawpew,0.8460453,46.0,49.0
reevir1,0.36758792,46.0,49.0
amecro,0.011062871,46.0,49.0
comrav,0.016855475,46.0,49.0
bkcchi,0.01858992,46.0,49.0
winwre3,0.9773358,46.0,49.0
carwre,0.01286663,46.0,49.0
veery,0.014448192,46.0,49.0
herthr,0.09131516,46.0,49.0
daejun,0.015867969,46.0,49.0
whtspa,0.017288871,46.0,49.0
norcar,0.012873954,46.0,49.0
bird1,0.9999523,47.0,50.0
rufnig1,0.11748032,47.0,50.0
bucnig,0.024420135,47.0,50.0
rennig1,0.050599247,47.0,50.0
grynig2,0.014883073,47.0,50.0
noremt1,0.01913447,47.0,50.0
yebsap,0.010703782,47.0,50.0
eawpew,0.4518266,47.0,50.0
reevir1,0.30363443,47.0,50.0
bkcchi,0.011862781,47.0,50.0
gockin,0.018949095,47.0,50.0
houwre4,0.010001175,47.0,50.0
winwre3,0.8924126,47.0,50.0
herthr,0.98616153,47.0,50.0
woothr,0.015030228,47.0,50.0
whtrob2,0.012058959,47.0,50.0
whtspa,0.011271382,47.0,50.0
btnwar,0.02895581,47.0,50.0
bird1,0.9997023,48.0,51.0
yebsap,0.016291715,48.0,51.0
reevir1,0.0126923295,48.0,51.0
herthr,0.99945426,48.0,51.0
woothr,0.019428257,48.0,51.0
bird1,0.94665164,49.0,52.0
blfsol1,0.01145543,49.0,52.0
slcsol1,0.018785344,49.0,52.0
obnthr1,0.023624297,49.0,52.0
veery,0.056984264,49.0,52.0
swathr,0.1632487,49.0,52.0
herthr,0.5003513,49.0,52.0
woothr,0.020364983,49.0,52.0
bird1,0.87657744,50.0,53.0
reevir1,0.017369177,50.0,53.0
swathr,0.019715913,50.0,53.0
herthr,0.5424035,50.0,53.0
houspa,0.014149932,50.0,53.0
rucspa1,0.01143819,50.0,53.0
bird1,0.918645,51.0,54.0
reevir1,0.019268857,51.0,54.0
swathr,0.06272464,51.0,54.0
herthr,0.26891407,51.0,54.0
amerob,0.012149396,51.0,54.0
rucspa1,0.013128084,51.0,54.0
bird1,0.88834405,52.0,55.0
reevir1,0.012611886,52.0,55.0
winwre3,0.024313243,52.0,55.0
swathr,0.016328238,52.0,55.0
herthr,0.23228021,52.0,55.0
rucspa1,0.014973493,52.0,55.0
norcar,0.010842142,52.0,55.0
bird1,0.89106077,53.0,56.0
winwre3,0.60911506,53.0,56.0
amerob,0.011365331,53.0,56.0
norcar,0.013023732,53.0,56.0
bird1,0.790942,54.0,57.0
winwre3,0.69677395,54.0,57.0
bird1,0.78861415,55.0,58.0
winwre3,0.86993915,55.0,58.0
amerob,0.0116300825,55.0,58.0
daejun,0.030481689,55.0,58.0
bird1,0.35924384,56.0,59.0
