species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.047290206,9.0,12.0
clarai11,0.0106458,9.0,12.0
eurcoo,0.010207682,9.0,12.0
leabit,0.022174941,9.0,12.0
litbit1,0.02119865,9.0,12.0
bcnher,0.023622483,9.0,12.0
chivir1,0.012614172,9.0,12.0
blhori1,0.01347637,9.0,12.0
amecro,0.07666989,9.0,12.0
fiscro,0.02161135,9.0,12.0
sbsbab2,0.010692391,9.0,12.0
rewbla,0.10467826,9.0,12.0
botgra,0.01245621,9.0,12.0
bird1,0.9991773,10.0,13.0
ridrai1,0.015511786,10.0,13.0
kinrai4,0.061513692,10.0,13.0
purgal2,0.012761495,10.0,13.0
rudcra1,0.01018662,10.0,13.0
bongul,0.03497234,10.0,13.0
anhing,0.01003003,10.0,13.0
leabit,0.022290954,10.0,13.0
ivbwoo1,0.025645472,10.0,13.0
rebscy1,0.07796703,10.0,13.0
chivir1,0.013083142,10.0,13.0
amecro,0.011930071,10.0,13.0
sbsbab2,0.019168036,10.0,13.0
whbnut,0.1773248,10.0,13.0
houwre4,0.011302686,10.0,13.0
normoc,0.09676288,10.0,13.0
amerob,0.014001849,10.0,13.0
rewbla,0.09343331,10.0,13.0
botgra,0.21430738,10.0,13.0
norcar,0.01188249,10.0,13.0
bird1,0.99965346,11.0,14.0
kinrai4,0.020046066,11.0,14.0
bongul,0.1329292,11.0,14.0
leabit,0.012509033,11.0,14.0
categr1,0.010257065,11.0,14.0
gofwoo,0.02216608,11.0,14.0
ivbwoo1,0.011168701,11.0,14.0
rebscy1,0.10952606,11.0,14.0
amecro,0.061549753,11.0,14.0
whbnut,0.8051062,11.0,14.0
normoc,0.045967594,11.0,14.0
rewbla,0.78290343,11.0,14.0
botgra,0.03782743,11.0,14.0
grtgra,0.014743527,11.0,14.0
yerwar,0.010420861,11.0,14.0
norcar,0.010139295,11.0,14.0
bird1,0.9997071,12.0,15.0
kinrai4,0.0255453,12.0,15.0
leabit,0.14986381,12.0,15.0
grnher,0.019924635,12.0,15.0
categr1,0.013916225,12.0,15.0
rebscy1,0.02456253,12.0,15.0
whbnut,0.92080444,12.0,15.0
normoc,0.18241921,12.0,15.0
rewbla,0.77052873,12.0,15.0
botgra,0.078188375,12.0,15.0
norcar,0.010036912,12.0,15.0
bird1,0.9992094,13.0,16.0
kinrai4,0.05727304,13.0,16.0
leabit,0.07677819,13.0,16.0
litbit1,0.010706977,13.0,16.0
strher,0.0104040075,13.0,16.0
grnher,0.054710787,13.0,16.0
rebscy1,0.014624009,13.0,16.0
whbnut,0.8976942,13.0,16.0
normoc,0.017575912,13.0,16.0
rewbla,0.41303894,13.0,16.0
botgra,0.023880059,13.0,16.0
grtgra,0.013717706,13.0,16.0
norcar,0.012010768,13.0,16.0
bird1,0.9476208,14.0,17.0
ridrai1,0.042313173,14.0,17.0
kinrai4,0.06365349,14.0,17.0
clarai11,0.013358159,14.0,17.0
virrai,0.010337803,14.0,17.0
limpki,0.013978077,14.0,17.0
leabit,0.19836506,14.0,17.0
litbit1,0.39396548,14.0,17.0
grnher,0.06239367,14.0,17.0
rewbla,0.013833238,14.0,17.0
botgra,0.011575071,14.0,17.0
