species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.023977598,20.0,23.0
norcar,0.013156365,20.0,23.0
bird1,0.99645513,21.0,24.0
rufwar1,0.010585217,21.0,24.0
snbfly1,0.17243442,21.0,24.0
amered,0.025325332,21.0,24.0
bkbwar,0.11024864,21.0,24.0
bird1,0.9906117,22.0,25.0
gockin,0.0119956015,22.0,25.0
goldcr1,0.04649127,22.0,25.0
snbfly1,0.1315112,22.0,25.0
bkbwar,0.11869213,22.0,25.0
bird1,0.8386231,23.0,26.0
watrai1,0.010667034,23.0,26.0
lirplo,0.022481509,23.0,26.0
amerob,0.01843711,23.0,26.0
pingro,0.014946594,23.0,26.0
purfin,0.018403,23.0,26.0
abetow,0.03984569,23.0,26.0
rewbla,0.01267002,23.0,26.0
bird1,0.9955604,24.0,27.0
taiyuh1,0.011833395,24.0,27.0
whesib1,0.056496873,24.0,27.0
amerob,0.030762637,24.0,27.0
snbfly1,0.7736008,24.0,27.0
pingro,0.011839835,24.0,27.0
ruwspa,0.014104295,24.0,27.0
rewbla,0.010597719,24.0,27.0
butsal1,0.17940247,24.0,27.0
bird1,0.9969456,25.0,28.0
wiltit1,0.011308597,25.0,28.0
bkcchi,0.014907792,25.0,28.0
gretit1,0.013335533,25.0,28.0
lblwar1,0.02151559,25.0,28.0
whesib1,0.01828232,25.0,28.0
brncre,0.01222243,25.0,28.0
blfsol1,0.017527532,25.0,28.0
herthr,0.024504587,25.0,28.0
eurbla,0.012669363,25.0,28.0
amerob,0.121535145,25.0,28.0
austhr1,0.012428631,25.0,28.0
spofly1,0.028426906,25.0,28.0
eurrob1,0.036860995,25.0,28.0
whtrob2,0.041415602,25.0,28.0
snbfly1,0.22516544,25.0,28.0
rucspa1,0.010131449,25.0,28.0
whcspa,0.01202869,25.0,28.0
harspa,0.013313617,25.0,28.0
wesmea,0.015354293,25.0,28.0
easmea,0.011285701,25.0,28.0
butsal1,0.06820753,25.0,28.0
bird1,0.99871033,26.0,29.0
gretit1,0.018036712,26.0,29.0
amerob,0.02064822,26.0,29.0
houspa,0.013085827,26.0,29.0
redcro,0.017045869,26.0,29.0
rucspa1,0.011566541,26.0,29.0
sonspa,0.044110667,26.0,29.0
rewbla,0.01660465,26.0,29.0
norwat,0.039095968,26.0,29.0
prowar,0.8828169,26.0,29.0
norcar,0.01651891,26.0,29.0
bird1,0.9996976,27.0,30.0
sonspa,0.023397245,27.0,30.0
rewbla,0.018523088,27.0,30.0
prowar,0.98635244,27.0,30.0
grpfin1,0.012186755,27.0,30.0
bird1,0.99975246,28.0,31.0
killde,0.016957102,28.0,31.0
gretit1,0.014548056,28.0,31.0
rucspa1,0.010000248,28.0,31.0
rewbla,0.016558401,28.0,31.0
prowar,0.9963186,28.0,31.0
norpar,0.019477068,28.0,31.0
norcar,0.014049591,28.0,31.0
grpfin1,0.011921362,28.0,31.0
bird1,0.9997267,29.0,32.0
rucspa1,0.0114416685,29.0,32.0
balori,0.010714339,29.0,32.0
rewbla,0.015640566,29.0,32.0
prowar,0.99436885,29.0,32.0
norpar,0.01188255,29.0,32.0
norcar,0.018788408,29.0,32.0
grpfin1,0.013626468,29.0,32.0
grwsal1,0.021234054,29.0,32.0
bird1,0.9998908,30.0,33.0
tuftit,0.0115532745,30.0,33.0
blackc1,0.052098285,30.0,33.0
carwre,0.0102073625,30.0,33.0
spbwre1,0.01570023,30.0,33.0
eurbla,0.06944187,30.0,33.0
rubthr1,0.015500091,30.0,33.0
amerob,0.011263507,30.0,33.0
rucspa1,0.016960828,30.0,33.0
balori,0.016657166,30.0,33.0
rewbla,0.016747333,30.0,33.0
prowar,0.99358326,30.0,33.0
norcar,0.01749811,30.0,33.0
grpfin1,0.015172319,30.0,33.0
grwsal1,0.053176828,30.0,33.0
bird1,0.9983609,31.0,34.0
thtray1,0.043527763,31.0,34.0
rubpep1,0.011985971,31.0,34.0
bkcchi,0.010004631,31.0,34.0
tuftit,0.0105933845,31.0,34.0
blackc1,0.021670254,31.0,34.0
whesib1,0.064178176,31.0,34.0
sonthr1,0.0104261385,31.0,34.0
eurbla,0.045045305,31.0,34.0
yelthr1,0.022797696,31.0,34.0
rubthr1,0.011730965,31.0,34.0
clcrob,0.010200962,31.0,34.0
amerob,0.018813407,31.0,34.0
eurrob1,0.037617262,31.0,34.0
snbfly1,0.05294718,31.0,34.0
hawfin,0.024268074,31.0,34.0
sonspa,0.10055551,31.0,34.0
norcar,0.011661093,31.0,34.0
butsal1,0.089129835,31.0,34.0
grwsal1,0.07087561,31.0,34.0
bird1,0.9957447,32.0,35.0
buthum,0.013941964,32.0,35.0
watrai1,0.015545691,32.0,35.0
rebwoo,0.010560605,32.0,35.0
thtray1,0.012145774,32.0,35.0
wesfly,0.01298328,32.0,35.0
brncre,0.013904269,32.0,35.0
eurbla,0.012613535,32.0,35.0
amerob,0.021472981,32.0,35.0
austhr1,0.043322675,32.0,35.0
spofly1,0.0144323055,32.0,35.0
snbfly1,0.015051647,32.0,35.0
hawfin,0.014832443,32.0,35.0
sonspa,0.013813898,32.0,35.0
butsal1,0.30353075,32.0,35.0
bird1,0.9728993,33.0,36.0
dustap1,0.010481463,33.0,36.0
wesfly,0.013889063,33.0,36.0
brncre,0.01993922,33.0,36.0
amerob,0.02011893,33.0,36.0
austhr1,0.02146648,33.0,36.0
spofly1,0.014195823,33.0,36.0
snbfly1,0.018863093,33.0,36.0
daejun,0.0110808,33.0,36.0
savspa,0.16155714,33.0,36.0
sonspa,0.012527957,33.0,36.0
butsal1,0.08425036,33.0,36.0
bird1,0.9975241,34.0,37.0
shbcuc1,0.013326558,34.0,37.0
booeag1,0.014475853,34.0,37.0
rethaw,0.01171537,34.0,37.0
goldcr1,0.06535601,34.0,37.0
eurnut2,0.039739855,34.0,37.0
eurtre1,0.021151196,34.0,37.0
brncre,0.05615118,34.0,37.0
shttre1,0.013895935,34.0,37.0
swathr,0.014243768,34.0,37.0
sonthr1,0.040402155,34.0,37.0
eurbla,0.013097489,34.0,37.0
austhr1,0.010692643,34.0,37.0
eurrob1,0.025838755,34.0,37.0
colfly1,0.025263842,34.0,37.0
comred2,0.011296007,34.0,37.0
hawfin,0.016779399,34.0,37.0
foxspa,0.01141639,34.0,37.0
daejun,0.022196928,34.0,37.0
rucspa1,0.012369458,34.0,37.0
savspa,0.28597906,34.0,37.0
sonspa,0.02599579,34.0,37.0
bird1,0.99018884,35.0,38.0
strcuc1,0.030406622,35.0,38.0
grnwar1,0.010227618,35.0,38.0
gyhwar2,0.04081875,35.0,38.0
chhtes1,0.011693164,35.0,38.0
cetwar1,0.013883774,35.0,38.0
thrnig1,0.021130528,35.0,38.0
savspa,0.05630431,35.0,38.0
prowar,0.022707611,35.0,38.0
amered,0.016227694,35.0,38.0
bird1,0.9996129,36.0,39.0
brotin1,0.012644747,36.0,39.0
blcant4,0.027596202,36.0,39.0
cotfly1,0.026585195,36.0,39.0
brnjay,0.014393053,36.0,39.0
tuftit,0.010563199,36.0,39.0
winwre4,0.06514827,36.0,39.0
eurbla,0.043073922,36.0,39.0
pabthr1,0.018946443,36.0,39.0
rubthr1,0.013117307,36.0,39.0
clcrob,0.028619152,36.0,39.0
amerob,0.016946675,36.0,39.0
eurrob1,0.010428731,36.0,39.0
thrnig1,0.025063377,36.0,39.0
rucspa1,0.010717048,36.0,39.0
sonspa,0.010176236,36.0,39.0
prowar,0.7702472,36.0,39.0
grpfin1,0.02806489,36.0,39.0
bird1,0.9998279,37.0,40.0
incdov,0.0110046305,37.0,40.0
blcant4,0.20452042,37.0,40.0
winwre4,0.022602502,37.0,40.0
eurbla,0.020628843,37.0,40.0
clcrob,0.010504489,37.0,40.0
amerob,0.23691812,37.0,40.0
eurbul,0.01699831,37.0,40.0
sonspa,0.014908576,37.0,40.0
prowar,0.9788316,37.0,40.0
yelwar,0.010478238,37.0,40.0
robgro,0.010428598,37.0,40.0
grpfin1,0.01617477,37.0,40.0
bird1,0.9997836,38.0,41.0
blcant4,0.02387054,38.0,41.0
cotfly1,0.014916815,38.0,41.0
eurbla,0.026681803,38.0,41.0
amerob,0.48739755,38.0,41.0
daejun,0.010412539,38.0,41.0
rewbla,0.02120238,38.0,41.0
norwat,0.012629034,38.0,41.0
prowar,0.9764206,38.0,41.0
orcwar,0.042653266,38.0,41.0
virwar,0.019524297,38.0,41.0
yelwar,0.029829573,38.0,41.0
redwar1,0.01027681,38.0,41.0
grpfin1,0.014716135,38.0,41.0
bird1,0.9998249,39.0,42.0
incdov,0.017415278,39.0,42.0
blcant4,0.046716828,39.0,42.0
amerob,0.113664836,39.0,42.0
rewbla,0.011042961,39.0,42.0
prowar,0.99658537,39.0,42.0
bkhgro,0.016327517,39.0,42.0
wtgfin1,0.016750854,39.0,42.0
grpfin1,0.018286023,39.0,42.0
bird1,0.99987054,40.0,43.0
incdov,0.026165416,40.0,43.0
blcant4,0.034950893,40.0,43.0
prowar,0.9978756,40.0,43.0
grpfin1,0.0268356,40.0,43.0
bird1,0.9999014,41.0,44.0
incdov,0.018923042,41.0,44.0
blcant4,0.04143875,41.0,44.0
prowar,0.99697065,41.0,44.0
grpfin1,0.030250587,41.0,44.0
bird1,0.9998885,42.0,45.0
incdov,0.011085012,42.0,45.0
blcant4,0.025853485,42.0,45.0
gyhwar2,0.027938467,42.0,45.0
prowar,0.98472637,42.0,45.0
grpfin1,0.023242688,42.0,45.0
bird1,0.9999735,43.0,46.0
blcant4,0.035494674,43.0,46.0
amerob,0.011977056,43.0,46.0
sonspa,0.016507579,43.0,46.0
rewbla,0.01184507,43.0,46.0
prowar,0.9978147,43.0,46.0
grpfin1,0.050722606,43.0,46.0
bird1,0.9998245,44.0,47.0
amerob,0.43399447,44.0,47.0
houspa,0.01165339,44.0,47.0
rucspa1,0.010963651,44.0,47.0
sonspa,0.041400455,44.0,47.0
caltow,0.015512398,44.0,47.0
rewbla,0.01580965,44.0,47.0
prowar,0.985252,44.0,47.0
virwar,0.010919047,44.0,47.0
yelwar,0.012331216,44.0,47.0
grpfin1,0.033066273,44.0,47.0
bird1,0.9999059,45.0,48.0
blcant4,0.01650627,45.0,48.0
wilwag1,0.0409593,45.0,48.0
houwre,0.010093293,45.0,48.0
bewwre,0.015809247,45.0,48.0
gbwwre1,0.012810918,45.0,48.0
eurbla,0.011716181,45.0,48.0
amerob,0.18723483,45.0,48.0
daejun,0.011699425,45.0,48.0
sonspa,0.0212379,45.0,48.0
caltow,0.3048078,45.0,48.0
rewbla,0.01534419,45.0,48.0
prowar,0.9732866,45.0,48.0
comyel,0.01525347,45.0,48.0
wtgfin1,0.045294847,45.0,48.0
grpfin1,0.010230171,45.0,48.0
bird1,0.9998903,46.0,49.0
blcant4,0.03070562,46.0,49.0
coatit2,0.012913148,46.0,49.0
amerob,0.15644643,46.0,49.0
daejun,0.010724194,46.0,49.0
sonspa,0.022596627,46.0,49.0
caltow,0.04475409,46.0,49.0
easmea,0.01005749,46.0,49.0
rewbla,0.010258833,46.0,49.0
prowar,0.9912594,46.0,49.0
sbmtan1,0.013590119,46.0,49.0
wtgfin1,0.018892508,46.0,49.0
grpfin1,0.05990392,46.0,49.0
bird1,0.99982667,47.0,50.0
incdov,0.023634234,47.0,50.0
blcant4,0.21683522,47.0,50.0
coatit2,0.010808146,47.0,50.0
gretit1,0.011242651,47.0,50.0
rucspa1,0.013261084,47.0,50.0
sonspa,0.010841866,47.0,50.0
prowar,0.992587,47.0,50.0
grpfin1,0.03009191,47.0,50.0
bird1,0.99964726,48.0,51.0
incdov,0.029404258,48.0,51.0
blcant4,0.05290769,48.0,51.0
rucspa1,0.012395132,48.0,51.0
prowar,0.92507905,48.0,51.0
bird1,0.9973049,49.0,52.0
gnwtea,0.010624846,49.0,52.0
eutkne1,0.023089958,49.0,52.0
eugplo,0.013754657,49.0,52.0
coatit2,0.020919697,49.0,52.0
blutit,0.010733847,49.0,52.0
gretit1,0.023484005,49.0,52.0
wlwwar,0.010363926,49.0,52.0
comchi1,0.13708274,49.0,52.0
winwre4,0.030456966,49.0,52.0
misthr1,0.011368331,49.0,52.0
sonthr1,0.01381855,49.0,52.0
eurbla,0.2449526,49.0,52.0
pabthr1,0.018666323,49.0,52.0
amerob,0.2732043,49.0,52.0
thrnig1,0.01020509,49.0,52.0
rebfly,0.010853434,49.0,52.0
colfly1,0.080479264,49.0,52.0
comcha,0.018232828,49.0,52.0
eurbul,0.081308894,49.0,52.0
rewbla,0.011005123,49.0,52.0
naswar,0.016674701,49.0,52.0
amered,0.015113557,49.0,52.0
norpar,0.02002829,49.0,52.0
yelwar,0.044507902,49.0,52.0
chswar,0.011139008,49.0,52.0
yetwar,0.011125988,49.0,52.0
towwar,0.011090287,49.0,52.0
herwar,0.014274968,49.0,52.0
wlswar,0.031376757,49.0,52.0
sltred,0.042240284,49.0,52.0
robgro,0.048039638,49.0,52.0
lazbun,0.01708668,49.0,52.0
bird1,0.9958946,50.0,53.0
gnwtea,0.015476393,50.0,53.0
eutkne1,0.016224587,50.0,53.0
earque,0.01206413,50.0,53.0
wesfly,0.019103268,50.0,53.0
reevir1,0.011166742,50.0,53.0
tuftit,0.020318234,50.0,53.0
towsol,0.013361157,50.0,53.0
veery,0.013654941,50.0,53.0
woothr,0.039784886,50.0,53.0
pabthr1,0.013401578,50.0,53.0
amerob,0.6880639,50.0,53.0
austhr1,0.03167934,50.0,53.0
sonspa,0.010382086,50.0,53.0
wesmea,0.012473056,50.0,53.0
hoowar,0.010959597,50.0,53.0
amered,0.019353813,50.0,53.0
magwar,0.029228432,50.0,53.0
yelwar,0.037895147,50.0,53.0
chswar,0.022528954,50.0,53.0
btbwar,0.010233884,50.0,53.0
towwar,0.020925632,50.0,53.0
herwar,0.014971749,50.0,53.0
btnwar,0.034979455,50.0,53.0
wlswar,0.020171523,50.0,53.0
norcar,0.027247801,50.0,53.0
robgro,0.0546637,50.0,53.0
bird1,0.99612546,51.0,54.0
gryfra,0.0102279745,51.0,54.0
eutkne1,0.014478187,51.0,54.0
wesfly,0.031595565,51.0,54.0
herthr,0.010404165,51.0,54.0
eurbla,0.027939236,51.0,54.0
pabthr1,0.12456223,51.0,54.0
amerob,0.45430455,51.0,54.0
eurbul,0.023377657,51.0,54.0
naswar,0.011975489,51.0,54.0
amered,0.014037858,51.0,54.0
magwar,0.013500798,51.0,54.0
yelwar,0.04707394,51.0,54.0
btywar,0.012247602,51.0,54.0
towwar,0.06258646,51.0,54.0
herwar,0.123353325,51.0,54.0
btnwar,0.027133135,51.0,54.0
wlswar,0.03959927,51.0,54.0
sltred,0.011104421,51.0,54.0
norcar,0.010644479,51.0,54.0
lazbun,0.047894053,51.0,54.0
bird1,0.95112044,52.0,55.0
whcela1,0.016142609,52.0,55.0
blutit,0.010562931,52.0,55.0
eurbla,0.1362759,52.0,55.0
amerob,0.47681817,52.0,55.0
btywar,0.013337548,52.0,55.0
towwar,0.040602975,52.0,55.0
herwar,0.030553972,52.0,55.0
btnwar,0.038412962,52.0,55.0
bird1,0.35957515,53.0,56.0
