species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011670894,5.0,8.0
sonspa,0.015033667,5.0,8.0
rewbla,0.011147187,5.0,8.0
ovenbi1,0.055367038,5.0,8.0
comyel,0.05931672,5.0,8.0
amered,0.014355755,5.0,8.0
robgro,0.9971669,5.0,8.0
indbun,0.012484332,5.0,8.0
bird1,0.99979836,6.0,9.0
specha3,0.01525913,6.0,9.0
reevir1,0.027954891,6.0,9.0
woothr,0.014665048,6.0,9.0
rucspa1,0.011667563,6.0,9.0
sonspa,0.013386298,6.0,9.0
ovenbi1,0.07578179,6.0,9.0
comyel,0.011585835,6.0,9.0
hoowar,0.018482253,6.0,9.0
amered,0.018609244,6.0,9.0
cerwar,0.011032675,6.0,9.0
btbwar,0.011135068,6.0,9.0
robgro,0.9997939,6.0,9.0
indbun,0.013180624,6.0,9.0
bird1,0.9997611,7.0,10.0
reevir1,0.025316652,7.0,10.0
woothr,0.012672804,7.0,10.0
rucspa1,0.013573892,7.0,10.0
ovenbi1,0.112870015,7.0,10.0
tenwar,0.037446532,7.0,10.0
comyel,0.09067172,7.0,10.0
hoowar,0.05055627,7.0,10.0
amered,0.020075714,7.0,10.0
cerwar,0.0110125365,7.0,10.0
chswar,0.014663552,7.0,10.0
wlswar,0.028783962,7.0,10.0
robgro,0.9993612,7.0,10.0
indbun,0.023088204,7.0,10.0
bird1,0.9996409,8.0,11.0
reevir1,0.0108741755,8.0,11.0
rucspa1,0.013538669,8.0,11.0
sonspa,0.012495271,8.0,11.0
ovenbi1,0.37106317,8.0,11.0
wlswar,0.12201304,8.0,11.0
robgro,0.98902404,8.0,11.0
bird1,0.99927795,9.0,12.0
whttou1,0.011568391,9.0,12.0
reevir1,0.07189761,9.0,12.0
rucspa1,0.01417925,9.0,12.0
sonspa,0.011323156,9.0,12.0
ovenbi1,0.2013975,9.0,12.0
amered,0.010599848,9.0,12.0
wlswar,0.044860132,9.0,12.0
robgro,0.9412944,9.0,12.0
bkhgro,0.021735428,9.0,12.0
bird1,0.99936163,10.0,13.0
reevir1,0.08094136,10.0,13.0
bkcchi,0.024910377,10.0,13.0
houwre,0.012969952,10.0,13.0
rucspa1,0.013938312,10.0,13.0
sonspa,0.013724366,10.0,13.0
ovenbi1,0.26201338,10.0,13.0
wlswar,0.092610314,10.0,13.0
robgro,0.75890493,10.0,13.0
bkhgro,0.11440282,10.0,13.0
bird1,0.9540919,11.0,14.0
reevir1,0.18785273,11.0,14.0
blujay,0.012172045,11.0,14.0
bkcchi,0.100487076,11.0,14.0
tuftit,0.011935142,11.0,14.0
winwre3,0.014177178,11.0,14.0
carwre,0.011033434,11.0,14.0
veery,0.049875643,11.0,14.0
swathr,0.0149067,11.0,14.0
amerob,0.029565342,11.0,14.0
daejun,0.015461964,11.0,14.0
rucspa1,0.012257643,11.0,14.0
balori,0.037212938,11.0,14.0
ovenbi1,0.027967293,11.0,14.0
bawwar,0.021680478,11.0,14.0
comyel,0.01236986,11.0,14.0
bkbwar,0.01106887,11.0,14.0
btnwar,0.020958105,11.0,14.0
norcar,0.04587193,11.0,14.0
robgro,0.08036145,11.0,14.0
bird1,0.9752606,12.0,15.0
reevir1,0.11677699,12.0,15.0
bkcchi,0.051408835,12.0,15.0
tuftit,0.010517285,12.0,15.0
eursta,0.01457012,12.0,15.0
veery,0.4413873,12.0,15.0
amerob,0.013589556,12.0,15.0
houspa,0.015873494,12.0,15.0
ccbfin,0.01495807,12.0,15.0
rucspa1,0.012855896,12.0,15.0
savspa,0.011253694,12.0,15.0
rewbla,0.011180962,12.0,15.0
ovenbi1,0.028829616,12.0,15.0
bawwar,0.028429538,12.0,15.0
tenwar,0.018820152,12.0,15.0
comyel,0.016290111,12.0,15.0
amered,0.028957337,12.0,15.0
camwar,0.011411021,12.0,15.0
bkbwar,0.03484992,12.0,15.0
yelwar,0.012915961,12.0,15.0
chswar,0.013589504,12.0,15.0
btnwar,0.013200219,12.0,15.0
norcar,0.0313872,12.0,15.0
bugtan,0.011715938,12.0,15.0
banana,0.025822597,12.0,15.0
bird1,0.96876156,13.0,16.0
reevir1,0.3084606,13.0,16.0
bkcchi,0.02840805,13.0,16.0
veery,0.7207227,13.0,16.0
amerob,0.014115153,13.0,16.0
ovenbi1,0.039511647,13.0,16.0
bawwar,0.013198269,13.0,16.0
tenwar,0.013466604,13.0,16.0
amered,0.015513293,13.0,16.0
bkbwar,0.042146478,13.0,16.0
btnwar,0.013057776,13.0,16.0
banana,0.014760478,13.0,16.0
bird1,0.99622715,14.0,17.0
reevir1,0.3686927,14.0,17.0
houwre4,0.013181232,14.0,17.0
veery,0.40457693,14.0,17.0
herthr,0.013718855,14.0,17.0
amerob,0.022525704,14.0,17.0
houspa,0.011940288,14.0,17.0
orbspa1,0.01211235,14.0,17.0
rucspa1,0.012903603,14.0,17.0
ovenbi1,0.9351601,14.0,17.0
bawwar,0.019011127,14.0,17.0
tenwar,0.010355917,14.0,17.0
amered,0.026088415,14.0,17.0
bkbwar,0.23959881,14.0,17.0
norcar,0.014367431,14.0,17.0
blbgra1,0.022122068,14.0,17.0
banana,0.02755124,14.0,17.0
bird1,0.99824256,15.0,18.0
reevir1,0.6061863,15.0,18.0
veery,0.4562374,15.0,18.0
amerob,0.021968417,15.0,18.0
ovenbi1,0.95957917,15.0,18.0
bird1,0.9980597,16.0,19.0
reevir1,0.035956297,16.0,19.0
veery,0.883567,16.0,19.0
amerob,0.012240491,16.0,19.0
ovenbi1,0.51261836,16.0,19.0
prowar,0.06404036,16.0,19.0
comyel,0.03625546,16.0,19.0
amered,0.027913794,16.0,19.0
yelwar,0.13399912,16.0,19.0
chswar,0.23710898,16.0,19.0
yerwar,0.024082651,16.0,19.0
bird1,0.99921834,17.0,20.0
reevir1,0.010783041,17.0,20.0
bkcchi,0.015847296,17.0,20.0
veery,0.5298652,17.0,20.0
amerob,0.032017034,17.0,20.0
rucspa1,0.0131401615,17.0,20.0
sonspa,0.01216217,17.0,20.0
ovenbi1,0.45741022,17.0,20.0
comyel,0.11597646,17.0,20.0
amered,0.015622867,17.0,20.0
yelwar,0.01853078,17.0,20.0
chswar,0.0887885,17.0,20.0
robgro,0.91422915,17.0,20.0
bird1,0.9992319,18.0,21.0
reevir1,0.017384175,18.0,21.0
veery,0.01414174,18.0,21.0
amerob,0.015885038,18.0,21.0
rucspa1,0.015697245,18.0,21.0
sonspa,0.028471973,18.0,21.0
rewbla,0.016118756,18.0,21.0
ovenbi1,0.040108133,18.0,21.0
comyel,0.24169299,18.0,21.0
amered,0.010730216,18.0,21.0
yelwar,0.026302693,18.0,21.0
chswar,0.07820893,18.0,21.0
norcar,0.011050826,18.0,21.0
robgro,0.5564387,18.0,21.0
bkhgro,0.16859396,18.0,21.0
bird1,0.9995435,19.0,22.0
reevir1,0.023930192,19.0,22.0
blujay,0.010068792,19.0,22.0
grycat,0.011908035,19.0,22.0
woothr,0.01242309,19.0,22.0
amerob,0.016360281,19.0,22.0
rucspa1,0.015048494,19.0,22.0
sonspa,0.020525334,19.0,22.0
rewbla,0.014771308,19.0,22.0
ovenbi1,0.061132114,19.0,22.0
comyel,0.58893627,19.0,22.0
amered,0.01454239,19.0,22.0
yelwar,0.012517095,19.0,22.0
chswar,0.11618182,19.0,22.0
robgro,0.8980634,19.0,22.0
bkhgro,0.025802633,19.0,22.0
bird1,0.9993879,20.0,23.0
whtdov,0.039991114,20.0,23.0
moudov,0.011192281,20.0,23.0
plwant1,0.010672304,20.0,23.0
grekis,0.010489571,20.0,23.0
reevir1,0.013865029,20.0,23.0
houwre,0.013191949,20.0,23.0
houwre4,0.010251863,20.0,23.0
woothr,0.01118414,20.0,23.0
chispa,0.013763037,20.0,23.0
rucspa1,0.028084952,20.0,23.0
sonspa,0.020583933,20.0,23.0
rewbla,0.015682716,20.0,23.0
ovenbi1,0.07322063,20.0,23.0
amered,0.013905066,20.0,23.0
yelwar,0.011842425,20.0,23.0
wlswar,0.026772685,20.0,23.0
norcar,0.010374915,20.0,23.0
robgro,0.97384757,20.0,23.0
bkhgro,0.010504638,20.0,23.0
bird1,0.9997419,21.0,24.0
specha3,0.02213906,21.0,24.0
rucspa1,0.011220433,21.0,24.0
sonspa,0.01129344,21.0,24.0
rewbla,0.01024509,21.0,24.0
ovenbi1,0.08466032,21.0,24.0
robgro,0.99840546,21.0,24.0
bird1,0.99980676,22.0,25.0
specha3,0.012620136,22.0,25.0
reevir1,0.016268529,22.0,25.0
comchi1,0.013178174,22.0,25.0
herthr,0.04814916,22.0,25.0
woothr,0.09442024,22.0,25.0
rucspa1,0.012992211,22.0,25.0
sonspa,0.016659008,22.0,25.0
rewbla,0.013672144,22.0,25.0
ovenbi1,0.017490536,22.0,25.0
robgro,0.9936923,22.0,25.0
bird1,0.9995842,23.0,26.0
buhvir,0.010614742,23.0,26.0
reevir1,0.07413783,23.0,26.0
herthr,0.027504109,23.0,26.0
woothr,0.0959851,23.0,26.0
amerob,0.013208986,23.0,26.0
rucspa1,0.010487844,23.0,26.0
ovenbi1,0.803918,23.0,26.0
comyel,0.016277477,23.0,26.0
amered,0.010898688,23.0,26.0
robgro,0.9858964,23.0,26.0
bird1,0.99605465,24.0,27.0
yebsap,0.012217175,24.0,27.0
buhvir,0.09476318,24.0,27.0
reevir1,0.41674456,24.0,27.0
herthr,0.7360306,24.0,27.0
woothr,0.018530397,24.0,27.0
amerob,0.059257243,24.0,27.0
rewbla,0.017703034,24.0,27.0
ovenbi1,0.91807306,24.0,27.0
btbwar,0.010026532,24.0,27.0
btnwar,0.013093206,24.0,27.0
bird1,0.98934555,25.0,28.0
eawpew,0.014315585,25.0,28.0
grcfly,0.011634984,25.0,28.0
reevir1,0.3802185,25.0,28.0
blujay,0.010427106,25.0,28.0
bkcchi,0.018489158,25.0,28.0
herthr,0.01359744,25.0,28.0
amerob,0.03565423,25.0,28.0
rucspa1,0.011496975,25.0,28.0
whtspa,0.014229889,25.0,28.0
swaspa,0.010597703,25.0,28.0
ovenbi1,0.93431073,25.0,28.0
comyel,0.013987821,25.0,28.0
bkbwar,0.010116253,25.0,28.0
btnwar,0.015671356,25.0,28.0
scatan,0.010253846,25.0,28.0
bird1,0.99826425,26.0,29.0
reevir1,0.014372944,26.0,29.0
tuftit,0.012233547,26.0,29.0
veery,0.9407615,26.0,29.0
ovenbi1,0.24042408,26.0,29.0
woewar1,0.012129262,26.0,29.0
comyel,0.018095586,26.0,29.0
amered,0.0140182385,26.0,29.0
yelwar,0.012952696,26.0,29.0
chswar,0.4457457,26.0,29.0
robgro,0.0137835825,26.0,29.0
bird1,0.9986525,27.0,30.0
reevir1,0.01919665,27.0,30.0
blujay,0.029702134,27.0,30.0
veery,0.9745541,27.0,30.0
amerob,0.015925735,27.0,30.0
ovenbi1,0.86119014,27.0,30.0
comyel,0.027270526,27.0,30.0
amered,0.012986225,27.0,30.0
yelwar,0.012342993,27.0,30.0
chswar,0.21727857,27.0,30.0
canwar,0.014946011,27.0,30.0
bird1,0.9983747,28.0,31.0
redjun,0.012164898,28.0,31.0
reevir1,0.11312265,28.0,31.0
veery,0.9595527,28.0,31.0
daejun,0.012203546,28.0,31.0
rucspa1,0.012161277,28.0,31.0
ovenbi1,0.33816054,28.0,31.0
comyel,0.19454548,28.0,31.0
amered,0.014465918,28.0,31.0
yelwar,0.020953381,28.0,31.0
chswar,0.3892056,28.0,31.0
bird1,0.9991819,29.0,32.0
reevir1,0.50143456,29.0,32.0
houwre4,0.01169883,29.0,32.0
amerob,0.0447268,29.0,32.0
daejun,0.052953094,29.0,32.0
rucspa1,0.01330241,29.0,32.0
ovenbi1,0.96398395,29.0,32.0
comyel,0.010459571,29.0,32.0
magwar,0.051967256,29.0,32.0
bkbwar,0.032601144,29.0,32.0
btbwar,0.01625076,29.0,32.0
canwar,0.8103645,29.0,32.0
bird1,0.9984752,30.0,33.0
reevir1,0.1009865,30.0,33.0
bkcchi,0.036304094,30.0,33.0
tuftit,0.016873715,30.0,33.0
houwre4,0.010096218,30.0,33.0
veery,0.96995836,30.0,33.0
amerob,0.0103879515,30.0,33.0
daejun,0.024547111,30.0,33.0
rucspa1,0.011643212,30.0,33.0
ovenbi1,0.6046888,30.0,33.0
bawwar,0.011092949,30.0,33.0
tenwar,0.0102648465,30.0,33.0
comyel,0.06174051,30.0,33.0
hoowar,0.026086187,30.0,33.0
amered,0.017170383,30.0,33.0
magwar,0.025188476,30.0,33.0
bkbwar,0.017848747,30.0,33.0
chswar,0.011696156,30.0,33.0
btbwar,0.010588593,30.0,33.0
canwar,0.011201805,30.0,33.0
bird1,0.99969506,31.0,34.0
reevir1,0.021956678,31.0,34.0
bkcchi,0.012959536,31.0,34.0
tuftit,0.010187759,31.0,34.0
veery,0.88881606,31.0,34.0
amegfi,0.014134834,31.0,34.0
ovenbi1,0.108789496,31.0,34.0
louwat,0.022234192,31.0,34.0
tenwar,0.010514347,31.0,34.0
comyel,0.119115196,31.0,34.0
hoowar,0.018898869,31.0,34.0
amered,0.020964535,31.0,34.0
chswar,0.013424137,31.0,34.0
robgro,0.70427233,31.0,34.0
bird1,0.9993311,32.0,35.0
eawpew,0.017032348,32.0,35.0
reevir1,0.017863574,32.0,35.0
blujay,0.030910157,32.0,35.0
bkcchi,0.03103869,32.0,35.0
tuftit,0.029305547,32.0,35.0
veery,0.54433876,32.0,35.0
ovenbi1,0.018115511,32.0,35.0
comyel,0.013457921,32.0,35.0
norcar,0.0107752625,32.0,35.0
robgro,0.7702979,32.0,35.0
bkhgro,0.010679823,32.0,35.0
bird1,0.9994276,33.0,36.0
reevir1,0.02734949,33.0,36.0
blujay,0.023197027,33.0,36.0
woothr,0.020321747,33.0,36.0
rucspa1,0.011020761,33.0,36.0
sonspa,0.0131156165,33.0,36.0
rewbla,0.015645571,33.0,36.0
ovenbi1,0.014313815,33.0,36.0
amered,0.013069272,33.0,36.0
norcar,0.01488124,33.0,36.0
robgro,0.9753094,33.0,36.0
bkhgro,0.011405756,33.0,36.0
bird1,0.99916726,34.0,37.0
spodov,0.010073526,34.0,37.0
reevir1,0.02224204,34.0,37.0
chivir1,0.013515062,34.0,37.0
bkcchi,0.012513741,34.0,37.0
houwre4,0.011735472,34.0,37.0
amerob,0.010225055,34.0,37.0
rucspa1,0.018088873,34.0,37.0
sonspa,0.016738579,34.0,37.0
rewbla,0.012995134,34.0,37.0
ovenbi1,0.016293557,34.0,37.0
norcar,0.01292287,34.0,37.0
robgro,0.97588944,34.0,37.0
bird1,0.9996753,35.0,38.0
specha3,0.011027296,35.0,38.0
reevir1,0.017165668,35.0,38.0
rucspa1,0.010617682,35.0,38.0
sonspa,0.013987821,35.0,38.0
eastow,0.011391968,35.0,38.0
rewbla,0.012332697,35.0,38.0
ovenbi1,0.014905482,35.0,38.0
robgro,0.99697685,35.0,38.0
indbun,0.010862437,35.0,38.0
bird1,0.99940735,36.0,39.0
reevir1,0.022044621,36.0,39.0
sonspa,0.012239857,36.0,39.0
rewbla,0.014099906,36.0,39.0
ovenbi1,0.03155905,36.0,39.0
comyel,0.046273,36.0,39.0
amered,0.021239055,36.0,39.0
yelwar,0.050038725,36.0,39.0
chswar,0.023632664,36.0,39.0
norcar,0.0120815905,36.0,39.0
robgro,0.99482334,36.0,39.0
indbun,0.020760348,36.0,39.0
bird1,0.9996757,37.0,40.0
taibar2,0.015035602,37.0,40.0
reevir1,0.118348084,37.0,40.0
ovenbi1,0.11833608,37.0,40.0
bawwar,0.020068586,37.0,40.0
mouwar,0.010434145,37.0,40.0
comyel,0.02740703,37.0,40.0
amered,0.018668344,37.0,40.0
bkbwar,0.067468226,37.0,40.0
yelwar,0.016728075,37.0,40.0
chswar,0.40867448,37.0,40.0
yerwar,0.019657066,37.0,40.0
robgro,0.96619385,37.0,40.0
bkhgro,0.012531743,37.0,40.0
bird1,0.99972177,38.0,41.0
spehum1,0.012344836,38.0,41.0
tyrmet1,0.011688711,38.0,41.0
reevir1,0.047229584,38.0,41.0
blutit,0.01531934,38.0,41.0
tuftit,0.011066726,38.0,41.0
veery,0.19638251,38.0,41.0
woothr,0.011910699,38.0,41.0
fiespa,0.010108593,38.0,41.0
rucspa1,0.01450093,38.0,41.0
ovenbi1,0.018392572,38.0,41.0
tenwar,0.024773253,38.0,41.0
comyel,0.14679302,38.0,41.0
hoowar,0.06755953,38.0,41.0
amered,0.011016111,38.0,41.0
babwar,0.010616134,38.0,41.0
bkbwar,0.018597905,38.0,41.0
yelwar,0.028431488,38.0,41.0
chswar,0.19898081,38.0,41.0
blcwar2,0.011526226,38.0,41.0
robgro,0.73673344,38.0,41.0
bkhgro,0.059178412,38.0,41.0
indbun,0.012858391,38.0,41.0
bird1,0.9991395,39.0,42.0
yebfly,0.010826254,39.0,42.0
reevir1,0.11782878,39.0,42.0
blujay,0.011067186,39.0,42.0
gockin,0.013942599,39.0,42.0
veery,0.7663503,39.0,42.0
woothr,0.03623954,39.0,42.0
graspa,0.010583463,39.0,42.0
daejun,0.01017711,39.0,42.0
ovenbi1,0.0676258,39.0,42.0
tenwar,0.011902375,39.0,42.0
comyel,0.23316742,39.0,42.0
hoowar,0.1538495,39.0,42.0
amered,0.016494175,39.0,42.0
camwar,0.01004974,39.0,42.0
magwar,0.084288396,39.0,42.0
babwar,0.06770248,39.0,42.0
bkbwar,0.025159849,39.0,42.0
chswar,0.15200827,39.0,42.0
scatan,0.05614427,39.0,42.0
bird1,0.9997321,40.0,43.0
whtdov,0.015776828,40.0,43.0
grfdov1,0.010034391,40.0,43.0
moudov,0.020027027,40.0,43.0
eawpew,0.025448766,40.0,43.0
reevir1,0.5956537,40.0,43.0
veery,0.6477127,40.0,43.0
woothr,0.02893673,40.0,43.0
ovenbi1,0.021953264,40.0,43.0
comyel,0.025449002,40.0,43.0
hoowar,0.61969966,40.0,43.0
amered,0.0142737,40.0,43.0
magwar,0.24237739,40.0,43.0
btbwar,0.015833,40.0,43.0
bird1,0.9986821,41.0,44.0
whtdov,0.016487278,41.0,44.0
moudov,0.019844478,41.0,44.0
yebsap,0.010413354,41.0,44.0
eawpew,0.06914423,41.0,44.0
buhvir,0.037783246,41.0,44.0
reevir1,0.5257546,41.0,44.0
blujay,0.069063894,41.0,44.0
bkcchi,0.039935507,41.0,44.0
winwre3,0.05137981,41.0,44.0
grycat,0.014716821,41.0,44.0
veery,0.8577053,41.0,44.0
herthr,0.010297341,41.0,44.0
amerob,0.020231884,41.0,44.0
whtspa,0.011536586,41.0,44.0
ovenbi1,0.032309555,41.0,44.0
btbwar,0.012041185,41.0,44.0
btnwar,0.019244453,41.0,44.0
norcar,0.2187375,41.0,44.0
robgro,0.014609135,41.0,44.0
bird1,0.99828327,42.0,45.0
cintin1,0.010818434,42.0,45.0
eawpew,0.036754057,42.0,45.0
reevir1,0.94393253,42.0,45.0
blujay,0.056444544,42.0,45.0
bkcchi,0.14932556,42.0,45.0
veery,0.2686597,42.0,45.0
herthr,0.012015584,42.0,45.0
woothr,0.010253033,42.0,45.0
amerob,0.012611868,42.0,45.0
whtspa,0.026476178,42.0,45.0
rewbla,0.012052651,42.0,45.0
ovenbi1,0.0110918665,42.0,45.0
scatan,0.015257552,42.0,45.0
norcar,0.019500349,42.0,45.0
robgro,0.03866654,42.0,45.0
bird1,0.9977769,43.0,46.0
eawpew,0.010641395,43.0,46.0
buhvir,0.0134435585,43.0,46.0
reevir1,0.3398273,43.0,46.0
blujay,0.012932885,43.0,46.0
bkcchi,0.22862493,43.0,46.0
tuftit,0.010361749,43.0,46.0
grycat,0.013436211,43.0,46.0
veery,0.1734953,43.0,46.0
swathr,0.04489931,43.0,46.0
herthr,0.013869256,43.0,46.0
woothr,0.07939565,43.0,46.0
amerob,0.14236729,43.0,46.0
ovenbi1,0.8677484,43.0,46.0
comyel,0.011444414,43.0,46.0
btnwar,0.013966003,43.0,46.0
norcar,0.011778342,43.0,46.0
robgro,0.22948952,43.0,46.0
bird1,0.9990028,44.0,47.0
buhvir,0.010676801,44.0,47.0
reevir1,0.18271154,44.0,47.0
chivir1,0.016624939,44.0,47.0
blujay,0.018858096,44.0,47.0
swathr,0.32302547,44.0,47.0
herthr,0.06229362,44.0,47.0
woothr,0.08634696,44.0,47.0
amerob,0.14391726,44.0,47.0
rewbla,0.011037572,44.0,47.0
ovenbi1,0.9808437,44.0,47.0
btnwar,0.013504989,44.0,47.0
norcar,0.011655725,44.0,47.0
robgro,0.05587194,44.0,47.0
bird1,0.9998957,45.0,48.0
reevir1,0.01699568,45.0,48.0
swathr,0.11986436,45.0,48.0
woothr,0.027556166,45.0,48.0
amerob,0.032518193,45.0,48.0
rucspa1,0.01063473,45.0,48.0
sonspa,0.014182976,45.0,48.0
balori,0.45563757,45.0,48.0
rewbla,0.011474994,45.0,48.0
ovenbi1,0.9315865,45.0,48.0
tenwar,0.017026074,45.0,48.0
comyel,0.019210426,45.0,48.0
amered,0.010130799,45.0,48.0
sumtan,0.011291811,45.0,48.0
robgro,0.94509757,45.0,48.0
bird1,0.9998954,46.0,49.0
specha3,0.011349482,46.0,49.0
reevir1,0.01771673,46.0,49.0
veery,0.011891366,46.0,49.0
woothr,0.012581656,46.0,49.0
orbspa1,0.01174216,46.0,49.0
rucspa1,0.0119417235,46.0,49.0
ovenbi1,0.86363906,46.0,49.0
amered,0.015714422,46.0,49.0
yelwar,0.0122822095,46.0,49.0
robgro,0.98784786,46.0,49.0
bird1,0.9996928,47.0,50.0
reevir1,0.020256829,47.0,50.0
veery,0.08442654,47.0,50.0
woothr,0.011505633,47.0,50.0
ovenbi1,0.95535594,47.0,50.0
tenwar,0.011410844,47.0,50.0
comyel,0.033577837,47.0,50.0
amered,0.015424797,47.0,50.0
yelwar,0.023480436,47.0,50.0
chswar,0.014139054,47.0,50.0
robgro,0.9763678,47.0,50.0
bird1,0.9993977,48.0,51.0
reevir1,0.016517306,48.0,51.0
veery,0.04641417,48.0,51.0
rucspa1,0.014056038,48.0,51.0
sonspa,0.013437058,48.0,51.0
rewbla,0.023431387,48.0,51.0
ovenbi1,0.027566798,48.0,51.0
tenwar,0.010666884,48.0,51.0
comyel,0.23329258,48.0,51.0
amered,0.020700809,48.0,51.0
yelwar,0.023901654,48.0,51.0
chswar,0.013911482,48.0,51.0
robgro,0.9716298,48.0,51.0
bkhgro,0.014351586,48.0,51.0
indbun,0.010496538,48.0,51.0
bird1,0.9998657,49.0,52.0
specha3,0.03846268,49.0,52.0
whtdov,0.04444915,49.0,52.0
reevir1,0.012788382,49.0,52.0
houwre4,0.010756655,49.0,52.0
sonspa,0.01366195,49.0,52.0
rewbla,0.011644288,49.0,52.0
ovenbi1,0.018551538,49.0,52.0
comyel,0.43820545,49.0,52.0
amered,0.017868277,49.0,52.0
cerwar,0.010976151,49.0,52.0
chswar,0.014420718,49.0,52.0
robgro,0.9990583,49.0,52.0
indbun,0.013699963,49.0,52.0
bird1,0.9994698,50.0,53.0
specha3,0.015736356,50.0,53.0
reevir1,0.01801338,50.0,53.0
rucspa1,0.013966043,50.0,53.0
sonspa,0.011823919,50.0,53.0
rewbla,0.012595869,50.0,53.0
ovenbi1,0.014223756,50.0,53.0
kenwar,0.052856464,50.0,53.0
comyel,0.26709175,50.0,53.0
amered,0.018509401,50.0,53.0
btbwar,0.01098941,50.0,53.0
robgro,0.9809345,50.0,53.0
bird1,0.9995773,51.0,54.0
specha3,0.017002787,51.0,54.0
reevir1,0.017658735,51.0,54.0
blujay,0.018712807,51.0,54.0
ovenbi1,0.012688242,51.0,54.0
amered,0.015771188,51.0,54.0
norcar,0.011834475,51.0,54.0
robgro,0.998401,51.0,54.0
bird1,0.9997673,52.0,55.0
reevir1,0.017022403,52.0,55.0
veery,0.48943698,52.0,55.0
woothr,0.22718339,52.0,55.0
eastow,0.010206049,52.0,55.0
rewbla,0.012505954,52.0,55.0
ovenbi1,0.01694029,52.0,55.0
comyel,0.010152359,52.0,55.0
amered,0.011546089,52.0,55.0
scatan,0.16883758,52.0,55.0
norcar,0.011486082,52.0,55.0
robgro,0.98271626,52.0,55.0
bird1,0.9988922,53.0,56.0
eawpew,0.013889951,53.0,56.0
reevir1,0.017197555,53.0,56.0
blujay,0.017872194,53.0,56.0
tuftit,0.024860732,53.0,56.0
carwre,0.018848654,53.0,56.0
grycat,0.01729597,53.0,56.0
veery,0.86674243,53.0,56.0
woothr,0.07609804,53.0,56.0
amerob,0.030565627,53.0,56.0
eastow,0.012518373,53.0,56.0
yebcha,0.04189801,53.0,56.0
ovenbi1,0.012293166,53.0,56.0
scatan,0.922184,53.0,56.0
westan,0.0159215,53.0,56.0
norcar,0.11876318,53.0,56.0
robgro,0.031917002,53.0,56.0
