species_code,score,start_offset_sec,end_offset_sec
whtspa,0.9942557,6.0,9.0
sonspa,0.010134017,6.0,9.0
linspa,0.013297172,6.0,9.0
spotow,0.021345343,6.0,9.0
eastow,0.013749775,6.0,9.0
rewbla,0.013772729,6.0,9.0
grtgra,0.033203963,6.0,9.0
mouwar,0.012875227,6.0,9.0
comyel,0.034912508,6.0,9.0
bird1,0.99997765,7.0,10.0
blkpho,0.025609244,7.0,10.0
easpho,0.26383874,7.0,10.0
grycat,0.11287476,7.0,10.0
clcrob,0.0103934435,7.0,10.0
amerob,0.48775685,7.0,10.0
purfin,0.14575209,7.0,10.0
amegfi,0.011529878,7.0,10.0
rucspa1,0.010002279,7.0,10.0
whtspa,0.98676294,7.0,10.0
sonspa,0.012069019,7.0,10.0
linspa,0.01887997,7.0,10.0
rewbla,0.014116009,7.0,10.0
mouwar,0.013767101,7.0,10.0
comyel,0.025453547,7.0,10.0
yerwar,0.016299602,7.0,10.0
norcar,0.010760654,7.0,10.0
bird1,0.99994177,8.0,11.0
wiltit1,0.028632723,8.0,11.0
bkcchi,0.22117758,8.0,11.0
grycat,0.010702332,8.0,11.0
amerob,0.31778112,8.0,11.0
fiespa,0.011373156,8.0,11.0
whtspa,0.34553665,8.0,11.0
eastow,0.67090285,8.0,11.0
rewbla,0.012866412,8.0,11.0
comyel,0.06181111,8.0,11.0
yerwar,0.01120723,8.0,11.0
norcar,0.011104018,8.0,11.0
bird1,0.99967635,9.0,12.0
grycat,0.034313053,9.0,12.0
clcrob,0.049024716,9.0,12.0
amerob,0.14124666,9.0,12.0
eastow,0.9188299,9.0,12.0
rewbla,0.011325847,9.0,12.0
norcar,0.0136465365,9.0,12.0
bird1,0.99975806,10.0,13.0
tuftit,0.010776055,10.0,13.0
grycat,0.42007303,10.0,13.0
eastow,0.96947074,10.0,13.0
ruboro1,0.012863142,10.0,13.0
norcar,0.015676793,10.0,13.0
bird1,0.9991771,11.0,14.0
grycat,0.09465288,11.0,14.0
clcrob,0.0147592025,11.0,14.0
spotow,0.022787223,11.0,14.0
eastow,0.9164591,11.0,14.0
norcar,0.021164991,11.0,14.0
bird1,0.9999264,12.0,15.0
grejun2,0.041209985,12.0,15.0
amecro,0.6772667,12.0,15.0
carwre,0.012403302,12.0,15.0
normoc,0.010281103,12.0,15.0
fiespa,0.0138833495,12.0,15.0
eastow,0.99408966,12.0,15.0
norcar,0.015486664,12.0,15.0
bird1,0.9999781,13.0,16.0
amecro,0.8284905,13.0,16.0
carwre,0.011707963,13.0,16.0
fiespa,0.016205,13.0,16.0
eastow,0.9993944,13.0,16.0
norcar,0.016983638,13.0,16.0
bird1,0.9999669,14.0,17.0
amecro,0.91677463,14.0,17.0
carwre,0.011534607,14.0,17.0
grycat,0.010582165,14.0,17.0
fiespa,0.013914485,14.0,17.0
eastow,0.999077,14.0,17.0
rewbla,0.03545454,14.0,17.0
norcar,0.012297931,14.0,17.0
bird1,0.9999821,15.0,18.0
amecro,0.96244127,15.0,18.0
carwre,0.011515007,15.0,18.0
fiespa,0.015318628,15.0,18.0
eastow,0.9987296,15.0,18.0
rewbla,0.016351398,15.0,18.0
norcar,0.013429069,15.0,18.0
bird1,0.99999684,16.0,19.0
amecro,0.8682059,16.0,19.0
tuftit,0.012278647,16.0,19.0
grycat,0.013081917,16.0,19.0
amerob,0.63612556,16.0,19.0
fiespa,0.015091839,16.0,19.0
eastow,0.99809253,16.0,19.0
chswar,0.06073183,16.0,19.0
bird1,0.99999106,17.0,20.0
rebwoo,0.012414616,17.0,20.0
amecro,0.66985875,17.0,20.0
bkcchi,0.014785269,17.0,20.0
tuftit,0.050518334,17.0,20.0
whbnut,0.010530274,17.0,20.0
grycat,0.032731865,17.0,20.0
normoc,0.013283172,17.0,20.0
amerob,0.24339361,17.0,20.0
fiespa,0.031907897,17.0,20.0
eastow,0.9999412,17.0,20.0
chswar,0.030906858,17.0,20.0
bird1,0.9999805,18.0,21.0
rebwoo,0.016275583,18.0,21.0
pilwoo,0.033889305,18.0,21.0
tuftit,0.012008539,18.0,21.0
grycat,0.015254214,18.0,21.0
normoc,0.013379536,18.0,21.0
amerob,0.5035627,18.0,21.0
eastow,0.9927846,18.0,21.0
rewbla,0.110485576,18.0,21.0
comgra,0.06296693,18.0,21.0
chswar,0.024533642,18.0,21.0
norcar,0.010350481,18.0,21.0
robgro,0.019769635,18.0,21.0
bird1,0.99992144,19.0,22.0
rebwoo,0.014176117,19.0,22.0
eastow,0.97706574,19.0,22.0
rewbla,0.07547561,19.0,22.0
comgra,0.012482797,19.0,22.0
norcar,0.0103740785,19.0,22.0
bird1,0.9999657,20.0,23.0
rebwoo,0.014439436,20.0,23.0
bkcchi,0.014320956,20.0,23.0
normoc,0.010119109,20.0,23.0
eastow,0.9928344,20.0,23.0
rewbla,0.06692012,20.0,23.0
comgra,0.01862575,20.0,23.0
norcar,0.010665543,20.0,23.0
bird1,0.99995476,21.0,24.0
normoc,0.01092495,21.0,24.0
eastow,0.9959352,21.0,24.0
norcar,0.01724294,21.0,24.0
bird1,0.99981755,22.0,25.0
normoc,0.010174258,22.0,25.0
eastow,0.9879003,22.0,25.0
norcar,0.01719263,22.0,25.0
bird1,0.9999662,23.0,26.0
fiespa,0.014617923,23.0,26.0
eastow,0.99941224,23.0,26.0
rewbla,0.038706835,23.0,26.0
norcar,0.015365883,23.0,26.0
bird1,0.9999928,24.0,27.0
carwre,0.010906972,24.0,27.0
grycat,0.011389992,24.0,27.0
normoc,0.010200876,24.0,27.0
fiespa,0.023793744,24.0,27.0
whtspa,0.5941656,24.0,27.0
eastow,0.9998797,24.0,27.0
rewbla,0.014401721,24.0,27.0
norcar,0.015879096,24.0,27.0
bird1,0.9999879,25.0,28.0
carwre,0.016701391,25.0,28.0
normoc,0.012143486,25.0,28.0
amerob,0.022936825,25.0,28.0
fiespa,0.012205575,25.0,28.0
whtspa,0.9308823,25.0,28.0
eastow,0.9950933,25.0,28.0
rewbla,0.011501598,25.0,28.0
norcar,0.014262481,25.0,28.0
bird1,0.99999887,26.0,29.0
cangoo,0.011536075,26.0,29.0
carwre,0.010367041,26.0,29.0
grycat,0.013787874,26.0,29.0
normoc,0.013069321,26.0,29.0
amerob,0.018590886,26.0,29.0
purfin,0.022178674,26.0,29.0
whtspa,0.99734944,26.0,29.0
spotow,0.06117775,26.0,29.0
eastow,0.9919039,26.0,29.0
norcar,0.013768947,26.0,29.0
bird1,0.99998766,27.0,30.0
carwre,0.017669275,27.0,30.0
grycat,0.011781445,27.0,30.0
normoc,0.019387584,27.0,30.0
amerob,0.26193216,27.0,30.0
purfin,0.0138925575,27.0,30.0
fiespa,0.03332094,27.0,30.0
whtspa,0.98569155,27.0,30.0
eastow,0.9955445,27.0,30.0
norcar,0.019461418,27.0,30.0
bird1,0.9999518,28.0,31.0
carwre,0.019833397,28.0,31.0
normoc,0.014571619,28.0,31.0
amerob,0.781758,28.0,31.0
fiespa,0.023581963,28.0,31.0
whtspa,0.96956754,28.0,31.0
eastow,0.99334663,28.0,31.0
norcar,0.010846714,28.0,31.0
bird1,0.9998733,29.0,32.0
cangoo,0.01412879,29.0,32.0
carwre,0.013260242,29.0,32.0
normoc,0.010852465,29.0,32.0
amerob,0.9367529,29.0,32.0
fiespa,0.014238219,29.0,32.0
whtspa,0.95922303,29.0,32.0
eastow,0.5224587,29.0,32.0
rewbla,0.010759538,29.0,32.0
norcar,0.011492933,29.0,32.0
bird1,0.9976052,30.0,33.0
blujay,0.012857222,30.0,33.0
bkcchi,0.053564154,30.0,33.0
gockin,0.0117417285,30.0,33.0
varthr,0.016971765,30.0,33.0
amerob,0.9730999,30.0,33.0
whtspa,0.06489075,30.0,33.0
sonspa,0.018435454,30.0,33.0
rewbla,0.010632879,30.0,33.0
norcar,0.011331342,30.0,33.0
bird1,0.99845755,31.0,34.0
carwre,0.010982986,31.0,34.0
swathr,0.01000987,31.0,34.0
amerob,0.87823975,31.0,34.0
eastow,0.5157522,31.0,34.0
norcar,0.020536574,31.0,34.0
bird1,0.99974114,32.0,35.0
carwre,0.01045228,32.0,35.0
amerob,0.8344429,32.0,35.0
eastow,0.8861151,32.0,35.0
rewbla,0.010263259,32.0,35.0
norcar,0.020267187,32.0,35.0
bird1,0.9997791,33.0,36.0
amerob,0.94109654,33.0,36.0
eastow,0.8684062,33.0,36.0
rewbla,0.010558462,33.0,36.0
norcar,0.014616756,33.0,36.0
bird1,0.9996331,34.0,37.0
carwre,0.0101783965,34.0,37.0
amerob,0.94378257,34.0,37.0
eastow,0.817716,34.0,37.0
rewbla,0.013802036,34.0,37.0
norcar,0.017214794,34.0,37.0
bird1,0.9941559,35.0,38.0
amerob,0.92627406,35.0,38.0
sonspa,0.010117052,35.0,38.0
rewbla,0.015044947,35.0,38.0
norcar,0.020246584,35.0,38.0
bird1,0.9984012,36.0,39.0
tuftit,0.010070198,36.0,39.0
carwre,0.010675219,36.0,39.0
amerob,0.71582925,36.0,39.0
eastow,0.92756665,36.0,39.0
rewbla,0.010699798,36.0,39.0
norcar,0.015367593,36.0,39.0
bird1,0.99954945,37.0,40.0
amerob,0.9120161,37.0,40.0
eastow,0.83860767,37.0,40.0
rewbla,0.010635815,37.0,40.0
norcar,0.014549328,37.0,40.0
bird1,0.99907786,38.0,41.0
amerob,0.85489935,38.0,41.0
eastow,0.73958236,38.0,41.0
rewbla,0.0105247,38.0,41.0
norcar,0.01613179,38.0,41.0
bird1,0.9985928,39.0,42.0
amerob,0.9750473,39.0,42.0
eastow,0.01110662,39.0,42.0
rewbla,0.01638973,39.0,42.0
norcar,0.022685027,39.0,42.0
bird1,0.99956065,40.0,43.0
grycat,0.0136381565,40.0,43.0
amerob,0.9683218,40.0,43.0
fiespa,0.024260266,40.0,43.0
eastow,0.9771872,40.0,43.0
norcar,0.029131336,40.0,43.0
bird1,0.9999909,41.0,44.0
amerob,0.99798644,41.0,44.0
fiespa,0.017713966,41.0,44.0
eastow,0.9535655,41.0,44.0
rewbla,0.010208332,41.0,44.0
norcar,0.016298404,41.0,44.0
bird1,0.9999697,42.0,45.0
carwre,0.0131252,42.0,45.0
amerob,0.99258846,42.0,45.0
eastow,0.9648944,42.0,45.0
norcar,0.023239672,42.0,45.0
bird1,0.99998707,43.0,46.0
amecro,0.023796152,43.0,46.0
comrav,0.0135006895,43.0,46.0
amerob,0.9973761,43.0,46.0
fiespa,0.016608598,43.0,46.0
sonspa,0.027294504,43.0,46.0
eastow,0.9892644,43.0,46.0
rewbla,0.02304232,43.0,46.0
norcar,0.014170822,43.0,46.0
bird1,0.99978507,44.0,47.0
nswowl,0.012232728,44.0,47.0
amecro,0.015101297,44.0,47.0
comrav,0.01809512,44.0,47.0
bkcchi,0.010319485,44.0,47.0
amerob,0.9266872,44.0,47.0
fiespa,0.012550752,44.0,47.0
sonspa,0.032660205,44.0,47.0
eastow,0.9697254,44.0,47.0
rewbla,0.028403178,44.0,47.0
norcar,0.0123469,44.0,47.0
bird1,0.9989686,45.0,48.0
junowl1,0.012226622,45.0,48.0
nswowl,0.016880661,45.0,48.0
moutro1,0.019253815,45.0,48.0
comrav,0.100226514,45.0,48.0
bkcchi,0.011354941,45.0,48.0
amerob,0.8447385,45.0,48.0
fiespa,0.010835828,45.0,48.0
sonspa,0.022194047,45.0,48.0
eastow,0.9593364,45.0,48.0
rewbla,0.015367766,45.0,48.0
norcar,0.014589228,45.0,48.0
bird1,0.99885374,46.0,49.0
carwre,0.011205048,46.0,49.0
amerob,0.8117258,46.0,49.0
eastow,0.87541044,46.0,49.0
rewbla,0.01272266,46.0,49.0
norcar,0.017161664,46.0,49.0
bird1,0.99991417,47.0,50.0
carwre,0.010735635,47.0,50.0
amerob,0.9567219,47.0,50.0
eastow,0.7360473,47.0,50.0
rewbla,0.011502228,47.0,50.0
norcar,0.024534466,47.0,50.0
bird1,0.99994856,48.0,51.0
blujay,0.05206007,48.0,51.0
carwre,0.010599478,48.0,51.0
amerob,0.97845656,48.0,51.0
eastow,0.8740153,48.0,51.0
rewbla,0.013736131,48.0,51.0
norcar,0.020003788,48.0,51.0
bird1,0.99997926,49.0,52.0
eawpew,0.031123579,49.0,52.0
grekis,0.039472736,49.0,52.0
blujay,0.06599475,49.0,52.0
grycat,0.010713885,49.0,52.0
amerob,0.98988134,49.0,52.0
fiespa,0.010338276,49.0,52.0
eastow,0.939837,49.0,52.0
rewbla,0.010237899,49.0,52.0
norcar,0.018618904,49.0,52.0
bird1,0.99894404,50.0,53.0
rethaw,0.013044638,50.0,53.0
wewpew,0.01065343,50.0,53.0
eawpew,0.028477388,50.0,53.0
grekis,0.055194844,50.0,53.0
blujay,0.2865753,50.0,53.0
amerob,0.89411587,50.0,53.0
eastow,0.021262167,50.0,53.0
rewbla,0.013795702,50.0,53.0
norcar,0.016927129,50.0,53.0
bird1,0.9988275,51.0,54.0
rethaw,0.025990495,51.0,54.0
amecro,0.010586709,51.0,54.0
amerob,0.9425923,51.0,54.0
rewbla,0.013373255,51.0,54.0
norcar,0.025108756,51.0,54.0
bird1,0.9995381,52.0,55.0
rethaw,0.06999046,52.0,55.0
blujay,0.011604459,52.0,55.0
carwre,0.01581609,52.0,55.0
amerob,0.96077263,52.0,55.0
eastow,0.047124073,52.0,55.0
rewbla,0.017277304,52.0,55.0
norcar,0.023262475,52.0,55.0
bird1,0.9999564,53.0,56.0
amecro,0.010401612,53.0,56.0
tuftit,0.018392831,53.0,56.0
carwre,0.012449155,53.0,56.0
amerob,0.9238113,53.0,56.0
fiespa,0.014935344,53.0,56.0
eastow,0.9935718,53.0,56.0
rewbla,0.011169801,53.0,56.0
norcar,0.017614543,53.0,56.0
bird1,0.9999436,54.0,57.0
tuftit,0.013861262,54.0,57.0
carwre,0.010984477,54.0,57.0
amerob,0.95629114,54.0,57.0
fiespa,0.012989911,54.0,57.0
eastow,0.9958648,54.0,57.0
norcar,0.018665064,54.0,57.0
bird1,0.99999607,55.0,58.0
amecro,0.012309543,55.0,58.0
amerob,0.99910265,55.0,58.0
eastow,0.9000016,55.0,58.0
rewbla,0.011229456,55.0,58.0
norcar,0.015048099,55.0,58.0
bird1,0.99997807,56.0,59.0
rethaw,0.015474672,56.0,59.0
blujay,0.17345184,56.0,59.0
amerob,0.9995815,56.0,59.0
rewbla,0.010856295,56.0,59.0
norcar,0.016691942,56.0,59.0
bird1,0.99994606,57.0,60.0
rufgro,0.010512621,57.0,60.0
brwhaw,0.20625931,57.0,60.0
blujay,0.07734559,57.0,60.0
bkcchi,0.033489525,57.0,60.0
herthr,0.038763255,57.0,60.0
amerob,0.9932807,57.0,60.0
fowthr1,0.014014528,57.0,60.0
fiespa,0.014533456,57.0,60.0
whcspa,0.010114029,57.0,60.0
gocspa,0.028307922,57.0,60.0
harspa,0.014722366,57.0,60.0
whtspa,0.49172547,57.0,60.0
sonspa,0.012025874,57.0,60.0
rewbla,0.010420821,57.0,60.0
bnhcow,0.024835043,57.0,60.0
norcar,0.019606357,57.0,60.0
bbmtan1,0.012592056,57.0,60.0
bird1,0.9998384,58.0,61.0
wesfly,0.010983585,58.0,61.0
blujay,0.034892887,58.0,61.0
bkcchi,0.16250259,58.0,61.0
tuftit,0.0107199205,58.0,61.0
herthr,0.01646,58.0,61.0
amerob,0.78155,58.0,61.0
fiespa,0.011444571,58.0,61.0
whtspa,0.58286893,58.0,61.0
eastow,0.74655163,58.0,61.0
norcar,0.012720228,58.0,61.0
bird1,0.99989164,59.0,62.0
cangoo,0.010900452,59.0,62.0
wesfly,0.0113138715,59.0,62.0
carwre,0.014337912,59.0,62.0
normoc,0.012670682,59.0,62.0
amerob,0.38962552,59.0,62.0
purfin,0.010289694,59.0,62.0
fiespa,0.010052582,59.0,62.0
whtspa,0.94826734,59.0,62.0
sonspa,0.010074753,59.0,62.0
eastow,0.53422534,59.0,62.0
rewbla,0.012286282,59.0,62.0
norcar,0.01815883,59.0,62.0
bird1,0.9999543,60.0,63.0
wilsni1,0.018076673,60.0,63.0
amecro,0.011433706,60.0,63.0
bkcchi,0.0132063385,60.0,63.0
houwre4,0.01140666,60.0,63.0
carwre,0.018866332,60.0,63.0
normoc,0.010303353,60.0,63.0
amerob,0.7675029,60.0,63.0
grethr1,0.02000978,60.0,63.0
fiespa,0.03775689,60.0,63.0
whtspa,0.8958912,60.0,63.0
eastow,0.69985706,60.0,63.0
rewbla,0.012986237,60.0,63.0
norcar,0.02640425,60.0,63.0
bird1,0.99991876,61.0,64.0
whcbar1,0.032280907,61.0,64.0
bkcchi,0.013096583,61.0,64.0
carwre,0.021451661,61.0,64.0
amerob,0.9806494,61.0,64.0
fiespa,0.06454139,61.0,64.0
whtspa,0.9003091,61.0,64.0
eastow,0.86529577,61.0,64.0
rewbla,0.014163907,61.0,64.0
norcar,0.017810328,61.0,64.0
bird1,0.9999798,62.0,65.0
bkcchi,0.01486988,62.0,65.0
carwre,0.022416148,62.0,65.0
amerob,0.9839095,62.0,65.0
fiespa,0.08297629,62.0,65.0
whtspa,0.85460055,62.0,65.0
eastow,0.9834925,62.0,65.0
rewbla,0.010510369,62.0,65.0
norcar,0.030443305,62.0,65.0
bird1,0.9999586,63.0,66.0
yebsap,0.013391954,63.0,66.0
bkcchi,0.0150636835,63.0,66.0
tuftit,0.011474826,63.0,66.0
grycat,0.01142515,63.0,66.0
normoc,0.014723121,63.0,66.0
woothr,0.019710096,63.0,66.0
amerob,0.6500039,63.0,66.0
fiespa,0.018113164,63.0,66.0
eastow,0.9915142,63.0,66.0
orcori,0.017329548,63.0,66.0
rewbla,0.023409821,63.0,66.0
comyel,0.8818841,63.0,66.0
norcar,0.026126146,63.0,66.0
bird1,0.9999893,64.0,67.0
grycat,0.011215483,64.0,67.0
normoc,0.010172485,64.0,67.0
fiespa,0.014596661,64.0,67.0
eastow,0.9973659,64.0,67.0
rewbla,0.013747221,64.0,67.0
comyel,0.8584814,64.0,67.0
norcar,0.021080244,64.0,67.0
bird1,0.9998127,65.0,68.0
eastow,0.9891706,65.0,68.0
rewbla,0.0104048075,65.0,68.0
comyel,0.79070914,65.0,68.0
norcar,0.016080672,65.0,68.0
bird1,0.99656,66.0,69.0
eastow,0.97962767,66.0,69.0
norcar,0.015216142,66.0,69.0
bird1,0.72254544,67.0,70.0
cangoo,0.012354345,67.0,70.0
rinduc,0.023743603,67.0,70.0
wemcha1,0.011844466,67.0,70.0
comgal1,0.010171784,67.0,70.0
slttro1,0.012056648,67.0,70.0
clcrob,0.01603956,67.0,70.0
