species_code,score,start_offset_sec,end_offset_sec
amegfi,0.052860674,7.0,10.0
rucspa1,0.01059081,7.0,10.0
sonspa,0.013536044,7.0,10.0
bird1,0.9759526,8.0,11.0
calhum,0.015829977,8.0,11.0
pacwre1,0.01179112,8.0,11.0
amerob,0.012538,8.0,11.0
amegfi,0.14524828,8.0,11.0
amered,0.050990082,8.0,11.0
norpar,0.04868572,8.0,11.0
tropar,0.019159857,8.0,11.0
yelwar,0.010908119,8.0,11.0
palwar,0.011290874,8.0,11.0
pinwar,0.09814687,8.0,11.0
grawar,0.013823048,8.0,11.0
norcar,0.012356359,8.0,11.0
bird1,0.9933441,9.0,12.0
wilwag1,0.017684678,9.0,12.0
wooshr1,0.011012475,9.0,12.0
reblei,0.0215143,9.0,12.0
hapwre1,0.011465105,9.0,12.0
sinwre1,0.055399917,9.0,12.0
gbwwre1,0.02631985,9.0,12.0
stbori,0.112673715,9.0,12.0
norpar,0.012708401,9.0,12.0
tropar,0.12760773,9.0,12.0
pinwar,0.010570938,9.0,12.0
bird1,0.99900025,10.0,13.0
nopowl,0.01757978,10.0,13.0
yetvir,0.011198963,10.0,13.0
casvir,0.0107564265,10.0,13.0
buhvir,0.03159747,10.0,13.0
reevir1,0.01090351,10.0,13.0
blujay,0.010474932,10.0,13.0
tuftit,0.0129307555,10.0,13.0
houwre,0.90796536,10.0,13.0
amerob,0.031948924,10.0,13.0
houspa,0.010509392,10.0,13.0
sonspa,0.01018476,10.0,13.0
amered,0.011599834,10.0,13.0
norpar,0.1587554,10.0,13.0
tropar,0.027500981,10.0,13.0
pinwar,0.033881955,10.0,13.0
norcar,0.02997675,10.0,13.0
bird1,0.99993324,11.0,14.0
nopowl,0.010367041,11.0,14.0
norfli,0.96813583,11.0,14.0
reevir1,0.013583933,11.0,14.0
amecro,0.011191278,11.0,14.0
tuftit,0.011951883,11.0,14.0
houwre,0.9422714,11.0,14.0
normoc,0.02122005,11.0,14.0
amerob,0.019713856,11.0,14.0
sonspa,0.01295433,11.0,14.0
rewbla,0.014142797,11.0,14.0
norcar,0.033414844,11.0,14.0
bird1,0.9999474,12.0,15.0
norfli,0.95166165,12.0,15.0
yetvir,0.01791055,12.0,15.0
buhvir,0.010543144,12.0,15.0
houwre,0.95776606,12.0,15.0
normoc,0.07570294,12.0,15.0
amerob,0.01830288,12.0,15.0
amegfi,0.07061718,12.0,15.0
chispa,0.012863531,12.0,15.0
sonspa,0.011623649,12.0,15.0
amered,0.03450749,12.0,15.0
norpar,0.20967734,12.0,15.0
yelwar,0.016523434,12.0,15.0
norcar,0.022818059,12.0,15.0
bird1,0.99983484,13.0,16.0
calhum,0.060318924,13.0,16.0
norfli,0.8935868,13.0,16.0
gilfli,0.01498532,13.0,16.0
plwant1,0.01611729,13.0,16.0
blujay,0.013812631,13.0,16.0
normoc,0.06988892,13.0,16.0
amerob,0.020913439,13.0,16.0
houspa,0.010572783,13.0,16.0
houfin,0.01501515,13.0,16.0
amegfi,0.13007881,13.0,16.0
chispa,0.028927337,13.0,16.0
rewbla,0.011762624,13.0,16.0
amered,0.08324555,13.0,16.0
norpar,0.45078138,13.0,16.0
yelwar,0.038981672,13.0,16.0
pinwar,0.018749299,13.0,16.0
yerwar,0.014318876,13.0,16.0
norcar,0.021616856,13.0,16.0
bird1,0.99685377,14.0,17.0
calhum,0.053933293,14.0,17.0
whevir,0.011276734,14.0,17.0
normoc,0.014597785,14.0,17.0
amerob,0.011199539,14.0,17.0
amegfi,0.217579,14.0,17.0
chispa,0.024566801,14.0,17.0
amered,0.13336506,14.0,17.0
norpar,0.6677723,14.0,17.0
yelwar,0.0370156,14.0,17.0
pinwar,0.056210436,14.0,17.0
yerwar,0.010889562,14.0,17.0
norcar,0.032133993,14.0,17.0
bird1,0.80549204,15.0,18.0
houspa,0.011615304,15.0,18.0
houfin,0.020051597,15.0,18.0
amegfi,0.012308687,15.0,18.0
fiespa,0.019707259,15.0,18.0
norcar,0.010237416,15.0,18.0
bird1,0.99873817,16.0,19.0
compoo,0.011693009,16.0,19.0
yetvir,0.017465724,16.0,19.0
casvir,0.011173527,16.0,19.0
buhvir,0.012325328,16.0,19.0
plsvir,0.013756579,16.0,19.0
houwre,0.8316369,16.0,19.0
sinwre1,0.08328708,16.0,19.0
amerob,0.016379585,16.0,19.0
houspa,0.013177219,16.0,19.0
amegfi,0.014548063,16.0,19.0
fiespa,0.040190715,16.0,19.0
sonspa,0.01360689,16.0,19.0
norcar,0.018985024,16.0,19.0
bird1,0.9998568,17.0,20.0
yetvir,0.02250849,17.0,20.0
buhvir,0.011154523,17.0,20.0
plsvir,0.010658306,17.0,20.0
houwre,0.43394923,17.0,20.0
sinwre1,0.75817066,17.0,20.0
amerob,0.016236328,17.0,20.0
houspa,0.0155568905,17.0,20.0
amered,0.013947681,17.0,20.0
norpar,0.23617601,17.0,20.0
tropar,0.14712307,17.0,20.0
pinwar,0.012553825,17.0,20.0
norcar,0.017081244,17.0,20.0
bird1,0.99974406,18.0,21.0
nopowl,0.024967194,18.0,21.0
yetvir,0.046501935,18.0,21.0
buhvir,0.013890455,18.0,21.0
houwre,0.59360385,18.0,21.0
sinwre1,0.50818634,18.0,21.0
sonwre1,0.010045159,18.0,21.0
amerob,0.013850799,18.0,21.0
ovenbi1,0.013015301,18.0,21.0
amered,0.035844777,18.0,21.0
norpar,0.15897197,18.0,21.0
tropar,0.21871561,18.0,21.0
pinwar,0.010452699,18.0,21.0
norcar,0.0153298015,18.0,21.0
bird1,0.9946618,19.0,22.0
blujay,0.014007959,19.0,22.0
amered,0.02581849,19.0,22.0
norpar,0.22304362,19.0,22.0
tropar,0.032183282,19.0,22.0
pinwar,0.11286003,19.0,22.0
norcar,0.01613232,19.0,22.0
bird1,0.9734552,20.0,23.0
calhum,0.035461657,20.0,23.0
blujay,0.014466108,20.0,23.0
houwre,0.015151591,20.0,23.0
pacwre1,0.017886788,20.0,23.0
amered,0.019285522,20.0,23.0
yelwar,0.06645941,20.0,23.0
bkpwar,0.014210284,20.0,23.0
pinwar,0.01773366,20.0,23.0
norcar,0.010103584,20.0,23.0
bird1,0.99612015,21.0,24.0
calhum,0.01297425,21.0,24.0
blujay,0.011911654,21.0,24.0
amered,0.06872214,21.0,24.0
norpar,0.1631963,21.0,24.0
yelwar,0.015779998,21.0,24.0
pinwar,0.46572408,21.0,24.0
norcar,0.020059858,21.0,24.0
bird1,0.9976895,22.0,25.0
yetvir,0.031310476,22.0,25.0
casvir,0.015908062,22.0,25.0
buhvir,0.032863773,22.0,25.0
plsvir,0.015373691,22.0,25.0
houwre,0.1727731,22.0,25.0
sinwre1,0.240902,22.0,25.0
amerob,0.014430027,22.0,25.0
amered,0.016281178,22.0,25.0
norpar,0.020210663,22.0,25.0
norcar,0.012097575,22.0,25.0
bird1,0.99839884,23.0,26.0
compoo,0.014138124,23.0,26.0
nopowl,0.021539344,23.0,26.0
casvir,0.011112345,23.0,26.0
plsvir,0.012781226,23.0,26.0
houwre,0.9342392,23.0,26.0
sinwre1,0.056410186,23.0,26.0
sonwre1,0.015235681,23.0,26.0
amerob,0.013004347,23.0,26.0
sonspa,0.01014695,23.0,26.0
norcar,0.013513422,23.0,26.0
bird1,0.9984684,24.0,27.0
compoo,0.015702331,24.0,27.0
nopowl,0.028264191,24.0,27.0
houwre,0.85268635,24.0,27.0
sinwre1,0.10070997,24.0,27.0
sonwre1,0.014040973,24.0,27.0
amerob,0.011837778,24.0,27.0
norcar,0.012797289,24.0,27.0
bird1,0.986395,25.0,28.0
nopowl,0.05995542,25.0,28.0
houwre,0.83022094,25.0,28.0
sinwre1,0.2865501,25.0,28.0
amerob,0.010985403,25.0,28.0
sonspa,0.012025161,25.0,28.0
norcar,0.012407836,25.0,28.0
bird1,0.9868213,26.0,29.0
brnthr,0.017035404,26.0,29.0
amerob,0.011176845,26.0,29.0
amered,0.0135370325,26.0,29.0
norpar,0.044217933,26.0,29.0
tropar,0.07947897,26.0,29.0
pinwar,0.020552589,26.0,29.0
norcar,0.016834453,26.0,29.0
bird1,0.9907199,27.0,30.0
brnthr,0.035050895,27.0,30.0
amerob,0.010768708,27.0,30.0
ovenbi1,0.017038863,27.0,30.0
amered,0.012386998,27.0,30.0
norpar,0.08707103,27.0,30.0
tropar,0.08024987,27.0,30.0
pinwar,0.13006529,27.0,30.0
norcar,0.019584553,27.0,30.0
bird1,0.9816516,28.0,31.0
blujay,0.010960249,28.0,31.0
amerob,0.011227895,28.0,31.0
amered,0.029310731,28.0,31.0
norpar,0.08157431,28.0,31.0
tropar,0.03563579,28.0,31.0
pinwar,0.04941688,28.0,31.0
norcar,0.018810557,28.0,31.0
bird1,0.8646358,29.0,32.0
lottit1,0.014681551,29.0,32.0
hawfin,0.0113820005,29.0,32.0
rucspa1,0.011214885,29.0,32.0
amered,0.01123534,29.0,32.0
yelwar,0.028648023,29.0,32.0
bkpwar,0.02157923,29.0,32.0
gcrwar,0.0122891255,29.0,32.0
bird1,0.99358904,30.0,33.0
blfant2,0.011448375,30.0,33.0
bkcchi,0.018854266,30.0,33.0
carwre,0.012960508,30.0,33.0
amerob,0.012310842,30.0,33.0
fiespa,0.11848343,30.0,33.0
whtspa,0.010968346,30.0,33.0
eastow,0.9880371,30.0,33.0
rewbla,0.01151314,30.0,33.0
yelwar,0.031126676,30.0,33.0
norcar,0.018944977,30.0,33.0
bird1,0.99929386,31.0,34.0
bkcchi,0.018992042,31.0,34.0
carwre,0.011714404,31.0,34.0
fiespa,0.012149791,31.0,34.0
eastow,0.9763237,31.0,34.0
rewbla,0.010848792,31.0,34.0
norcar,0.019011512,31.0,34.0
bbmtan1,0.010613959,31.0,34.0
bird1,0.9993488,32.0,35.0
reevir1,0.0137077235,32.0,35.0
chivir1,0.021783665,32.0,35.0
blujay,0.011186377,32.0,35.0
amecro,0.010491724,32.0,35.0
bkcchi,0.01642646,32.0,35.0
tuftit,0.010691972,32.0,35.0
carwre,0.011199429,32.0,35.0
fiespa,0.018375615,32.0,35.0
eastow,0.9782156,32.0,35.0
norcar,0.01697159,32.0,35.0
bird1,0.9638231,33.0,36.0
calhum,0.028849464,33.0,36.0
brnthr,0.011013307,33.0,36.0
normoc,0.010018733,33.0,36.0
amerob,0.012108734,33.0,36.0
eurrob1,0.018592536,33.0,36.0
houspa,0.011460475,33.0,36.0
houfin,0.015767554,33.0,36.0
eastow,0.12081407,33.0,36.0
amered,0.014001679,33.0,36.0
norpar,0.11430381,33.0,36.0
yelwar,0.043315798,33.0,36.0
pinwar,0.030641088,33.0,36.0
norcar,0.020358134,33.0,36.0
bird1,0.9972655,34.0,37.0
grekis,0.014391646,34.0,37.0
pirfly1,0.04753722,34.0,37.0
yetvir,0.034714278,34.0,37.0
casvir,0.041825466,34.0,37.0
buhvir,0.092831455,34.0,37.0
houwre,0.6567085,34.0,37.0
normoc,0.010146208,34.0,37.0
amerob,0.02157247,34.0,37.0
rucspa1,0.018035496,34.0,37.0
orcori,0.010427565,34.0,37.0
bulori,0.032088798,34.0,37.0
balori,0.021181218,34.0,37.0
rewbla,0.0108990325,34.0,37.0
bnhcow,0.02540907,34.0,37.0
norpar,0.026817413,34.0,37.0
yelwar,0.05939777,34.0,37.0
norcar,0.016687285,34.0,37.0
bird1,0.9967794,35.0,38.0
yetvir,0.03718577,35.0,38.0
casvir,0.0144139305,35.0,38.0
buhvir,0.01607085,35.0,38.0
plsvir,0.010919001,35.0,38.0
houwre,0.18223621,35.0,38.0
sinwre1,0.014590146,35.0,38.0
brnthr,0.017881576,35.0,38.0
amerob,0.019667862,35.0,38.0
bulori,0.03455927,35.0,38.0
balori,0.01413128,35.0,38.0
amered,0.011455316,35.0,38.0
norpar,0.018276237,35.0,38.0
yelwar,0.044312857,35.0,38.0
norcar,0.012327179,35.0,38.0
bird1,0.99168193,36.0,39.0
yetvir,0.012682056,36.0,39.0
houwre,0.17214462,36.0,39.0
amerob,0.013049684,36.0,39.0
houspa,0.014671277,36.0,39.0
bulori,0.010499425,36.0,39.0
norcar,0.012795687,36.0,39.0
bird1,0.74017686,37.0,40.0
nswowl,0.033809282,37.0,40.0
houspa,0.01040358,37.0,40.0
bird1,0.69868255,38.0,41.0
bird1,0.79418236,39.0,42.0
nswowl,0.019997027,39.0,42.0
casspa,0.012813703,39.0,42.0
bird1,0.983712,40.0,43.0
calhum,0.010714445,40.0,43.0
blujay,0.011442241,40.0,43.0
scbcup3,0.021982027,40.0,43.0
chispa,0.012973231,40.0,43.0
amered,0.03848752,40.0,43.0
norpar,0.2307771,40.0,43.0
tropar,0.08974452,40.0,43.0
yelwar,0.028151968,40.0,43.0
pinwar,0.077738285,40.0,43.0
norcar,0.025432047,40.0,43.0
bird1,0.98992634,41.0,44.0
calhum,0.021293702,41.0,44.0
nswowl,0.059699107,41.0,44.0
blujay,0.012614979,41.0,44.0
scbcup3,0.017872218,41.0,44.0
brnthr,0.025327716,41.0,44.0
amerob,0.013361766,41.0,44.0
ovenbi1,0.011517195,41.0,44.0
amered,0.054937266,41.0,44.0
norpar,0.19576629,41.0,44.0
tropar,0.01265614,41.0,44.0
yelwar,0.017547505,41.0,44.0
pinwar,0.112301745,41.0,44.0
norcar,0.030252168,41.0,44.0
bird1,0.99979746,42.0,45.0
blujay,0.01462858,42.0,45.0
tuftit,0.014810343,42.0,45.0
normoc,0.021361379,42.0,45.0
eastow,0.9940347,42.0,45.0
amered,0.056368917,42.0,45.0
norpar,0.29473627,42.0,45.0
yelwar,0.0137576,42.0,45.0
pinwar,0.053360187,42.0,45.0
norcar,0.024438279,42.0,45.0
bird1,0.9991552,43.0,46.0
nswowl,0.0398244,43.0,46.0
carwre,0.011498518,43.0,46.0
eastow,0.98873234,43.0,46.0
norcar,0.020697054,43.0,46.0
bird1,0.9987763,44.0,47.0
nswowl,0.035426956,44.0,47.0
carwre,0.01008984,44.0,47.0
chispa,0.027831195,44.0,47.0
fiespa,0.012917986,44.0,47.0
eastow,0.9900408,44.0,47.0
pinwar,0.017863799,44.0,47.0
norcar,0.018163018,44.0,47.0
bird1,0.731963,45.0,48.0
nswowl,0.02431031,45.0,48.0
bird1,0.73048544,46.0,49.0
nswowl,0.016526962,46.0,49.0
bird1,0.67376983,47.0,50.0
nswowl,0.010812577,47.0,50.0
bird1,0.9430821,48.0,51.0
rufhum,0.013641974,48.0,51.0
pacwre1,0.014467753,48.0,51.0
brnthr,0.09252896,48.0,51.0
amerob,0.016993886,48.0,51.0
ovenbi1,0.0491493,48.0,51.0
btbwar,0.018372368,48.0,51.0
pinwar,0.06892523,48.0,51.0
norcar,0.0140621,48.0,51.0
bird1,0.9372572,49.0,52.0
annhum,0.012097686,49.0,52.0
pacwre1,0.02040904,49.0,52.0
brnthr,0.013995386,49.0,52.0
amerob,0.011890974,49.0,52.0
ovenbi1,0.22811286,49.0,52.0
amered,0.011057765,49.0,52.0
norpar,0.020886453,49.0,52.0
btbwar,0.03945262,49.0,52.0
pinwar,0.19165346,49.0,52.0
towwar,0.020124301,49.0,52.0
norcar,0.01362575,49.0,52.0
bird1,0.99127257,50.0,53.0
rebshr1,0.02276597,50.0,53.0
houwre,0.036893923,50.0,53.0
sinwre1,0.7758956,50.0,53.0
amerob,0.010124809,50.0,53.0
norpar,0.015259782,50.0,53.0
pinwar,0.015663672,50.0,53.0
bird1,0.9996566,51.0,54.0
tuftit,0.010003923,51.0,54.0
ruckin,0.01336235,51.0,54.0
houwre,0.4072168,51.0,54.0
sinwre1,0.28178588,51.0,54.0
eastow,0.9742885,51.0,54.0
norcar,0.015855001,51.0,54.0
bird1,0.99956274,52.0,55.0
tuftit,0.010876294,52.0,55.0
ruckin,0.054772962,52.0,55.0
houwre,0.42595276,52.0,55.0
carwre,0.0109301545,52.0,55.0
sinwre1,0.06571717,52.0,55.0
amerob,0.01013252,52.0,55.0
fiespa,0.014327647,52.0,55.0
eastow,0.9713055,52.0,55.0
bnhcow,0.0139353825,52.0,55.0
norcar,0.016106086,52.0,55.0
bird1,0.999741,53.0,56.0
carwre,0.011125758,53.0,56.0
eastow,0.9819347,53.0,56.0
norcar,0.021105027,53.0,56.0
bird1,0.79959685,54.0,57.0
bird1,0.9965967,55.0,58.0
rucbab1,0.13661541,55.0,58.0
reblei,0.0102460785,55.0,58.0
houwre,0.14711131,55.0,58.0
sinwre1,0.724493,55.0,58.0
bird1,0.99733996,56.0,59.0
rucbab1,0.076913156,56.0,59.0
houwre,0.3380189,56.0,59.0
sinwre1,0.8523464,56.0,59.0
bird1,0.9971657,57.0,60.0
rucbab1,0.14089417,57.0,60.0
houwre,0.35864562,57.0,60.0
sinwre1,0.8523973,57.0,60.0
bird1,0.6131773,58.0,61.0
bird1,0.5360422,59.0,62.0
nswowl,0.030851735,59.0,62.0
bird1,0.4094178,60.0,63.0
