species_code,score,start_offset_sec,end_offset_sec
tropar,0.025059946,45.0,48.0
bkbwar,0.22952554,45.0,48.0
bird1,0.9999277,46.0,49.0
reevir1,0.8689088,46.0,49.0
bkcchi,0.010227468,46.0,49.0
amerob,0.010237734,46.0,49.0
houspa,0.011641681,46.0,49.0
sonspa,0.012289576,46.0,49.0
swaspa,0.011466045,46.0,49.0
rewbla,0.011628236,46.0,49.0
comyel,0.35180184,46.0,49.0
tropar,0.016240418,46.0,49.0
magwar,0.0108355675,46.0,49.0
bkbwar,0.20998424,46.0,49.0
indbun,0.011382811,46.0,49.0
bird1,0.9998393,47.0,50.0
reevir1,0.8524941,47.0,50.0
amerob,0.010208288,47.0,50.0
cedwax,0.010651055,47.0,50.0
sonspa,0.010807774,47.0,50.0
tropar,0.011610925,47.0,50.0
bkbwar,0.78500295,47.0,50.0
bird1,0.9996974,48.0,51.0
reevir1,0.76706856,48.0,51.0
daejun,0.016734289,48.0,51.0
bawwar,0.024393165,48.0,51.0
amered,0.01157134,48.0,51.0
camwar,0.022898773,48.0,51.0
babwar,0.023210922,48.0,51.0
bkbwar,0.05422902,48.0,51.0
bird1,0.9996231,49.0,52.0
reevir1,0.7925422,49.0,52.0
bkcchi,0.010054438,49.0,52.0
daejun,0.013688886,49.0,52.0
ovenbi1,0.013429354,49.0,52.0
bawwar,0.015556166,49.0,52.0
camwar,0.012074159,49.0,52.0
babwar,0.05491221,49.0,52.0
bkbwar,0.22633511,49.0,52.0
btnwar,0.01439166,49.0,52.0
bird1,0.9995368,50.0,53.0
reevir1,0.8130106,50.0,53.0
tuftit,0.01788331,50.0,53.0
amerob,0.043044873,50.0,53.0
daejun,0.017079312,50.0,53.0
ovenbi1,0.011648217,50.0,53.0
norcar,0.011954867,50.0,53.0
bird1,0.99957377,51.0,54.0
reevir1,0.6734821,51.0,54.0
amerob,0.014406995,51.0,54.0
balori,0.2640199,51.0,54.0
scatan,0.012019825,51.0,54.0
westan,0.055063814,51.0,54.0
bird1,0.99985224,52.0,55.0
reevir1,0.3862709,52.0,55.0
grycat,0.012073137,52.0,55.0
amerob,0.011735858,52.0,55.0
rucspa1,0.011895418,52.0,55.0
balori,0.2373423,52.0,55.0
rewbla,0.010230649,52.0,55.0
norcar,0.011900894,52.0,55.0
bird1,0.99993074,53.0,56.0
whltyr1,0.032474004,53.0,56.0
reevir1,0.55257696,53.0,56.0
bkcchi,0.027535824,53.0,56.0
tuftit,0.02846648,53.0,56.0
veery,0.015699994,53.0,56.0
bkcspa,0.012710389,53.0,56.0
daejun,0.01910097,53.0,56.0
whcspa,0.11794323,53.0,56.0
ovenbi1,0.03087347,53.0,56.0
btbwar,0.9390729,53.0,56.0
gchwar,0.013490514,53.0,56.0
norcar,0.019967277,53.0,56.0
bird1,0.9999878,54.0,57.0
whltyr1,0.012837326,54.0,57.0
leafly,0.011705265,54.0,57.0
astfly,0.019476049,54.0,57.0
grcfly,0.010319432,54.0,57.0
reevir1,0.7863778,54.0,57.0
blujay,0.013372551,54.0,57.0
bkcchi,0.011945076,54.0,57.0
grycat,0.021966087,54.0,57.0
veery,0.013748326,54.0,57.0
daejun,0.016360145,54.0,57.0
rewbla,0.016674114,54.0,57.0
amered,0.011314176,54.0,57.0
btbwar,0.84797245,54.0,57.0
rcatan1,0.032533552,54.0,57.0
norcar,0.01021331,54.0,57.0
bird1,0.99997276,55.0,58.0
whltyr1,0.010994012,55.0,58.0
leafly,0.021272788,55.0,58.0
nutfly,0.2741733,55.0,58.0
grcfly,0.07408081,55.0,58.0
bncfly,0.020630786,55.0,58.0
reevir1,0.0347068,55.0,58.0
blujay,0.012119964,55.0,58.0
grycat,0.68019086,55.0,58.0
amegfi,0.010608618,55.0,58.0
rewbla,0.017984426,55.0,58.0
ovenbi1,0.01214297,55.0,58.0
btbwar,0.9300767,55.0,58.0
rcatan1,0.039818615,55.0,58.0
norcar,0.013347748,55.0,58.0
robgro,0.012621824,55.0,58.0
bird1,0.9998292,56.0,59.0
whltyr1,0.01651719,56.0,59.0
leafly,0.014326051,56.0,59.0
nutfly,0.034435604,56.0,59.0
reevir1,0.018817207,56.0,59.0
blujay,0.013182237,56.0,59.0
grycat,0.8742517,56.0,59.0
grsfly1,0.012074991,56.0,59.0
rewbla,0.018095959,56.0,59.0
btbwar,0.9264086,56.0,59.0
rcatan1,0.01706028,56.0,59.0
bird1,0.9956477,57.0,60.0
grycat,0.8058102,57.0,60.0
norcar,0.016782312,57.0,60.0
bird1,0.95864034,58.0,61.0
reevir1,0.51598537,58.0,61.0
savwar1,0.030065192,58.0,61.0
houfin,0.01200121,58.0,61.0
comyel,0.0111433985,58.0,61.0
norcar,0.01170824,58.0,61.0
bird1,0.9877657,59.0,62.0
reevir1,0.6718153,59.0,62.0
savwar1,0.016649239,59.0,62.0
daejun,0.018538885,59.0,62.0
sonspa,0.01159128,59.0,62.0
bird1,0.9508599,60.0,63.0
reevir1,0.46021774,60.0,63.0
bkcchi,0.02801474,60.0,63.0
amerob,0.0115844095,60.0,63.0
rucspa1,0.01254921,60.0,63.0
yelwar,0.012830952,60.0,63.0
norcar,0.011449281,60.0,63.0
bird1,0.88436514,61.0,64.0
reevir1,0.024244865,61.0,64.0
bkcchi,0.022433586,61.0,64.0
houwre4,0.012002928,61.0,64.0
amerob,0.013496466,61.0,64.0
houspa,0.0122502735,61.0,64.0
daejun,0.013394796,61.0,64.0
rucspa1,0.012662851,61.0,64.0
sonspa,0.010259292,61.0,64.0
rewbla,0.011472311,61.0,64.0
ovenbi1,0.022962794,61.0,64.0
naswar,0.022145942,61.0,64.0
comyel,0.040531997,61.0,64.0
yelwar,0.013052738,61.0,64.0
yerwar,0.012402981,61.0,64.0
canwar,0.024495577,61.0,64.0
norcar,0.010480918,61.0,64.0
robgro,0.011422795,61.0,64.0
bird1,0.84714985,62.0,65.0
cangoo,0.017118799,62.0,65.0
amecro,0.027630547,62.0,65.0
bkcchi,0.01572968,62.0,65.0
daejun,0.016410004,62.0,65.0
comyel,0.062134195,62.0,65.0
canwar,0.57202965,62.0,65.0
wlswar,0.015693843,62.0,65.0
bird1,0.8906618,63.0,66.0
cangoo,0.016340971,63.0,66.0
reevir1,0.012115534,63.0,66.0
amecro,0.012939339,63.0,66.0
comrav,0.07702159,63.0,66.0
bkcchi,0.010986652,63.0,66.0
daejun,0.010537605,63.0,66.0
sonspa,0.0121495165,63.0,66.0
rewbla,0.014138297,63.0,66.0
comyel,0.12208063,63.0,66.0
canwar,0.04555155,63.0,66.0
wlswar,0.011879712,63.0,66.0
norcar,0.01145468,63.0,66.0
bird1,0.8649446,64.0,67.0
lesgre1,0.04350486,64.0,67.0
amecro,0.025312481,64.0,67.0
comrav,0.011027104,64.0,67.0
bkcchi,0.011000334,64.0,67.0
amerob,0.010487914,64.0,67.0
ovenbi1,0.01500509,64.0,67.0
comyel,0.04483287,64.0,67.0
magwar,0.013884165,64.0,67.0
yelwar,0.0516993,64.0,67.0
chswar,0.0263406,64.0,67.0
yerwar,0.010255879,64.0,67.0
refwar,0.013478322,64.0,67.0
norcar,0.011938152,64.0,67.0
bird1,0.9639201,65.0,68.0
leafly,0.016568886,65.0,68.0
reevir1,0.38021675,65.0,68.0
bkcchi,0.012091816,65.0,68.0
herthr,0.025346592,65.0,68.0
amerob,0.012333481,65.0,68.0
rewbla,0.013730085,65.0,68.0
bird1,0.99257386,66.0,69.0
reevir1,0.78771603,66.0,69.0
herthr,0.010268137,66.0,69.0
bird1,0.9853565,67.0,70.0
reevir1,0.7990823,67.0,70.0
bird1,0.8710834,68.0,71.0
hutvir,0.037584294,68.0,71.0
casvir,0.03587456,68.0,71.0
buhvir,0.03761022,68.0,71.0
warvir,0.012475599,68.0,71.0
reevir1,0.16697623,68.0,71.0
amerob,0.018084714,68.0,71.0
scatan,0.02638018,68.0,71.0
bkhgro,0.012647664,68.0,71.0
