species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995998,6.0,9.0
norbob,0.015328765,6.0,9.0
whevir,0.014834951,6.0,9.0
weowar2,0.026573429,6.0,9.0
carwre,0.07246865,6.0,9.0
brnthr,0.2891277,6.0,9.0
calthr,0.011285366,6.0,9.0
lecthr,0.01048035,6.0,9.0
normoc,0.6366847,6.0,9.0
eurbla,0.0134967845,6.0,9.0
comnig1,0.016665392,6.0,9.0
corbun1,0.14228903,6.0,9.0
olispa,0.026621604,6.0,9.0
chispa,0.60517156,6.0,9.0
eastow,0.020241145,6.0,9.0
prawar,0.84974086,6.0,9.0
norcar,0.049028844,6.0,9.0
indbun,0.014327983,6.0,9.0
bird1,0.99790895,7.0,10.0
amecro,0.011848185,7.0,10.0
tuftit,0.015545977,7.0,10.0
carwre,0.5058985,7.0,10.0
brnthr,0.15055208,7.0,10.0
calthr,0.0109530045,7.0,10.0
normoc,0.6771844,7.0,10.0
amerob,0.016951595,7.0,10.0
houspa,0.013378629,7.0,10.0
olispa,0.012690998,7.0,10.0
chispa,0.8236811,7.0,10.0
eastow,0.01001627,7.0,10.0
rewbla,0.010530099,7.0,10.0
norcar,0.06567785,7.0,10.0
blugrb1,0.0169871,7.0,10.0
indbun,0.012958202,7.0,10.0
bird1,0.99480873,8.0,11.0
reevir1,0.011089362,8.0,11.0
tuftit,0.014276887,8.0,11.0
carwre,0.013812957,8.0,11.0
brnthr,0.32183197,8.0,11.0
calthr,0.01130719,8.0,11.0
normoc,0.34445626,8.0,11.0
amerob,0.076698355,8.0,11.0
amegfi,0.015616797,8.0,11.0
olispa,0.044830874,8.0,11.0
chispa,0.85582227,8.0,11.0
sonspa,0.012506018,8.0,11.0
swaspa,0.02057164,8.0,11.0
eastow,0.015663458,8.0,11.0
rewbla,0.017981013,8.0,11.0
norcar,0.047274813,8.0,11.0
bird1,0.99002653,9.0,12.0
moudov,0.010373898,9.0,12.0
eawpew,0.026945723,9.0,12.0
astfly,0.013405626,9.0,12.0
warvir,0.022417957,9.0,12.0
blujay,0.1670348,9.0,12.0
gyhcaf1,0.011026849,9.0,12.0
houwre4,0.01037585,9.0,12.0
carwre,0.25355995,9.0,12.0
normoc,0.22226918,9.0,12.0
amerob,0.05212801,9.0,12.0
houspa,0.010402746,9.0,12.0
amegfi,0.012221233,9.0,12.0
olispa,0.41022885,9.0,12.0
chispa,0.13297231,9.0,12.0
rucspa1,0.011155228,9.0,12.0
sonspa,0.0147063425,9.0,12.0
swaspa,0.011347733,9.0,12.0
orcori,0.05795601,9.0,12.0
balori,0.0129288435,9.0,12.0
rewbla,0.065506004,9.0,12.0
yelwar,0.013542891,9.0,12.0
wlswar,0.03878028,9.0,12.0
norcar,0.10449508,9.0,12.0
indbun,0.014555257,9.0,12.0
bird1,0.9992863,10.0,13.0
wilfly,0.015046981,10.0,13.0
blujay,0.09790949,10.0,13.0
carwre,0.03072928,10.0,13.0
normoc,0.01130687,10.0,13.0
amerob,0.036864553,10.0,13.0
houspa,0.036824577,10.0,13.0
houfin,0.010169672,10.0,13.0
amegfi,0.017175276,10.0,13.0
sonspa,0.013435068,10.0,13.0
orcori,0.02173696,10.0,13.0
rewbla,0.96687496,10.0,13.0
norcar,0.37349114,10.0,13.0
bird1,0.9995753,11.0,14.0
cintin1,0.03368008,11.0,14.0
redjun,0.012653376,11.0,14.0
blujay,0.050839987,11.0,14.0
barswa,0.01606641,11.0,14.0
carwre,0.047669936,11.0,14.0
normoc,0.014758634,11.0,14.0
amerob,0.023687158,11.0,14.0
houspa,0.018931704,11.0,14.0
amegfi,0.046391938,11.0,14.0
olispa,0.01454455,11.0,14.0
daejun,0.022846548,11.0,14.0
sonspa,0.035543934,11.0,14.0
swaspa,0.43630973,11.0,14.0
rewbla,0.9834138,11.0,14.0
comgra,0.01136899,11.0,14.0
norcar,0.32211447,11.0,14.0
bird1,0.99948025,12.0,15.0
gadwal,0.0120246615,12.0,15.0
wilfly,0.13844009,12.0,15.0
easkin,0.010500331,12.0,15.0
grycat,0.018098509,12.0,15.0
normoc,0.022362106,12.0,15.0
amerob,0.058991432,12.0,15.0
houspa,0.0123884855,12.0,15.0
eaywag1,0.019731797,12.0,15.0
amegfi,0.11467665,12.0,15.0
olispa,0.011101311,12.0,15.0
chispa,0.04874925,12.0,15.0
rucspa1,0.010027918,12.0,15.0
sonspa,0.03205541,12.0,15.0
swaspa,0.104676604,12.0,15.0
rewbla,0.9783492,12.0,15.0
comyel,0.014200428,12.0,15.0
yelwar,0.01675284,12.0,15.0
norcar,0.5425198,12.0,15.0
grwsal1,0.021889122,12.0,15.0
bird1,0.9987627,13.0,16.0
easwpw1,0.013994208,13.0,16.0
grycat,0.021389894,13.0,16.0
amerob,0.016590767,13.0,16.0
amegfi,0.022062814,13.0,16.0
olispa,0.025208985,13.0,16.0
chispa,0.71117723,13.0,16.0
rucspa1,0.012530811,13.0,16.0
sonspa,0.034639146,13.0,16.0
swaspa,0.14408727,13.0,16.0
easmea,0.014674069,13.0,16.0
balori,0.011145243,13.0,16.0
rewbla,0.9015388,13.0,16.0
yelwar,0.010706301,13.0,16.0
norcar,0.019099262,13.0,16.0
bird1,0.99612105,14.0,17.0
moudov,0.028450107,14.0,17.0
easwpw1,0.016447915,14.0,17.0
uplsan,0.016141837,14.0,17.0
whnpuf2,0.20242111,14.0,17.0
carwre,0.025629321,14.0,17.0
normoc,0.010070218,14.0,17.0
eurbla,0.010106865,14.0,17.0
amerob,0.040991332,14.0,17.0
amegfi,0.015183294,14.0,17.0
chispa,0.66954285,14.0,17.0
easmea,0.013476533,14.0,17.0
balori,0.010483867,14.0,17.0
rewbla,0.731697,14.0,17.0
comyel,0.016078634,14.0,17.0
norcar,0.014977023,14.0,17.0
dickci,0.050897807,14.0,17.0
bird1,0.9993136,15.0,18.0
easwpw1,0.015763063,15.0,18.0
soulap1,0.010035078,15.0,18.0
uplsan,0.028776456,15.0,18.0
whnpuf2,0.10134907,15.0,18.0
bkcchi,0.07219482,15.0,18.0
normoc,0.014103154,15.0,18.0
amerob,0.044719636,15.0,18.0
amegfi,0.011252483,15.0,18.0
graspa,0.011965845,15.0,18.0
chispa,0.36830035,15.0,18.0
fiespa,0.03439082,15.0,18.0
whtspa,0.024940759,15.0,18.0
lecspa,0.026543291,15.0,18.0
savspa,0.04381579,15.0,18.0
sonspa,0.0391463,15.0,18.0
swaspa,0.016240912,15.0,18.0
easmea,0.023252144,15.0,18.0
rewbla,0.8344011,15.0,18.0
comyel,0.012366564,15.0,18.0
norcar,0.0150214415,15.0,18.0
dickci,0.57822776,15.0,18.0
bird1,0.99967283,16.0,19.0
easwpw1,0.016757412,16.0,19.0
uplsan,0.044001035,16.0,19.0
whnpuf2,0.04945352,16.0,19.0
ruckin,0.018242944,16.0,19.0
carwre,0.011560137,16.0,19.0
normoc,0.012201711,16.0,19.0
amerob,0.01729306,16.0,19.0
houspa,0.010528222,16.0,19.0
purfin,0.021693183,16.0,19.0
amegfi,0.029659495,16.0,19.0
graspa,0.6679711,16.0,19.0
chispa,0.11587164,16.0,19.0
fiespa,0.026426122,16.0,19.0
sonspa,0.057533264,16.0,19.0
swaspa,0.012645437,16.0,19.0
yebcha,0.0432134,16.0,19.0
easmea,0.010110492,16.0,19.0
orcori,0.03795929,16.0,19.0
rewbla,0.7375033,16.0,19.0
comyel,0.013297716,16.0,19.0
norcar,0.030807054,16.0,19.0
indbun,0.020448783,16.0,19.0
dickci,0.63097876,16.0,19.0
bird1,0.99953413,17.0,20.0
moudov,0.010592694,17.0,20.0
easkin,0.013622528,17.0,20.0
blujay,0.011646379,17.0,20.0
bkcchi,0.01934741,17.0,20.0
houwre,0.010222622,17.0,20.0
carwre,0.016623473,17.0,20.0
normoc,0.011077675,17.0,20.0
easblu,0.01632532,17.0,20.0
amerob,0.022949181,17.0,20.0
purfin,0.016424818,17.0,20.0
amegfi,0.05724573,17.0,20.0
graspa,0.8949054,17.0,20.0
fiespa,0.027727745,17.0,20.0
whtspa,0.017312681,17.0,20.0
sonspa,0.050219495,17.0,20.0
wesmea,0.014977221,17.0,20.0
easmea,0.012068183,17.0,20.0
orcori,0.09352963,17.0,20.0
rewbla,0.2820641,17.0,20.0
comyel,0.038831122,17.0,20.0
norcar,0.039622378,17.0,20.0
blugrb1,0.024041852,17.0,20.0
indbun,0.033839423,17.0,20.0
dickci,0.1518968,17.0,20.0
bird1,0.9942768,18.0,21.0
norbob,0.011453309,18.0,21.0
redjun,0.041806437,18.0,21.0
moudov,0.010123562,18.0,21.0
blujay,0.022817798,18.0,21.0
carwre,0.021959284,18.0,21.0
normoc,0.030875055,18.0,21.0
easblu,0.0517509,18.0,21.0
houspa,0.010500719,18.0,21.0
purfin,0.03450982,18.0,21.0
amegfi,0.019209314,18.0,21.0
graspa,0.7802987,18.0,21.0
fiespa,0.017328395,18.0,21.0
eastow,0.01469224,18.0,21.0
wesmea,0.012248225,18.0,21.0
orcori,0.13755135,18.0,21.0
rewbla,0.036349364,18.0,21.0
sumtan,0.019946344,18.0,21.0
norcar,0.19175762,18.0,21.0
blugrb1,0.09485657,18.0,21.0
indbun,0.011831085,18.0,21.0
dickci,0.0124543095,18.0,21.0
yefgra1,0.010760259,18.0,21.0
bird1,0.98729074,19.0,22.0
redjun,0.017280756,19.0,22.0
blujay,0.048122965,19.0,22.0
purmar,0.010069399,19.0,22.0
houwre4,0.012223219,19.0,22.0
carwre,0.045966312,19.0,22.0
brnthr,0.022000052,19.0,22.0
normoc,0.0656521,19.0,22.0
easblu,0.4479206,19.0,22.0
amerob,0.018232942,19.0,22.0
houspa,0.014093517,19.0,22.0
houfin,0.030921416,19.0,22.0
purfin,0.025215643,19.0,22.0
amegfi,0.0100506125,19.0,22.0
eastow,0.015024786,19.0,22.0
orcori,0.044317007,19.0,22.0
rewbla,0.14678611,19.0,22.0
sumtan,0.051907033,19.0,22.0
norcar,0.088190384,19.0,22.0
blugrb1,0.02084457,19.0,22.0
bird1,0.9812686,20.0,23.0
redjun,0.011547167,20.0,23.0
skylar,0.011513889,20.0,23.0
sagthr,0.012972529,20.0,23.0
trepip,0.04634318,20.0,23.0
comcha,0.013702707,20.0,23.0
houfin,0.010408313,20.0,23.0
eurlin1,0.010708503,20.0,23.0
amegfi,0.014374429,20.0,23.0
yellow2,0.22553487,20.0,23.0
chispa,0.051637087,20.0,23.0
brespa,0.02926267,20.0,23.0
vesspa,0.021360435,20.0,23.0
rewbla,0.02391867,20.0,23.0
prawar,0.3725686,20.0,23.0
norcar,0.04862052,20.0,23.0
dickci,0.011073642,20.0,23.0
bird1,0.9914822,21.0,24.0
redjun,0.016967867,21.0,24.0
houwre4,0.027812889,21.0,24.0
carwre,0.012743562,21.0,24.0
normoc,0.011706827,21.0,24.0
amerob,0.013469802,21.0,24.0
houspa,0.03011989,21.0,24.0
houfin,0.021492504,21.0,24.0
eurlin1,0.019124018,21.0,24.0
yellow2,0.019730328,21.0,24.0
chispa,0.8790449,21.0,24.0
rucspa1,0.04041692,21.0,24.0
vesspa,0.022653418,21.0,24.0
eastow,0.010689693,21.0,24.0
rewbla,0.0105353575,21.0,24.0
chcbla2,0.010280482,21.0,24.0
prawar,0.47224468,21.0,24.0
norcar,0.023588289,21.0,24.0
dickci,0.0136214895,21.0,24.0
bird1,0.99431413,22.0,25.0
redjun,0.026372923,22.0,25.0
whcela1,0.015025994,22.0,25.0
yetvir,0.01491109,22.0,25.0
tuftit,0.010721928,22.0,25.0
houwre4,0.010827455,22.0,25.0
carwre,0.012554487,22.0,25.0
eursta,0.01525332,22.0,25.0
grycat,0.018938597,22.0,25.0
normoc,0.01655751,22.0,25.0
swathr,0.015929054,22.0,25.0
amerob,0.022612723,22.0,25.0
houspa,0.01834545,22.0,25.0
houfin,0.011950858,22.0,25.0
amegfi,0.026845824,22.0,25.0
yellow2,0.018582104,22.0,25.0
chispa,0.91957074,22.0,25.0
vesspa,0.029946242,22.0,25.0
sonspa,0.012030669,22.0,25.0
eastow,0.01639458,22.0,25.0
rewbla,0.053983614,22.0,25.0
prawar,0.6305366,22.0,25.0
norcar,0.039373714,22.0,25.0
bird1,0.9998004,23.0,26.0
whcela1,0.013086252,23.0,26.0
eursta,0.12242902,23.0,26.0
normoc,0.046648134,23.0,26.0
amerob,0.03317413,23.0,26.0
houspa,0.10392927,23.0,26.0
houfin,0.015058046,23.0,26.0
amegfi,0.026549337,23.0,26.0
chispa,0.9426342,23.0,26.0
sonspa,0.013519163,23.0,26.0
rewbla,0.9232136,23.0,26.0
comgra,0.038419854,23.0,26.0
norcar,0.015939163,23.0,26.0
bird1,0.99951947,24.0,27.0
whcela1,0.010206458,24.0,27.0
grekis,0.010186846,24.0,27.0
carwre,0.015229158,24.0,27.0
eursta,0.21826918,24.0,27.0
normoc,0.08480479,24.0,27.0
amerob,0.033143744,24.0,27.0
houspa,0.015947744,24.0,27.0
olispa,0.12680814,24.0,27.0
sonspa,0.01070769,24.0,27.0
swaspa,0.010014298,24.0,27.0
rewbla,0.9375708,24.0,27.0
comyel,0.59599644,24.0,27.0
yelwar,0.050594453,24.0,27.0
wlswar,0.010038598,24.0,27.0
norcar,0.019838229,24.0,27.0
indbun,0.017629914,24.0,27.0
bird1,0.9995188,25.0,28.0
carwre,0.01234786,25.0,28.0
eursta,0.02056948,25.0,28.0
brnthr,0.011911599,25.0,28.0
normoc,0.015248643,25.0,28.0
amerob,0.0153681915,25.0,28.0
rewbla,0.94424164,25.0,28.0
comyel,0.7566306,25.0,28.0
norcar,0.66380686,25.0,28.0
bird1,0.9961922,26.0,29.0
tuftit,0.021138055,26.0,29.0
carwre,0.010618038,26.0,29.0
eursta,0.017283533,26.0,29.0
grycat,0.012505277,26.0,29.0
brnthr,0.018235108,26.0,29.0
normoc,0.02747947,26.0,29.0
houspa,0.014167371,26.0,29.0
redcro,0.010863959,26.0,29.0
amegfi,0.010397946,26.0,29.0
graspa,0.46373132,26.0,29.0
sonspa,0.0143235205,26.0,29.0
wesmea,0.011531839,26.0,29.0
rewbla,0.034994487,26.0,29.0
comyel,0.80591625,26.0,29.0
norcar,0.7791275,26.0,29.0
indbun,0.013061721,26.0,29.0
dickci,0.013992484,26.0,29.0
bkfgra,0.014449734,26.0,29.0
bird1,0.99864,27.0,30.0
norbob,0.013252688,27.0,30.0
moudov,0.014486482,27.0,30.0
brnthr,0.091796435,27.0,30.0
normoc,0.081048615,27.0,30.0
amerob,0.021941606,27.0,30.0
houspa,0.015026601,27.0,30.0
amegfi,0.014135804,27.0,30.0
graspa,0.9476738,27.0,30.0
sonspa,0.024692487,27.0,30.0
wesmea,0.035008952,27.0,30.0
rewbla,0.79033375,27.0,30.0
comyel,0.76046157,27.0,30.0
norcar,0.48425618,27.0,30.0
dickci,0.013745022,27.0,30.0
bird1,0.99997616,28.0,31.0
moudov,0.015696237,28.0,31.0
brnthr,0.015466065,28.0,31.0
normoc,0.025167169,28.0,31.0
amerob,0.051357783,28.0,31.0
houspa,0.065904565,28.0,31.0
houfin,0.011419045,28.0,31.0
amegfi,0.013726651,28.0,31.0
graspa,0.9660437,28.0,31.0
sonspa,0.015603111,28.0,31.0
boboli,0.01888525,28.0,31.0
wesmea,0.02886691,28.0,31.0
rewbla,0.97480446,28.0,31.0
comgra,0.012249685,28.0,31.0
norcar,0.12499197,28.0,31.0
bird1,0.99992746,29.0,32.0
moudov,0.011751027,29.0,32.0
brnthr,0.0113087,29.0,32.0
lobthr,0.011702768,29.0,32.0
normoc,0.07075575,29.0,32.0
clcrob,0.014352408,29.0,32.0
amerob,0.026507434,29.0,32.0
houspa,0.017128237,29.0,32.0
graspa,0.6611236,29.0,32.0
chispa,0.9206569,29.0,32.0
wesmea,0.012639228,29.0,32.0
rewbla,0.96408874,29.0,32.0
comgra,0.01089207,29.0,32.0
norcar,0.023452949,29.0,32.0
yefgra1,0.010980271,29.0,32.0
bird1,0.9998106,30.0,33.0
bncfly,0.0119032115,30.0,33.0
brnthr,0.021452535,30.0,33.0
lobthr,0.02515986,30.0,33.0
normoc,0.15780139,30.0,33.0
amerob,0.010266636,30.0,33.0
olispa,0.021879822,30.0,33.0
chispa,0.9098545,30.0,33.0
fiespa,0.4430404,30.0,33.0
sonspa,0.015411776,30.0,33.0
rewbla,0.96516746,30.0,33.0
norcar,0.07061209,30.0,33.0
bird1,0.9995779,31.0,34.0
grcfly,0.0114716515,31.0,34.0
bncfly,0.012560732,31.0,34.0
whevir,0.023585357,31.0,34.0
amecro,0.010891981,31.0,34.0
carwre,0.019200346,31.0,34.0
grycat,0.18527304,31.0,34.0
brnthr,0.052374937,31.0,34.0
lobthr,0.020985931,31.0,34.0
normoc,0.046645798,31.0,34.0
amerob,0.012093661,31.0,34.0
olispa,0.016463287,31.0,34.0
chispa,0.86932623,31.0,34.0
fiespa,0.4780497,31.0,34.0
sonspa,0.018195884,31.0,34.0
orcori,0.023796411,31.0,34.0
rewbla,0.7977487,31.0,34.0
norcar,0.19528656,31.0,34.0
robgro,0.029608905,31.0,34.0
bkhgro,0.031926397,31.0,34.0
bird1,0.9983937,32.0,35.0
norbob,0.012327639,32.0,35.0
grcfly,0.020407667,32.0,35.0
carwre,0.011415062,32.0,35.0
brnthr,0.64095426,32.0,35.0
lobthr,0.026930053,32.0,35.0
normoc,0.13551633,32.0,35.0
amerob,0.039198536,32.0,35.0
amegfi,0.014023551,32.0,35.0
olispa,0.30978608,32.0,35.0
chispa,0.55869627,32.0,35.0
fiespa,0.8000708,32.0,35.0
sonspa,0.020772755,32.0,35.0
eastow,0.038362797,32.0,35.0
yebcha,0.010553725,32.0,35.0
orcori,0.011117656,32.0,35.0
rewbla,0.5316356,32.0,35.0
comyel,0.0116164535,32.0,35.0
norcar,0.16297229,32.0,35.0
indbun,0.014504874,32.0,35.0
bird1,0.999298,33.0,36.0
carwre,0.01653302,33.0,36.0
eursta,0.013575501,33.0,36.0
brnthr,0.894487,33.0,36.0
lobthr,0.0102621345,33.0,36.0
normoc,0.10845834,33.0,36.0
amerob,0.0514262,33.0,36.0
pinsis,0.025852855,33.0,36.0
amegfi,0.047576915,33.0,36.0
fiespa,0.14724226,33.0,36.0
seaspa,0.012349127,33.0,36.0
sonspa,0.024611635,33.0,36.0
easmea,0.030525189,33.0,36.0
rewbla,0.86432636,33.0,36.0
comyel,0.013003344,33.0,36.0
norcar,0.27880168,33.0,36.0
dickci,0.8260239,33.0,36.0
bird1,0.9986231,34.0,37.0
rubpep1,0.015689017,34.0,37.0
amecro,0.010068658,34.0,37.0
carwre,0.03779556,34.0,37.0
eursta,0.01730723,34.0,37.0
brnthr,0.5812673,34.0,37.0
lobthr,0.010790125,34.0,37.0
normoc,0.13398758,34.0,37.0
amerob,0.03792801,34.0,37.0
amegfi,0.017185874,34.0,37.0
fiespa,0.01172509,34.0,37.0
seaspa,0.012143051,34.0,37.0
sonspa,0.0135138165,34.0,37.0
yebcha,0.010013968,34.0,37.0
easmea,0.029341726,34.0,37.0
orcori,0.09835008,34.0,37.0
balori,0.011951505,34.0,37.0
rewbla,0.8537247,34.0,37.0
norcar,0.3225636,34.0,37.0
bkhgro,0.030971643,34.0,37.0
dickci,0.3817861,34.0,37.0
bird1,0.9999785,35.0,38.0
banswa,0.021304477,35.0,38.0
nrwswa,0.031376574,35.0,38.0
garwar1,0.013981528,35.0,38.0
grewhi1,0.05879711,35.0,38.0
rufbab3,0.018559907,35.0,38.0
eursta,0.01219051,35.0,38.0
brnthr,0.060572777,35.0,38.0
normoc,0.07944809,35.0,38.0
amerob,0.042405438,35.0,38.0
whinch1,0.011202328,35.0,38.0
sprpip,0.07315725,35.0,38.0
comcha,0.028952792,35.0,38.0
sonspa,0.010662406,35.0,38.0
wesmea,0.017150663,35.0,38.0
easmea,0.05416755,35.0,38.0
orcori,0.015835451,35.0,38.0
rewbla,0.9771823,35.0,38.0
comyel,0.015791073,35.0,38.0
norcar,0.020087013,35.0,38.0
dickci,0.26314047,35.0,38.0
bird1,0.999901,36.0,39.0
norbob,0.11173159,36.0,39.0
easkin,0.013334781,36.0,39.0
warvir,0.14653483,36.0,39.0
carwre,0.011964909,36.0,39.0
whbwre1,0.023848,36.0,39.0
eursta,0.026784653,36.0,39.0
brnthr,0.121414,36.0,39.0
normoc,0.110085145,36.0,39.0
amerob,0.20187171,36.0,39.0
yebcha,0.02263689,36.0,39.0
easmea,0.021983698,36.0,39.0
orcori,0.084830575,36.0,39.0
rewbla,0.9725371,36.0,39.0
comyel,0.0123203425,36.0,39.0
sumtan,0.052440226,36.0,39.0
norcar,0.0419125,36.0,39.0
indbun,0.016526354,36.0,39.0
bird1,0.9999757,37.0,40.0
norbob,0.028901042,37.0,40.0
killde,0.013451736,37.0,40.0
monpar,0.013460942,37.0,40.0
warvir,0.019813245,37.0,40.0
banswa,0.026832163,37.0,40.0
nrwswa,0.031538248,37.0,40.0
carwre,0.018040298,37.0,40.0
eursta,0.2968318,37.0,40.0
brnthr,0.017051566,37.0,40.0
normoc,0.06311419,37.0,40.0
amerob,0.4645017,37.0,40.0
fiespa,0.06604102,37.0,40.0
sonspa,0.0149431685,37.0,40.0
yebcha,0.044247262,37.0,40.0
easmea,0.021351116,37.0,40.0
orcori,0.017853271,37.0,40.0
rewbla,0.99147975,37.0,40.0
comyel,0.041194454,37.0,40.0
yelwar,0.012457161,37.0,40.0
sumtan,0.016793102,37.0,40.0
indbun,0.025126182,37.0,40.0
dickci,0.9518167,37.0,40.0
bird1,0.99987626,38.0,41.0
cangoo,0.013205282,38.0,41.0
norbob,0.04366467,38.0,41.0
banswa,0.015175488,38.0,41.0
nrwswa,0.012763958,38.0,41.0
carwre,0.012641955,38.0,41.0
eursta,0.14269894,38.0,41.0
normoc,0.023154512,38.0,41.0
swathr,0.019847492,38.0,41.0
amerob,0.3681204,38.0,41.0
olispa,0.16153826,38.0,41.0
chispa,0.030464683,38.0,41.0
fiespa,0.73340297,38.0,41.0
sonspa,0.02506751,38.0,41.0
eastow,0.033706333,38.0,41.0
yebcha,0.04104311,38.0,41.0
easmea,0.015504623,38.0,41.0
rewbla,0.48654354,38.0,41.0
grtgra,0.013761328,38.0,41.0
comyel,0.02516252,38.0,41.0
prawar,0.3839788,38.0,41.0
sumtan,0.013573682,38.0,41.0
norcar,0.01612392,38.0,41.0
blugrb1,0.013419136,38.0,41.0
indbun,0.08059326,38.0,41.0
dickci,0.97856945,38.0,41.0
bird1,0.9998888,39.0,42.0
moudov,0.020268308,39.0,42.0
kinrai4,0.011318487,39.0,42.0
clarai11,0.019595856,39.0,42.0
virrai,0.01805689,39.0,42.0
wilsni1,0.034491178,39.0,42.0
sctfly,0.01037124,39.0,42.0
coatit2,0.03477316,39.0,42.0
carwre,0.016593164,39.0,42.0
eursta,0.05832329,39.0,42.0
normoc,0.029619677,39.0,42.0
eurbla,0.010132119,39.0,42.0
amerob,0.039015785,39.0,42.0
trepip,0.042154737,39.0,42.0
comcha,0.011062652,39.0,42.0
yellow2,0.011034996,39.0,42.0
olispa,0.34580997,39.0,42.0
chispa,0.15796652,39.0,42.0
fiespa,0.27053818,39.0,42.0
sonspa,0.019616544,39.0,42.0
eastow,0.021265656,39.0,42.0
easmea,0.019107759,39.0,42.0
balori,0.03442582,39.0,42.0
rewbla,0.45409325,39.0,42.0
comgra,0.022894256,39.0,42.0
grtgra,0.02450242,39.0,42.0
comyel,0.028097065,39.0,42.0
prawar,0.021919917,39.0,42.0
rucwar,0.012398105,39.0,42.0
blcwar2,0.011597225,39.0,42.0
norcar,0.02350547,39.0,42.0
indbun,0.051704284,39.0,42.0
dickci,0.97682023,39.0,42.0
bird1,0.99960726,40.0,43.0
moudov,0.012433284,40.0,43.0
wilsni1,0.032294814,40.0,43.0
whevir,0.0810225,40.0,43.0
martit2,0.021110041,40.0,43.0
blutit,0.0112317335,40.0,43.0
tuftit,0.012122575,40.0,43.0
carwre,0.02261864,40.0,43.0
eursta,0.013544115,40.0,43.0
grycat,0.021109968,40.0,43.0
normoc,0.061460763,40.0,43.0
eurbla,0.014805057,40.0,43.0
amerob,0.056910593,40.0,43.0
trepip,0.027899604,40.0,43.0
comcha,0.0142173115,40.0,43.0
amegfi,0.01234193,40.0,43.0
ruwspa,0.021531943,40.0,43.0
olispa,0.4201092,40.0,43.0
grbspa1,0.014962842,40.0,43.0
chispa,0.36190376,40.0,43.0
daejun,0.01078061,40.0,43.0
sonspa,0.03550831,40.0,43.0
swaspa,0.0845929,40.0,43.0
eastow,0.016735505,40.0,43.0
yebcha,0.022462074,40.0,43.0
bulori,0.014684959,40.0,43.0
balori,0.028052306,40.0,43.0
rewbla,0.20277384,40.0,43.0
comgra,0.08565006,40.0,43.0
tenwar,0.023193607,40.0,43.0
comyel,0.011250638,40.0,43.0
pinwar,0.011205237,40.0,43.0
rucwar,0.0126252575,40.0,43.0
blcwar2,0.017014187,40.0,43.0
wlswar,0.024758397,40.0,43.0
norcar,0.05567778,40.0,43.0
indbun,0.02165887,40.0,43.0
bird1,0.99965227,41.0,44.0
virrai,0.012259128,41.0,44.0
wilsni1,0.014101715,41.0,44.0
eubeat1,0.030237343,41.0,44.0
belvir,0.021294123,41.0,44.0
