species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012131828,17.0,20.0
magwar,0.03669885,17.0,20.0
yelwar,0.12306475,17.0,20.0
yerwar,0.010292673,17.0,20.0
canwar,0.020741442,17.0,20.0
norcar,0.024535907,17.0,20.0
lazbun,0.015687995,17.0,20.0
bird1,0.96355915,18.0,21.0
houwre,0.015629416,18.0,21.0
amerob,0.01652063,18.0,21.0
dunnoc1,0.029657895,18.0,21.0
rewbla,0.01263431,18.0,21.0
comyel,0.0141923735,18.0,21.0
magwar,0.024328195,18.0,21.0
yelwar,0.29736456,18.0,21.0
yerwar,0.018728085,18.0,21.0
btywar,0.010188924,18.0,21.0
canwar,0.03079577,18.0,21.0
refwar,0.0376365,18.0,21.0
lazbun,0.027774625,18.0,21.0
indbun,0.010223323,18.0,21.0
bird1,0.8189198,19.0,22.0
gretit1,0.04424472,19.0,22.0
winwre4,0.011060967,19.0,22.0
sonspa,0.12329744,19.0,22.0
bird1,0.9750017,20.0,23.0
bkcchi,0.011043028,20.0,23.0
bewwre,0.014759841,20.0,23.0
amegfi,0.019190043,20.0,23.0
whcspa,0.01807357,20.0,23.0
sonspa,0.72973627,20.0,23.0
spotow,0.033466235,20.0,23.0
eastow,0.010680155,20.0,23.0
rewbla,0.011099547,20.0,23.0
yelwar,0.0195634,20.0,23.0
norcar,0.010556455,20.0,23.0
saffin,0.0152969,20.0,23.0
bird1,0.99737704,21.0,24.0
leafly,0.010895459,21.0,24.0
reevir1,0.035698604,21.0,24.0
bkcchi,0.015265048,21.0,24.0
houwre,0.05981605,21.0,24.0
bewwre,0.023286821,21.0,24.0
grycat,0.011667414,21.0,24.0
amerob,0.026040753,21.0,24.0
houspa,0.010728977,21.0,24.0
houfin,0.014252053,21.0,24.0
amegfi,0.024413038,21.0,24.0
fiespa,0.012196041,21.0,24.0
whcspa,0.04771505,21.0,24.0
sonspa,0.9237667,21.0,24.0
spotow,0.05770486,21.0,24.0
eastow,0.052041333,21.0,24.0
yebcha,0.012791254,21.0,24.0
rewbla,0.03779813,21.0,24.0
comyel,0.019794682,21.0,24.0
amered,0.010559667,21.0,24.0
yelwar,0.8714086,21.0,24.0
chswar,0.02780063,21.0,24.0
norcar,0.012455928,21.0,24.0
lazbun,0.012798452,21.0,24.0
bird1,0.99006975,22.0,25.0
reevir1,0.044422317,22.0,25.0
houwre,0.11826083,22.0,25.0
bewwre,0.03125853,22.0,25.0
grycat,0.010356456,22.0,25.0
amerob,0.03278096,22.0,25.0
houfin,0.024792694,22.0,25.0
amegfi,0.033877946,22.0,25.0
fiespa,0.027171008,22.0,25.0
larspa,0.0109601775,22.0,25.0
sonspa,0.628338,22.0,25.0
spotow,0.024371335,22.0,25.0
eastow,0.04332632,22.0,25.0
yebcha,0.013355023,22.0,25.0
rewbla,0.050514266,22.0,25.0
comyel,0.14087741,22.0,25.0
yelwar,0.91301036,22.0,25.0
chswar,0.017186662,22.0,25.0
norcar,0.01180933,22.0,25.0
lazbun,0.017708931,22.0,25.0
indbun,0.024593871,22.0,25.0
bird1,0.9993238,23.0,26.0
reevir1,0.08883176,23.0,26.0
amerob,0.022520587,23.0,26.0
houspa,0.01145834,23.0,26.0
houfin,0.015588308,23.0,26.0
amegfi,0.023242373,23.0,26.0
sonspa,0.043859195,23.0,26.0
rewbla,0.015909841,23.0,26.0
comyel,0.039331276,23.0,26.0
amered,0.97431105,23.0,26.0
cerwar,0.01148709,23.0,26.0
magwar,0.010720083,23.0,26.0
yelwar,0.04477354,23.0,26.0
chswar,0.01362602,23.0,26.0
yerwar,0.012322177,23.0,26.0
norcar,0.02352061,23.0,26.0
indbun,0.011602387,23.0,26.0
bird1,0.9995603,24.0,27.0
reevir1,0.021810329,24.0,27.0
amerob,0.01647444,24.0,27.0
amegfi,0.011664809,24.0,27.0
sonspa,0.010482213,24.0,27.0
rewbla,0.0119864335,24.0,27.0
amered,0.97175205,24.0,27.0
norcar,0.01804717,24.0,27.0
bird1,0.9993634,25.0,28.0
reevir1,0.028004775,25.0,28.0
comchi1,0.030192861,25.0,28.0
amerob,0.016675513,25.0,28.0
sonspa,0.0116003305,25.0,28.0
rewbla,0.013418757,25.0,28.0
comyel,0.019720715,25.0,28.0
amered,0.96251994,25.0,28.0
yelwar,0.013431047,25.0,28.0
norcar,0.018904759,25.0,28.0
bird1,0.7796671,26.0,29.0
houspa,0.0109076975,26.0,29.0
rucspa1,0.011189796,26.0,29.0
bird1,0.79385895,27.0,30.0
whtdov,0.021039259,27.0,30.0
moudov,0.03178587,27.0,30.0
houspa,0.0137880165,27.0,30.0
rucspa1,0.023434531,27.0,30.0
rewbla,0.010934094,27.0,30.0
norcar,0.011160283,27.0,30.0
bird1,0.66405976,28.0,31.0
bird1,0.54227096,29.0,32.0
bird1,0.46762615,30.0,33.0
