species_code,score,start_offset_sec,end_offset_sec
nigwre1,0.016941035,7.0,10.0
amerob,0.031909514,7.0,10.0
comyel,0.016213903,7.0,10.0
scatan,0.011483462,7.0,10.0
norcar,0.037544932,7.0,10.0
lazbun,0.011152067,7.0,10.0
indbun,0.9521411,7.0,10.0
bird1,0.9999944,8.0,11.0
uswowl1,0.010485895,8.0,11.0
acafly,0.94076407,8.0,11.0
grekis,0.012106885,8.0,11.0
reevir1,0.024974542,8.0,11.0
buggna,0.011865319,8.0,11.0
nigwre1,0.015475384,8.0,11.0
amerob,0.07748334,8.0,11.0
yebcha,0.010629519,8.0,11.0
comyel,0.01393689,8.0,11.0
norcar,0.012175055,8.0,11.0
indbun,0.9835657,8.0,11.0
bird1,0.99980617,9.0,12.0
acafly,0.013279772,9.0,12.0
reevir1,0.059250463,9.0,12.0
bkcchi,0.021196388,9.0,12.0
amerob,0.3199434,9.0,12.0
rewbla,0.010107848,9.0,12.0
norcar,0.06125345,9.0,12.0
lazbun,0.023854865,9.0,12.0
indbun,0.960015,9.0,12.0
bird1,0.9991461,10.0,13.0
cogwar1,0.016499871,10.0,13.0
woothr,0.43673033,10.0,13.0
amerob,0.024438353,10.0,13.0
rewbla,0.011512577,10.0,13.0
gcrwar,0.059333168,10.0,13.0
rivwar1,0.039544694,10.0,13.0
norcar,0.38731447,10.0,13.0
indbun,0.011624421,10.0,13.0
slcgro1,0.4995407,10.0,13.0
bird1,0.99987125,11.0,14.0
whevir,0.01044143,11.0,14.0
reevir1,0.017388884,11.0,14.0
cogwar1,0.065585315,11.0,14.0
grycat,0.010238188,11.0,14.0
woothr,0.71614933,11.0,14.0
amerob,0.0146249235,11.0,14.0
comyel,0.011296917,11.0,14.0
norcar,0.47528827,11.0,14.0
indbun,0.53986686,11.0,14.0
slcgro1,0.027351335,11.0,14.0
bird1,0.99972683,12.0,15.0
whevir,0.0956487,12.0,15.0
reevir1,0.07559885,12.0,15.0
azwmag3,0.012349802,12.0,15.0
tuftit,0.014951453,12.0,15.0
woothr,0.046181884,12.0,15.0
sonthr1,0.010280148,12.0,15.0
eurbla,0.014549622,12.0,15.0
pabthr1,0.01989344,12.0,15.0
amerob,0.025745567,12.0,15.0
eurrob1,0.025746476,12.0,15.0
yebcha,0.2202906,12.0,15.0
comyel,0.012602874,12.0,15.0
norcar,0.15273368,12.0,15.0
indbun,0.9399622,12.0,15.0
bird1,0.9999564,13.0,16.0
whevir,0.06212797,13.0,16.0
reevir1,0.106473535,13.0,16.0
amecro,0.01180052,13.0,16.0
bkcchi,0.015736993,13.0,16.0
woothr,0.05589325,13.0,16.0
amerob,0.05701975,13.0,16.0
rewbla,0.018594852,13.0,16.0
norcar,0.18676919,13.0,16.0
lazbun,0.011173299,13.0,16.0
indbun,0.98687863,13.0,16.0
bird1,0.99918556,14.0,17.0
reevir1,0.05803189,14.0,17.0
amecro,0.037542183,14.0,17.0
woothr,0.20050028,14.0,17.0
amerob,0.021073226,14.0,17.0
rewbla,0.011627091,14.0,17.0
norcar,0.093712986,14.0,17.0
lazbun,0.019485785,14.0,17.0
indbun,0.9540666,14.0,17.0
bird1,0.99802846,15.0,18.0
reevir1,0.18526904,15.0,18.0
amecro,0.05347072,15.0,18.0
amerob,0.013782351,15.0,18.0
rewbla,0.023453379,15.0,18.0
comyel,0.014389037,15.0,18.0
norcar,0.14890565,15.0,18.0
indbun,0.9717025,15.0,18.0
bird1,0.48186347,16.0,19.0
