species_code,score,start_offset_sec,end_offset_sec
norcar,0.09426473,19.0,22.0
banana,0.025270734,19.0,22.0
bird1,0.9990088,20.0,23.0
blujay,0.9898194,20.0,23.0
rebcho1,0.010081341,20.0,23.0
carchi,0.08422839,20.0,23.0
tuftit,0.023441458,20.0,23.0
eursta,0.016464893,20.0,23.0
normoc,0.2900034,20.0,23.0
houspa,0.02410548,20.0,23.0
rewbla,0.01320115,20.0,23.0
norcar,0.14356445,20.0,23.0
bird1,0.9988801,21.0,24.0
chicar1,0.017183634,21.0,24.0
blujay,0.7968231,21.0,24.0
rebcho1,0.16893145,21.0,24.0
carchi,0.036754657,21.0,24.0
tuftit,0.0151929585,21.0,24.0
carwre,0.010889043,21.0,24.0
eursta,0.012776137,21.0,24.0
grycat,0.017977923,21.0,24.0
normoc,0.14436065,21.0,24.0
eurbla,0.01656491,21.0,24.0
houspa,0.022191728,21.0,24.0
whtspa,0.019779714,21.0,24.0
comgra,0.011169454,21.0,24.0
norcar,0.80534315,21.0,24.0
bird1,0.9992865,22.0,25.0
bklkit,0.010310183,22.0,25.0
chicar1,0.015535734,22.0,25.0
blujay,0.9376883,22.0,25.0
rebcho1,0.022434527,22.0,25.0
bkcchi,0.011433377,22.0,25.0
tuftit,0.01769481,22.0,25.0
carwre,0.017361244,22.0,25.0
bewwre,0.012246985,22.0,25.0
eursta,0.028839141,22.0,25.0
normoc,0.29441425,22.0,25.0
varthr,0.02000298,22.0,25.0
herthr,0.01751933,22.0,25.0
eurbla,0.014520103,22.0,25.0
amerob,0.013138306,22.0,25.0
houspa,0.029449724,22.0,25.0
whtspa,0.017158229,22.0,25.0
rewbla,0.022519872,22.0,25.0
norcar,0.9183865,22.0,25.0
bird1,0.99974215,23.0,26.0
bklkit,0.015609174,23.0,26.0
blujay,0.98911226,23.0,26.0
bkcchi,0.016304972,23.0,26.0
rebnut,0.0107273115,23.0,26.0
carwre,0.011671099,23.0,26.0
eursta,0.013181821,23.0,26.0
grycat,0.06034689,23.0,26.0
normoc,0.022541484,23.0,26.0
houspa,0.012512033,23.0,26.0
whtspa,0.023988798,23.0,26.0
rewbla,0.05158044,23.0,26.0
norcar,0.94303757,23.0,26.0
bird1,0.99989367,24.0,27.0
blujay,0.9884311,24.0,27.0
carwre,0.0119092865,24.0,27.0
normoc,0.023896353,24.0,27.0
houspa,0.012872967,24.0,27.0
sonspa,0.011288362,24.0,27.0
eastow,0.021233054,24.0,27.0
balori,0.61387926,24.0,27.0
rewbla,0.058576453,24.0,27.0
comgra,0.011467801,24.0,27.0
norcar,0.9670841,24.0,27.0
bird1,0.99993145,25.0,28.0
blujay,0.8245437,25.0,28.0
bkcchi,0.010340106,25.0,28.0
tuftit,0.012811489,25.0,28.0
carwre,0.914652,25.0,28.0
grycat,0.1433094,25.0,28.0
normoc,0.022611456,25.0,28.0
houspa,0.010952003,25.0,28.0
sonspa,0.018101305,25.0,28.0
eastow,0.02413364,25.0,28.0
yebcha,0.012388445,25.0,28.0
orcori,0.010246856,25.0,28.0
balori,0.94112104,25.0,28.0
rewbla,0.032152914,25.0,28.0
comgra,0.019684307,25.0,28.0
norcar,0.9529866,25.0,28.0
bird1,0.99979424,26.0,29.0
bklkit,0.011286126,26.0,29.0
blujay,0.5817396,26.0,29.0
carwre,0.94029075,26.0,29.0
grycat,0.14921032,26.0,29.0
normoc,0.064602636,26.0,29.0
eurrob1,0.014654371,26.0,29.0
houfin,0.012357196,26.0,29.0
yebcha,0.016622726,26.0,29.0
balori,0.48016694,26.0,29.0
norcar,0.85512793,26.0,29.0
bird1,0.99929875,27.0,30.0
blujay,0.771061,27.0,30.0
tuftit,0.01706391,27.0,30.0
carwre,0.9707552,27.0,30.0
grycat,0.24583773,27.0,30.0
normoc,0.024801968,27.0,30.0
yebcha,0.03618936,27.0,30.0
balori,0.14973028,27.0,30.0
rewbla,0.028825365,27.0,30.0
bnhcow,0.010415541,27.0,30.0
comgra,0.012438964,27.0,30.0
tropar,0.024517026,27.0,30.0
norcar,0.031222658,27.0,30.0
bird1,0.9963215,28.0,31.0
bklkit,0.118429,28.0,31.0
laugul,0.011805819,28.0,31.0
whttou1,0.012254641,28.0,31.0
blujay,0.735083,28.0,31.0
amecro,0.012505418,28.0,31.0
tuftit,0.029341089,28.0,31.0
carwre,0.88740456,28.0,31.0
normoc,0.015226211,28.0,31.0
amerob,0.010826285,28.0,31.0
eastow,0.011879007,28.0,31.0
yebcha,0.044237502,28.0,31.0
rewbla,0.015038589,28.0,31.0
bnhcow,0.010690344,28.0,31.0
comgra,0.015716782,28.0,31.0
norcar,0.046701282,28.0,31.0
bird1,0.99593556,29.0,32.0
norfli,0.23237622,29.0,32.0
scrgre1,0.028518843,29.0,32.0
yetvir,0.015242101,29.0,32.0
reevir1,0.010240465,29.0,32.0
chivir1,0.018242128,29.0,32.0
blujay,0.0555874,29.0,32.0
dusful1,0.015422149,29.0,32.0
whesib1,0.010827009,29.0,32.0
stelio1,0.01090441,29.0,32.0
eurnut2,0.011210328,29.0,32.0
rewbla,0.025281942,29.0,32.0
tropar,0.09318582,29.0,32.0
yerwar,0.039202083,29.0,32.0
bird1,0.9970283,30.0,33.0
bklkit,0.010165382,30.0,33.0
laugul,0.025582891,30.0,33.0
norfli,0.020232456,30.0,33.0
chivir1,0.010361416,30.0,33.0
blujay,0.042478032,30.0,33.0
tuftit,0.011474426,30.0,33.0
carwre,0.92107236,30.0,33.0
eursta,0.010915813,30.0,33.0
normoc,0.02055971,30.0,33.0
amerob,0.012247856,30.0,33.0
rercac1,0.024205927,30.0,33.0
rewbla,0.044657387,30.0,33.0
yerwar,0.018666921,30.0,33.0
norcar,0.03431024,30.0,33.0
bird1,0.9996305,31.0,34.0
wooduc,0.015130104,31.0,34.0
rebwoo,0.010793372,31.0,34.0
norfli,0.099029586,31.0,34.0
bkhpar,0.011938892,31.0,34.0
whevir,0.015070469,31.0,34.0
blujay,0.33863068,31.0,34.0
carchi,0.0119111715,31.0,34.0
tuftit,0.06778201,31.0,34.0
buggna,0.011737756,31.0,34.0
carwre,0.9445406,31.0,34.0
eursta,0.017764425,31.0,34.0
grycat,0.08455779,31.0,34.0
sonspa,0.010818572,31.0,34.0
eastow,0.017742848,31.0,34.0
moucac1,0.027197806,31.0,34.0
rercac1,0.016819403,31.0,34.0
rewbla,0.015658503,31.0,34.0
comgra,0.016384164,31.0,34.0
norcar,0.73938733,31.0,34.0
bird1,0.99989027,32.0,35.0
moudov,0.020922447,32.0,35.0
comter,0.011217989,32.0,35.0
blujay,0.975015,32.0,35.0
carwre,0.9256768,32.0,35.0
grycat,0.01830864,32.0,35.0
normoc,0.012895987,32.0,35.0
amerob,0.01071164,32.0,35.0
eastow,0.01545655,32.0,35.0
norcar,0.97175884,32.0,35.0
bird1,0.9999781,33.0,36.0
bkhpar,0.019244598,33.0,36.0
gryjay,0.011659443,33.0,36.0
blujay,0.98899835,33.0,36.0
carwre,0.96752566,33.0,36.0
grycat,0.49169812,33.0,36.0
normoc,0.01761551,33.0,36.0
eastow,0.01358367,33.0,36.0
norcar,0.973496,33.0,36.0
bird1,0.9992906,34.0,37.0
yebsap,0.014949052,34.0,37.0
orfpar,0.011482206,34.0,37.0
bkhpar,0.03646652,34.0,37.0
blujay,0.9927193,34.0,37.0
eursta,0.01620209,34.0,37.0
grycat,0.46404263,34.0,37.0
normoc,0.06603616,34.0,37.0
houspa,0.010140874,34.0,37.0
whtspa,0.018236697,34.0,37.0
norcar,0.429433,34.0,37.0
bird1,0.99584496,35.0,38.0
commoo3,0.021339793,35.0,38.0
comgal1,0.017740777,35.0,38.0
purgal2,0.0135756545,35.0,38.0
ribgul,0.013578732,35.0,38.0
amhgul1,0.031433817,35.0,38.0
yebsap,0.20364656,35.0,38.0
rensap,0.030169979,35.0,38.0
rebsap,0.043889508,35.0,38.0
blujay,0.39984864,35.0,38.0
grycat,0.015191987,35.0,38.0
norcar,0.01430253,35.0,38.0
bird1,0.83684987,36.0,39.0
blujay,0.61040735,36.0,39.0
grycat,0.08165074,36.0,39.0
houspa,0.013097682,36.0,39.0
norcar,0.014093239,36.0,39.0
