species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010077283,5.0,8.0
comyel,0.015018069,5.0,8.0
yerwar,0.093624495,5.0,8.0
btnwar,0.014908402,5.0,8.0
robgro,0.011559103,5.0,8.0
bird1,0.99906576,6.0,9.0
eawpew,0.8557625,6.0,9.0
reevir1,0.58172977,6.0,9.0
bkcchi,0.18318915,6.0,9.0
amerob,0.47591347,6.0,9.0
daejun,0.0143444175,6.0,9.0
balori,0.16180696,6.0,9.0
rewbla,0.12918463,6.0,9.0
btnwar,0.016526883,6.0,9.0
sumtan,0.021412198,6.0,9.0
scatan,0.017237,6.0,9.0
norcar,0.010257617,6.0,9.0
robgro,0.09147014,6.0,9.0
bkhgro,0.02156665,6.0,9.0
bird1,0.99937785,7.0,10.0
eawpew,0.9113902,7.0,10.0
reevir1,0.7757213,7.0,10.0
amecro,0.011145544,7.0,10.0
bkcchi,0.010707074,7.0,10.0
tuftit,0.01082443,7.0,10.0
swathr,0.011214076,7.0,10.0
amerob,0.23267666,7.0,10.0
daejun,0.014653647,7.0,10.0
rewbla,0.01171792,7.0,10.0
amered,0.027022464,7.0,10.0
yelwar,0.03778115,7.0,10.0
chswar,0.028495941,7.0,10.0
btnwar,0.011495545,7.0,10.0
scatan,0.011572562,7.0,10.0
robgro,0.24733002,7.0,10.0
bkhgro,0.037279587,7.0,10.0
indbun,0.015326778,7.0,10.0
bird1,0.9996338,8.0,11.0
wiltur,0.017867113,8.0,11.0
rufgro,0.030531583,8.0,11.0
eawpew,0.9605207,8.0,11.0
reevir1,0.12921679,8.0,11.0
amerob,0.9735465,8.0,11.0
amered,0.010966222,8.0,11.0
yelwar,0.13168573,8.0,11.0
chswar,0.012199465,8.0,11.0
bird1,0.99898565,9.0,12.0
rufgro,0.016564103,9.0,12.0
wewpew,0.042031042,9.0,12.0
reevir1,0.07310979,9.0,12.0
rebnut,0.010312845,9.0,12.0
bewwre,0.017192075,9.0,12.0
amerob,0.9646963,9.0,12.0
daejun,0.012783777,9.0,12.0
sonspa,0.01354802,9.0,12.0
spotow,0.014081736,9.0,12.0
rewbla,0.024124263,9.0,12.0
ovenbi1,0.015250441,9.0,12.0
comyel,0.0105523765,9.0,12.0
yelwar,0.34581733,9.0,12.0
yerwar,0.063766845,9.0,12.0
bird1,0.99747765,10.0,13.0
rufgro,0.017994104,10.0,13.0
yebcuc,0.016728962,10.0,13.0
bkbcuc,0.03387294,10.0,13.0
reevir1,0.06311711,10.0,13.0
tuftit,0.011304947,10.0,13.0
grycat,0.010677209,10.0,13.0
amerob,0.9590263,10.0,13.0
sonspa,0.39747897,10.0,13.0
rewbla,0.015414824,10.0,13.0
yelwar,0.07010936,10.0,13.0
bird1,0.99941623,11.0,14.0
rufgro,0.012404312,11.0,14.0
yebcuc,0.010815301,11.0,14.0
eawpew,0.028200882,11.0,14.0
reevir1,0.054935653,11.0,14.0
bkcchi,0.019060578,11.0,14.0
bewwre,0.013388149,11.0,14.0
grycat,0.012339668,11.0,14.0
amerob,0.99342334,11.0,14.0
houspa,0.011580954,11.0,14.0
amegfi,0.1656782,11.0,14.0
sonspa,0.15024656,11.0,14.0
yelwar,0.024919558,11.0,14.0
bird1,0.9988554,12.0,15.0
wilfly,0.018742992,12.0,15.0
wesfly,0.011755393,12.0,15.0
easpho,0.03411188,12.0,15.0
reevir1,0.031500872,12.0,15.0
amecro,0.07347739,12.0,15.0
grycat,0.08884715,12.0,15.0
amerob,0.7748296,12.0,15.0
chithr1,0.018283328,12.0,15.0
houspa,0.011120382,12.0,15.0
amegfi,0.12787203,12.0,15.0
rucspa1,0.010821552,12.0,15.0
sonspa,0.63234633,12.0,15.0
balori,0.046941638,12.0,15.0
rewbla,0.078211665,12.0,15.0
comyel,0.045956593,12.0,15.0
yelwar,0.8629197,12.0,15.0
bird1,0.99978095,13.0,16.0
rufgro,0.033224877,13.0,16.0
wesfly,0.010329313,13.0,16.0
grycat,0.050504614,13.0,16.0
amerob,0.98701495,13.0,16.0
amegfi,0.019502418,13.0,16.0
sonspa,0.016835993,13.0,16.0
balori,0.01574851,13.0,16.0
rewbla,0.028776085,13.0,16.0
comyel,0.011279797,13.0,16.0
amered,0.010759097,13.0,16.0
yelwar,0.87806123,13.0,16.0
bird1,0.99888515,14.0,17.0
rufgro,0.017736265,14.0,17.0
monpar,0.013536038,14.0,17.0
acafly,0.0119623495,14.0,17.0
reevir1,0.05404804,14.0,17.0
amecro,0.013735937,14.0,17.0
grycat,0.016697718,14.0,17.0
amerob,0.96627724,14.0,17.0
sonspa,0.068425916,14.0,17.0
rewbla,0.10599423,14.0,17.0
amered,0.013405399,14.0,17.0
magwar,0.024574334,14.0,17.0
yelwar,0.8004985,14.0,17.0
bird1,0.99932444,15.0,18.0
rufgro,0.017354038,15.0,18.0
compea,0.014466075,15.0,18.0
eupowl1,0.017790727,15.0,18.0
coltro1,0.010959794,15.0,18.0
grebar1,0.053126708,15.0,18.0
laufal1,0.011465479,15.0,18.0
reevir1,0.1679937,15.0,18.0
grnwar1,0.015685389,15.0,18.0
grycat,0.012889908,15.0,18.0
amerob,0.9860363,15.0,18.0
daejun,0.011340336,15.0,18.0
sonspa,0.016097201,15.0,18.0
balori,0.033532567,15.0,18.0
rewbla,0.02621924,15.0,18.0
comyel,0.010875318,15.0,18.0
amered,0.017204003,15.0,18.0
magwar,0.032706015,15.0,18.0
chswar,0.013222498,15.0,18.0
robgro,0.0147280125,15.0,18.0
bird1,0.9999323,16.0,19.0
eupowl1,0.014727314,16.0,19.0
bkttro6,0.015115486,16.0,19.0
warvir,0.037361946,16.0,19.0
reevir1,0.034994166,16.0,19.0
amerob,0.62986493,16.0,19.0
sonspa,0.02616659,16.0,19.0
bulori,0.021372853,16.0,19.0
balori,0.98730505,16.0,19.0
rewbla,0.058385726,16.0,19.0
comyel,0.43510702,16.0,19.0
magwar,0.034387156,16.0,19.0
yelwar,0.042691045,16.0,19.0
canwar,0.0356269,16.0,19.0
refwar,0.05264946,16.0,19.0
bird1,0.9997946,17.0,20.0
warvir,0.012106332,17.0,20.0
reevir1,0.059081912,17.0,20.0
amecro,0.013716164,17.0,20.0
amerob,0.42492574,17.0,20.0
whtspa,0.010218749,17.0,20.0
sonspa,0.022400627,17.0,20.0
orcori,0.011142632,17.0,20.0
bulori,0.012121849,17.0,20.0
balori,0.9556368,17.0,20.0
rewbla,0.14912617,17.0,20.0
comyel,0.98812336,17.0,20.0
bird1,0.9999231,18.0,21.0
warvir,0.012246361,18.0,21.0
reevir1,0.014217286,18.0,21.0
amerob,0.23048767,18.0,21.0
sonspa,0.019505762,18.0,21.0
bulori,0.017321348,18.0,21.0
balori,0.9936937,18.0,21.0
rewbla,0.14120533,18.0,21.0
comyel,0.99477726,18.0,21.0
yelwar,0.012637711,18.0,21.0
bird1,0.99975073,19.0,22.0
reevir1,0.017083788,19.0,22.0
amerob,0.6086313,19.0,22.0
whtspa,0.01730942,19.0,22.0
sonspa,0.018457409,19.0,22.0
rewbla,0.14677401,19.0,22.0
comyel,0.9899066,19.0,22.0
bird1,0.9997571,20.0,23.0
cintit13,0.015102218,20.0,23.0
amerob,0.91661525,20.0,23.0
sonspa,0.010333448,20.0,23.0
rewbla,0.04793741,20.0,23.0
comyel,0.42851004,20.0,23.0
hoowar,0.7957321,20.0,23.0
magwar,0.018007552,20.0,23.0
yelwar,0.054227583,20.0,23.0
chswar,0.010440651,20.0,23.0
flawar1,0.018442402,20.0,23.0
bird1,0.99850166,21.0,24.0
rufgro,0.05815985,21.0,24.0
reevir1,0.011317894,21.0,24.0
blujay,0.01074968,21.0,24.0
bkcchi,0.012645437,21.0,24.0
brncre,0.014085833,21.0,24.0
winwre3,0.018130444,21.0,24.0
amerob,0.97019756,21.0,24.0
daejun,0.027593445,21.0,24.0
sonspa,0.020916646,21.0,24.0
rewbla,0.732369,21.0,24.0
comgra,0.011952417,21.0,24.0
bird1,0.9985335,22.0,25.0
rufgro,0.03905033,22.0,25.0
bewwre,0.25034398,22.0,25.0
amerob,0.9882386,22.0,25.0
sonspa,0.014236237,22.0,25.0
rewbla,0.035929885,22.0,25.0
bird1,0.99064904,23.0,26.0
rufgro,0.11215985,23.0,26.0
warvir,0.037809417,23.0,26.0
bkcchi,0.012925649,23.0,26.0
grycat,0.015570317,23.0,26.0
herthr,0.01326916,23.0,26.0
woothr,0.024112077,23.0,26.0
amerob,0.90860665,23.0,26.0
sonspa,0.0106798485,23.0,26.0
rewbla,0.16932973,23.0,26.0
comyel,0.011670685,23.0,26.0
yelwar,0.012066968,23.0,26.0
yerwar,0.016104937,23.0,26.0
robgro,0.029352024,23.0,26.0
bkhgro,0.021043746,23.0,26.0
bird1,0.9985969,24.0,27.0
ducfly,0.021875937,24.0,27.0
warvir,0.011250261,24.0,27.0
reevir1,0.03724438,24.0,27.0
wlwwar,0.019529782,24.0,27.0
grycat,0.014101489,24.0,27.0
eurbla,0.01145308,24.0,27.0
amerob,0.7314476,24.0,27.0
houspa,0.012145865,24.0,27.0
amegfi,0.010285574,24.0,27.0
rucspa1,0.012903141,24.0,27.0
sonspa,0.014370464,24.0,27.0
orcori,0.027515983,24.0,27.0
balori,0.022920363,24.0,27.0
rewbla,0.103497185,24.0,27.0
comyel,0.014744649,24.0,27.0
amered,0.04678098,24.0,27.0
yelwar,0.3945195,24.0,27.0
chswar,0.05410602,24.0,27.0
scatan,0.026452743,24.0,27.0
robgro,0.030959101,24.0,27.0
bkhgro,0.015991181,24.0,27.0
bird1,0.99819654,25.0,28.0
wiltur,0.041708387,25.0,28.0
whttou1,0.18118972,25.0,28.0
reevir1,0.4473292,25.0,28.0
amecro,0.014810572,25.0,28.0
bkcchi,0.014418822,25.0,28.0
grycat,0.033106036,25.0,28.0
eurbla,0.011067123,25.0,28.0
amerob,0.6985622,25.0,28.0
sonspa,0.014274673,25.0,28.0
balori,0.02880227,25.0,28.0
rewbla,0.030461863,25.0,28.0
macwar,0.012416866,25.0,28.0
mouwar,0.0144646885,25.0,28.0
comyel,0.016563505,25.0,28.0
amered,0.07998842,25.0,28.0
cerwar,0.017587436,25.0,28.0
yelwar,0.3652277,25.0,28.0
chswar,0.058969513,25.0,28.0
btbwar,0.011902123,25.0,28.0
bird1,0.9975915,26.0,29.0
cangoo,0.022052096,26.0,29.0
killde,0.01340243,26.0,29.0
whttou1,0.020149691,26.0,29.0
wewpew,0.014140498,26.0,29.0
eawpew,0.057088707,26.0,29.0
brratt1,0.010849073,26.0,29.0
ducfly,0.025874354,26.0,29.0
warvir,0.055696055,26.0,29.0
reevir1,0.20279631,26.0,29.0
amecro,0.010920571,26.0,29.0
bkcchi,0.010613119,26.0,29.0
tuftit,0.0467257,26.0,29.0
gretit1,0.010646632,26.0,29.0
pywbab1,0.01108219,26.0,29.0
winwre4,0.019654745,26.0,29.0
grycat,0.03739164,26.0,29.0
eurbla,0.01360936,26.0,29.0
amerob,0.9222818,26.0,29.0
sonspa,0.03973816,26.0,29.0
balori,0.11278207,26.0,29.0
rewbla,0.039742284,26.0,29.0
mouwar,0.011880508,26.0,29.0
comyel,0.017849442,26.0,29.0
amered,0.1420373,26.0,29.0
cerwar,0.016057683,26.0,29.0
yelwar,0.60598296,26.0,29.0
chswar,0.041806187,26.0,29.0
btbwar,0.013915963,26.0,29.0
robgro,0.012293148,26.0,29.0
bird1,0.9978979,27.0,30.0
whttou1,0.09808236,27.0,30.0
bkcchi,0.010500193,27.0,30.0
gretit1,0.011923507,27.0,30.0
grewhi1,0.011679968,27.0,30.0
amedip,0.01649099,27.0,30.0
amerob,0.9735405,27.0,30.0
sonspa,0.0274341,27.0,30.0
rewbla,0.03203121,27.0,30.0
btywar,0.017352194,27.0,30.0
bird1,0.9985655,28.0,31.0
warvir,0.038543385,28.0,31.0
bkcchi,0.0139004905,28.0,31.0
amerob,0.9876326,28.0,31.0
daejun,0.013625814,28.0,31.0
rewbla,0.010249942,28.0,31.0
comyel,0.012735718,28.0,31.0
yelwar,0.011428764,28.0,31.0
yerwar,0.033480097,28.0,31.0
btywar,0.017442543,28.0,31.0
bird1,0.9996329,29.0,32.0
amerob,0.9887823,29.0,32.0
rewbla,0.016205698,29.0,32.0
bird1,0.99785155,30.0,33.0
reevir1,0.03821622,30.0,33.0
grycat,0.023919566,30.0,33.0
amerob,0.73896617,30.0,33.0
rewbla,0.025916014,30.0,33.0
yelwar,0.010542837,30.0,33.0
norcar,0.011219323,30.0,33.0
bird1,0.9994835,31.0,34.0
rufgro,0.021688944,31.0,34.0
sobtyr1,0.0113512045,31.0,34.0
eawpew,0.33425936,31.0,34.0
reevir1,0.060881782,31.0,34.0
bkcchi,0.017248604,31.0,34.0
amerob,0.9798214,31.0,34.0
whtspa,0.12348426,31.0,34.0
rewbla,0.01201195,31.0,34.0
btnwar,0.010315814,31.0,34.0
norcar,0.010514512,31.0,34.0
bird1,0.99998426,32.0,35.0
eawpew,0.05046423,32.0,35.0
bkcchi,0.011153722,32.0,35.0
grycat,0.012370146,32.0,35.0
herthr,0.013403483,32.0,35.0
amerob,0.97096646,32.0,35.0
whtspa,0.031712547,32.0,35.0
sonspa,0.010201757,32.0,35.0
rewbla,0.042712975,32.0,35.0
comyel,0.9852284,32.0,35.0
magwar,0.20765513,32.0,35.0
bird1,0.9999887,33.0,36.0
eawpew,0.263978,33.0,36.0
reevir1,0.021563118,33.0,36.0
bkcchi,0.014944615,33.0,36.0
amerob,0.99265796,33.0,36.0
houspa,0.014976777,33.0,36.0
whtspa,0.047261994,33.0,36.0
sonspa,0.01472986,33.0,36.0
balori,0.020234922,33.0,36.0
rewbla,0.04981026,33.0,36.0
comyel,0.99346185,33.0,36.0
bird1,0.99997395,34.0,37.0
reevir1,0.6865437,34.0,37.0
bkcchi,0.022044871,34.0,37.0
grycat,0.019984713,34.0,37.0
amerob,0.911251,34.0,37.0
sonspa,0.017400349,34.0,37.0
balori,0.056864616,34.0,37.0
rewbla,0.03926521,34.0,37.0
comyel,0.99810034,34.0,37.0
bird1,0.999986,35.0,38.0
reevir1,0.01454252,35.0,38.0
bkcchi,0.0115708,35.0,38.0
grycat,0.016815042,35.0,38.0
amerob,0.98531705,35.0,38.0
sonspa,0.011580757,35.0,38.0
rewbla,0.034260184,35.0,38.0
comyel,0.9922243,35.0,38.0
bird1,0.99596256,36.0,39.0
eawpew,0.0108814705,36.0,39.0
reevir1,0.124830104,36.0,39.0
grycat,0.02896767,36.0,39.0
amerob,0.8852708,36.0,39.0
houfin,0.0104678115,36.0,39.0
purfin,0.011245154,36.0,39.0
daejun,0.02412623,36.0,39.0
rucspa1,0.014224452,36.0,39.0
rewbla,0.015224168,36.0,39.0
ovenbi1,0.0110203605,36.0,39.0
scatan,0.010191376,36.0,39.0
westan,0.010531143,36.0,39.0
bird1,0.9969916,37.0,40.0
calqua,0.016615104,37.0,40.0
eawpew,0.16023396,37.0,40.0
reevir1,0.27862328,37.0,40.0
grycat,0.022372263,37.0,40.0
amerob,0.8786373,37.0,40.0
purfin,0.010270928,37.0,40.0
daejun,0.014358528,37.0,40.0
bird1,0.99938476,38.0,41.0
eawpew,0.6744866,38.0,41.0
reevir1,0.37262848,38.0,41.0
tuftit,0.022507401,38.0,41.0
amerob,0.8767539,38.0,41.0
scatan,0.016316755,38.0,41.0
norcar,0.01052999,38.0,41.0
bird1,0.9982208,39.0,42.0
eawpew,0.49292612,39.0,42.0
reevir1,0.08950989,39.0,42.0
bkcchi,0.016560553,39.0,42.0
blarob1,0.0112808915,39.0,42.0
amerob,0.7564814,39.0,42.0
robgro,0.040530037,39.0,42.0
bkhgro,0.029195275,39.0,42.0
bird1,0.99985075,40.0,43.0
wewpew,0.010873601,40.0,43.0
eawpew,0.03281808,40.0,43.0
warvir,0.01377486,40.0,43.0
reevir1,0.016404126,40.0,43.0
amerob,0.9511589,40.0,43.0
amegfi,0.12895578,40.0,43.0
amered,0.011965383,40.0,43.0
yelwar,0.1045978,40.0,43.0
rucwar,0.08504816,40.0,43.0
wlswar,0.012585447,40.0,43.0
bkhgro,0.07496533,40.0,43.0
bird1,0.9998094,41.0,44.0
amerob,0.9549561,41.0,44.0
amegfi,0.6496015,41.0,44.0
rewbla,0.017224735,41.0,44.0
yelwar,0.011895166,41.0,44.0
bird1,0.9984996,42.0,45.0
rufgro,0.010929175,42.0,45.0
reevir1,0.010492709,42.0,45.0
amerob,0.94519013,42.0,45.0
amegfi,0.49084005,42.0,45.0
rewbla,0.01831636,42.0,45.0
yelwar,0.015794476,42.0,45.0
norcar,0.01020406,42.0,45.0
bird1,0.9991823,43.0,46.0
reevir1,0.015741084,43.0,46.0
obnthr1,0.014736124,43.0,46.0
amerob,0.9835546,43.0,46.0
houspa,0.013062485,43.0,46.0
amegfi,0.15210713,43.0,46.0
sonspa,0.013351812,43.0,46.0
rewbla,0.01306311,43.0,46.0
yelwar,0.014439416,43.0,46.0
bird1,0.99992955,44.0,47.0
reevir1,0.0139693655,44.0,47.0
grycat,0.011298893,44.0,47.0
amerob,0.9482178,44.0,47.0
amegfi,0.0106877815,44.0,47.0
sonspa,0.0133406175,44.0,47.0
rewbla,0.02928287,44.0,47.0
comyel,0.9938363,44.0,47.0
bird1,0.9998949,45.0,48.0
reevir1,0.03862379,45.0,48.0
amerob,0.95027393,45.0,48.0
amegfi,0.011430058,45.0,48.0
daejun,0.023557117,45.0,48.0
sonspa,0.013439921,45.0,48.0
rewbla,0.04176937,45.0,48.0
comyel,0.984342,45.0,48.0
bird1,0.99991816,46.0,49.0
reevir1,0.122329175,46.0,49.0
bkcchi,0.014995099,46.0,49.0
grycat,0.066178165,46.0,49.0
amerob,0.75470287,46.0,49.0
amegfi,0.024628606,46.0,49.0
sonspa,0.017374843,46.0,49.0
rewbla,0.024660503,46.0,49.0
comyel,0.99298865,46.0,49.0
amered,0.027671674,46.0,49.0
yelwar,0.20849454,46.0,49.0
chswar,0.013077725,46.0,49.0
bird1,0.9998669,47.0,50.0
whtdov,0.012614468,47.0,50.0
grycat,0.011339138,47.0,50.0
amerob,0.8347681,47.0,50.0
amegfi,0.01923049,47.0,50.0
sonspa,0.019523934,47.0,50.0
rewbla,0.047645546,47.0,50.0
comyel,0.9886358,47.0,50.0
amered,0.018615512,47.0,50.0
yelwar,0.14295112,47.0,50.0
bird1,0.99944115,48.0,51.0
rufgro,0.16704138,48.0,51.0
grycat,0.015670355,48.0,51.0
amerob,0.95467937,48.0,51.0
amegfi,0.044524126,48.0,51.0
brespa,0.026881883,48.0,51.0
daejun,0.010259607,48.0,51.0
rewbla,0.084675916,48.0,51.0
norwat,0.01106488,48.0,51.0
comyel,0.018114278,48.0,51.0
amered,0.016710415,48.0,51.0
yelwar,0.35514882,48.0,51.0
btbwar,0.014176577,48.0,51.0
rucwar4,0.1309025,48.0,51.0
scatan,0.014365609,48.0,51.0
lazbun,0.02125919,48.0,51.0
bird1,0.9980442,49.0,52.0
rufgro,0.0381863,49.0,52.0
amerob,0.93871766,49.0,52.0
amegfi,0.03319471,49.0,52.0
fiespa,0.064616285,49.0,52.0
whtspa,0.0760965,49.0,52.0
sonspa,0.3596152,49.0,52.0
rewbla,0.52330697,49.0,52.0
bird1,0.9986877,50.0,53.0
rufgro,0.018333182,50.0,53.0
reevir1,0.010138381,50.0,53.0
amerob,0.8993472,50.0,53.0
amegfi,0.029983204,50.0,53.0
fiespa,0.017643234,50.0,53.0
daejun,0.015872898,50.0,53.0
whtspa,0.052691564,50.0,53.0
sonspa,0.1450417,50.0,53.0
balori,0.01470979,50.0,53.0
rewbla,0.8369247,50.0,53.0
heptan,0.011643114,50.0,53.0
scatan,0.37894243,50.0,53.0
westan,0.021607539,50.0,53.0
bird1,0.9991603,51.0,54.0
rufgro,0.12588103,51.0,54.0
bkcchi,0.01132504,51.0,54.0
brncre,0.019857837,51.0,54.0
amerob,0.98856634,51.0,54.0
houspa,0.011987427,51.0,54.0
houfin,0.012105488,51.0,54.0
whtspa,0.011762645,51.0,54.0
sonspa,0.32465315,51.0,54.0
rewbla,0.6149578,51.0,54.0
comgra,0.010737017,51.0,54.0
bird1,0.99987644,52.0,55.0
rufgro,0.1636358,52.0,55.0
chcant2,0.013240902,52.0,55.0
spitap2,0.010136012,52.0,55.0
amerob,0.99027497,52.0,55.0
spotow,0.010749372,52.0,55.0
rewbla,0.27446234,52.0,55.0
yelwar,0.03013191,52.0,55.0
rucwar1,0.011467852,52.0,55.0
refwar,0.7265956,52.0,55.0
bird1,0.99971235,53.0,56.0
chcant2,0.010102645,53.0,56.0
amerob,0.80676365,53.0,56.0
rewbla,0.010519701,53.0,56.0
yelwar,0.059617877,53.0,56.0
refwar,0.89910066,53.0,56.0
westan,0.014258525,53.0,56.0
bkhgro,0.014514994,53.0,56.0
bird1,0.99939346,54.0,57.0
rufgro,0.01872069,54.0,57.0
chcant2,0.013678119,54.0,57.0
azaspi1,0.01130816,54.0,57.0
amerob,0.8143399,54.0,57.0
grethr1,0.030549325,54.0,57.0
rucspa1,0.011415103,54.0,57.0
rewbla,0.013835684,54.0,57.0
yelwar,0.08414609,54.0,57.0
rucwar1,0.016192796,54.0,57.0
refwar,0.06923717,54.0,57.0
bird1,0.99381506,55.0,58.0
ducfly,0.015210247,55.0,58.0
gbwwre1,0.013824451,55.0,58.0
amerob,0.6511415,55.0,58.0
balori,0.035971258,55.0,58.0
norcar,0.010403119,55.0,58.0
bird1,0.99828655,56.0,59.0
pavque1,0.010020447,56.0,59.0
coltro1,0.017501667,56.0,59.0
mastro1,0.016424002,56.0,59.0
grebar1,0.111121096,56.0,59.0
hutvir,0.018619983,56.0,59.0
casvir,0.010026049,56.0,59.0
reevir1,0.01378674,56.0,59.0
amerob,0.7685076,56.0,59.0
amegfi,0.014873078,56.0,59.0
robgro,0.01676361,56.0,59.0
bird1,0.9993149,57.0,60.0
grebar1,0.03428839,57.0,60.0
reevir1,0.022189165,57.0,60.0
amecro,0.0154396,57.0,60.0
bkcchi,0.04133188,57.0,60.0
herthr,0.036263075,57.0,60.0
whtspa,0.02166707,57.0,60.0
rewbla,0.016239222,57.0,60.0
comyel,0.9367734,57.0,60.0
magwar,0.03455224,57.0,60.0
bird1,0.999083,58.0,61.0
grebar1,0.01983262,58.0,61.0
reevir1,0.01389985,58.0,61.0
bkcchi,0.020889057,58.0,61.0
whtspa,0.013262114,58.0,61.0
sonspa,0.016103547,58.0,61.0
rewbla,0.022474147,58.0,61.0
comyel,0.96703476,58.0,61.0
norcar,0.01249063,58.0,61.0
bird1,0.9989883,59.0,62.0
blujay,0.01333517,59.0,62.0
amecro,0.04194962,59.0,62.0
bkcchi,0.0245665,59.0,62.0
sonspa,0.01374161,59.0,62.0
rewbla,0.035144508,59.0,62.0
comyel,0.9868947,59.0,62.0
norcar,0.0109612215,59.0,62.0
bird1,0.9998659,60.0,63.0
amerob,0.011508757,60.0,63.0
sonspa,0.015306606,60.0,63.0
yebcha,0.010262905,60.0,63.0
rewbla,0.03225188,60.0,63.0
comyel,0.95168597,60.0,63.0
yelwar,0.6952927,60.0,63.0
norcar,0.011734903,60.0,63.0
bird1,0.9998871,61.0,64.0
eawpew,0.08468897,61.0,64.0
reevir1,0.012782684,61.0,64.0
chivir1,0.017589914,61.0,64.0
amerob,0.011853238,61.0,64.0
sonspa,0.01949368,61.0,64.0
rewbla,0.694343,61.0,64.0
comyel,0.7831011,61.0,64.0
hoowar,0.15383789,61.0,64.0
yelwar,0.9305367,61.0,64.0
bird1,0.9984818,62.0,65.0
eawpew,0.72488636,62.0,65.0
reevir1,0.03590771,62.0,65.0
chivir1,0.015802402,62.0,65.0
bkcchi,0.011054313,62.0,65.0
veery,0.01051271,62.0,65.0
amerob,0.02854159,62.0,65.0
amegfi,0.018979155,62.0,65.0
sonspa,0.019234376,62.0,65.0
rewbla,0.74151486,62.0,65.0
comyel,0.01397805,62.0,65.0
amered,0.010691972,62.0,65.0
yelwar,0.82181704,62.0,65.0
norcar,0.01536405,62.0,65.0
bird1,0.99640274,63.0,66.0
killde,0.033741374,63.0,66.0
eawpew,0.9520792,63.0,66.0
reevir1,0.029433673,63.0,66.0
bkcchi,0.013144558,63.0,66.0
amerob,0.019286396,63.0,66.0
sonspa,0.04044972,63.0,66.0
rewbla,0.7278811,63.0,66.0
norcar,0.015098162,63.0,66.0
bird1,0.86859924,64.0,67.0
eawpew,0.02024649,64.0,67.0
reevir1,0.018345613,64.0,67.0
blujay,0.05281042,64.0,67.0
bkcchi,0.010487557,64.0,67.0
herthr,0.09922007,64.0,67.0
woothr,0.020036522,64.0,67.0
amerob,0.010275205,64.0,67.0
rewbla,0.019851858,64.0,67.0
bird1,0.94480807,65.0,68.0
brwhaw,0.010116874,65.0,68.0
eawpew,0.013112679,65.0,68.0
reevir1,0.033708204,65.0,68.0
blujay,0.12875326,65.0,68.0
herthr,0.046680577,65.0,68.0
woothr,0.014263741,65.0,68.0
amerob,0.011089478,65.0,68.0
whcspa,0.013340027,65.0,68.0
sonspa,0.019879036,65.0,68.0
rewbla,0.022180635,65.0,68.0
btnwar,0.011671824,65.0,68.0
norcar,0.0118764825,65.0,68.0
bird1,0.96268725,66.0,69.0
spodov,0.02655811,66.0,69.0
brwhaw,0.013271963,66.0,69.0
shthaw,0.013544605,66.0,69.0
inghor2,0.016147744,66.0,69.0
grefla4,0.01170824,66.0,69.0
eawpew,0.019274112,66.0,69.0
grekis,0.036245417,66.0,69.0
reevir1,0.033462998,66.0,69.0
