species_code,score,start_offset_sec,end_offset_sec
grycat,0.053832278,8.0,11.0
normoc,0.30087343,8.0,11.0
veery,0.09589371,8.0,11.0
swathr,0.010652918,8.0,11.0
amerob,0.24682352,8.0,11.0
houspa,0.27540007,8.0,11.0
houfin,0.02518178,8.0,11.0
norcar,0.023655038,8.0,11.0
bird1,0.99769175,9.0,12.0
redjun,0.011186177,9.0,12.0
eulfly1,0.03419058,9.0,12.0
yetvir,0.014982182,9.0,12.0
casvir,0.029486692,9.0,12.0
plsvir,0.031122051,9.0,12.0
reevir1,0.039548423,9.0,12.0
rewbul,0.08164082,9.0,12.0
revbul,0.021171646,9.0,12.0
grycat,0.56501555,9.0,12.0
normoc,0.050856113,9.0,12.0
gycthr,0.026906399,9.0,12.0
swathr,0.014174105,9.0,12.0
amerob,0.12306136,9.0,12.0
houspa,0.035075318,9.0,12.0
houfin,0.013064083,9.0,12.0
bird1,0.9984408,10.0,13.0
yetvir,0.020103008,10.0,13.0
casvir,0.01993347,10.0,13.0
buhvir,0.021943893,10.0,13.0
reevir1,0.06981611,10.0,13.0
blujay,0.92280376,10.0,13.0
tuftit,0.01672464,10.0,13.0
carwre,0.012221975,10.0,13.0
grycat,0.25804335,10.0,13.0
normoc,0.038737547,10.0,13.0
gycthr,0.025662204,10.0,13.0
amerob,0.18629858,10.0,13.0
houspa,0.048925567,10.0,13.0
balori,0.01927732,10.0,13.0
rewbla,0.110948406,10.0,13.0
norcar,0.041273553,10.0,13.0
bird1,0.99822813,11.0,14.0
yetvir,0.011905853,11.0,14.0
buhvir,0.01104932,11.0,14.0
reevir1,0.146688,11.0,14.0
blujay,0.95726776,11.0,14.0
carchi,0.042063665,11.0,14.0
carwre,0.012119473,11.0,14.0
grycat,0.025341926,11.0,14.0
normoc,0.011655241,11.0,14.0
gycthr,0.011386014,11.0,14.0
swathr,0.016381806,11.0,14.0
clcrob,0.011659619,11.0,14.0
amerob,0.24502686,11.0,14.0
houspa,0.038748194,11.0,14.0
wesmea,0.015243108,11.0,14.0
rewbla,0.015319944,11.0,14.0
norcar,0.031712532,11.0,14.0
robgro,0.01905976,11.0,14.0
bird1,0.9975208,12.0,15.0
rebwoo,0.014006939,12.0,15.0
blujay,0.9344855,12.0,15.0
amecro,0.032001425,12.0,15.0
grycat,0.5401409,12.0,15.0
normoc,0.013651955,12.0,15.0
amerob,0.08031773,12.0,15.0
amegfi,0.010217693,12.0,15.0
rewbla,0.05021713,12.0,15.0
norcar,0.050085515,12.0,15.0
robgro,0.04062512,12.0,15.0
indbun,0.012891382,12.0,15.0
bird1,0.99981445,13.0,16.0
sofspi1,0.019000137,13.0,16.0
warvir,0.1362503,13.0,16.0
reevir1,0.042368323,13.0,16.0
blujay,0.91742295,13.0,16.0
houwre,0.011342727,13.0,16.0
carwre,0.049436875,13.0,16.0
grycat,0.6097554,13.0,16.0
amerob,0.013438986,13.0,16.0
amegfi,0.09689238,13.0,16.0
eastow,0.012835158,13.0,16.0
rewbla,0.02381173,13.0,16.0
comyel,0.02019056,13.0,16.0
norcar,0.039869577,13.0,16.0
robgro,0.06319216,13.0,16.0
indbun,0.038520567,13.0,16.0
bird1,0.99986196,14.0,17.0
leafly,0.030561332,14.0,17.0
warvir,0.033072613,14.0,17.0
reevir1,0.13751699,14.0,17.0
blujay,0.9219016,14.0,17.0
carwre,0.06637106,14.0,17.0
grycat,0.37942374,14.0,17.0
amerob,0.6982232,14.0,17.0
amegfi,0.042478353,14.0,17.0
rewbla,0.011279775,14.0,17.0
norcar,0.042347424,14.0,17.0
indbun,0.033523582,14.0,17.0
bird1,0.99992996,15.0,18.0
yetvir,0.018481476,15.0,18.0
casvir,0.021522019,15.0,18.0
buhvir,0.0115806805,15.0,18.0
warvir,0.027258903,15.0,18.0
reevir1,0.22284296,15.0,18.0
blujay,0.9382953,15.0,18.0
carwre,0.0113155795,15.0,18.0
grycat,0.01453726,15.0,18.0
normoc,0.015550129,15.0,18.0
amerob,0.72931004,15.0,18.0
houspa,0.0165455,15.0,18.0
houfin,0.04353393,15.0,18.0
amegfi,0.03864851,15.0,18.0
norcar,0.010618402,15.0,18.0
bird1,0.99962795,16.0,19.0
easpho,0.01952925,16.0,19.0
blujay,0.8737099,16.0,19.0
carwre,0.01682124,16.0,19.0
grycat,0.038838364,16.0,19.0
brnthr,0.4787732,16.0,19.0
normoc,0.03233226,16.0,19.0
amerob,0.9079992,16.0,19.0
houfin,0.014085113,16.0,19.0
amegfi,0.10092184,16.0,19.0
eastow,0.02950895,16.0,19.0
norcar,0.015910003,16.0,19.0
bird1,0.99789804,17.0,20.0
wiltur,0.014344223,17.0,20.0
brdowl,0.026490858,17.0,20.0
rebwoo,0.028833617,17.0,20.0
blujay,0.9601597,17.0,20.0
tuftit,0.014365629,17.0,20.0
carwre,0.012555688,17.0,20.0
grycat,0.058245454,17.0,20.0
brnthr,0.33732632,17.0,20.0
normoc,0.0809627,17.0,20.0
amerob,0.3499038,17.0,20.0
houfin,0.011330407,17.0,20.0
amegfi,0.24983408,17.0,20.0
norcar,0.029193426,17.0,20.0
bird1,0.99072653,18.0,21.0
whevir,0.011389047,18.0,21.0
reevir1,0.014909858,18.0,21.0
blujay,0.9618295,18.0,21.0
amerob,0.020233117,18.0,21.0
houspa,0.012447972,18.0,21.0
norcar,0.029096717,18.0,21.0
