species_code,score,start_offset_sec,end_offset_sec
grycat,0.9969243,41.0,44.0
rewbla,0.021401174,41.0,44.0
amered,0.9864499,41.0,44.0
yelwar,0.013554731,41.0,44.0
norcar,0.027972974,41.0,44.0
bird1,0.99998945,42.0,45.0
redjun,0.011170781,42.0,45.0
grycat,0.99967474,42.0,45.0
amerob,0.011521262,42.0,45.0
sonspa,0.011403649,42.0,45.0
rewbla,0.02901464,42.0,45.0
amered,0.9883755,42.0,45.0
yelwar,0.014912079,42.0,45.0
norcar,0.02378175,42.0,45.0
bird1,0.9999727,43.0,46.0
carwre,0.013942967,43.0,46.0
grycat,0.9916993,43.0,46.0
amerob,0.010179311,43.0,46.0
sonspa,0.010941884,43.0,46.0
rewbla,0.02094716,43.0,46.0
amered,0.9796244,43.0,46.0
norcar,0.020958452,43.0,46.0
bird1,0.9986187,44.0,47.0
blujay,0.012672865,44.0,47.0
carwre,0.1462337,44.0,47.0
grycat,0.99820703,44.0,47.0
amerob,0.0110441055,44.0,47.0
rewbla,0.012344178,44.0,47.0
norcar,0.04536343,44.0,47.0
bird1,0.99902195,45.0,48.0
blujay,0.011093478,45.0,48.0
carwre,0.1490996,45.0,48.0
grycat,0.999537,45.0,48.0
eastow,0.012491794,45.0,48.0
rewbla,0.015288844,45.0,48.0
norcar,0.030051919,45.0,48.0
bird1,0.99933875,46.0,49.0
carwre,0.28146362,46.0,49.0
grycat,0.99341923,46.0,49.0
amerob,0.011671125,46.0,49.0
eastow,0.010451565,46.0,49.0
rewbla,0.015877398,46.0,49.0
norcar,0.032084182,46.0,49.0
bird1,0.996788,47.0,50.0
carwre,0.011466095,47.0,50.0
grycat,0.96518487,47.0,50.0
rewbla,0.0125969425,47.0,50.0
norcar,0.019044364,47.0,50.0
bird1,0.99992836,48.0,51.0
grycat,0.9999211,48.0,51.0
eastow,0.014225997,48.0,51.0
rewbla,0.014288823,48.0,51.0
bnhcow,0.029442465,48.0,51.0
norcar,0.028217418,48.0,51.0
bird1,0.99909633,49.0,52.0
blujay,0.06739017,49.0,52.0
carwre,0.2144115,49.0,52.0
grycat,0.9859506,49.0,52.0
magrob,0.020118346,49.0,52.0
blwthr1,0.027409887,49.0,52.0
rewbla,0.011717473,49.0,52.0
norcar,0.03260563,49.0,52.0
bird1,0.9995815,50.0,53.0
blujay,0.5863605,50.0,53.0
tuftit,0.020433402,50.0,53.0
carwre,0.2280056,50.0,53.0
grycat,0.97630286,50.0,53.0
blwthr1,0.012424002,50.0,53.0
norcar,0.04887061,50.0,53.0
bird1,0.9950366,51.0,54.0
blujay,0.019395998,51.0,54.0
carwre,0.02913624,51.0,54.0
grycat,0.97935915,51.0,54.0
amerob,0.010467861,51.0,54.0
spotow,0.03005843,51.0,54.0
eastow,0.011043824,51.0,54.0
rewbla,0.0112984935,51.0,54.0
norcar,0.038749434,51.0,54.0
bird1,0.998941,52.0,55.0
blujay,0.042949222,52.0,55.0
carwre,0.038829476,52.0,55.0
grycat,0.99129695,52.0,55.0
amerob,0.0100158015,52.0,55.0
houfin,0.020724278,52.0,55.0
amegfi,0.043075603,52.0,55.0
rewbla,0.0100363195,52.0,55.0
grtgra,0.018714717,52.0,55.0
ovenbi1,0.1911203,52.0,55.0
kenwar,0.014304251,52.0,55.0
comyel,0.015423806,52.0,55.0
norcar,0.23438098,52.0,55.0
bird1,0.9999299,53.0,56.0
amecro,0.010779451,53.0,56.0
grycat,0.9953506,53.0,56.0
amerob,0.011147797,53.0,56.0
amegfi,0.9783158,53.0,56.0
rewbla,0.011205661,53.0,56.0
norcar,0.04249062,53.0,56.0
bird1,0.9999946,54.0,57.0
amecro,0.010045283,54.0,57.0
grycat,0.9930759,54.0,57.0
amerob,0.01683129,54.0,57.0
amegfi,0.880899,54.0,57.0
rewbla,0.015533217,54.0,57.0
amered,0.15776633,54.0,57.0
magwar,0.16597204,54.0,57.0
yelwar,0.21559094,54.0,57.0
chswar,0.09070441,54.0,57.0
yerwar,0.0120236315,54.0,57.0
norcar,0.016736172,54.0,57.0
lazbun,0.04367702,54.0,57.0
indbun,0.013543057,54.0,57.0
bird1,0.99999833,55.0,58.0
amecro,0.012528522,55.0,58.0
grycat,0.9999217,55.0,58.0
amerob,0.011110627,55.0,58.0
amegfi,0.6197951,55.0,58.0
eastow,0.010358963,55.0,58.0
rewbla,0.019087067,55.0,58.0
bawwar,0.02308548,55.0,58.0
amered,0.63516366,55.0,58.0
yelwar,0.1709681,55.0,58.0
chswar,0.032072324,55.0,58.0
norcar,0.015464097,55.0,58.0
bird1,0.9999985,56.0,59.0
amecro,0.012930055,56.0,59.0
grycat,0.9999699,56.0,59.0
amerob,0.013987834,56.0,59.0
amegfi,0.24242344,56.0,59.0
sonspa,0.014362052,56.0,59.0
eastow,0.0121286055,56.0,59.0
rewbla,0.021528438,56.0,59.0
bawwar,0.014334363,56.0,59.0
comyel,0.017331008,56.0,59.0
amered,0.88392013,56.0,59.0
yelwar,0.4481467,56.0,59.0
chswar,0.037341673,56.0,59.0
norcar,0.018457305,56.0,59.0
indbun,0.027828937,56.0,59.0
bird1,0.9999875,57.0,60.0
grycat,0.9998048,57.0,60.0
amerob,0.010166764,57.0,60.0
amegfi,0.09690977,57.0,60.0
sonspa,0.010565379,57.0,60.0
eastow,0.010893497,57.0,60.0
rewbla,0.015926834,57.0,60.0
bawwar,0.026721781,57.0,60.0
comyel,0.012100157,57.0,60.0
amered,0.6428204,57.0,60.0
yelwar,0.19462003,57.0,60.0
chswar,0.018788744,57.0,60.0
norcar,0.040349353,57.0,60.0
bird1,0.99980813,58.0,61.0
amecro,0.010045841,58.0,61.0
carwre,0.59127724,58.0,61.0
grycat,0.99338907,58.0,61.0
amerob,0.010443189,58.0,61.0
amegfi,0.84764063,58.0,61.0
rewbla,0.011943485,58.0,61.0
norcar,0.032990806,58.0,61.0
indbun,0.010148857,58.0,61.0
bird1,0.99997634,59.0,62.0
amecro,0.01161174,59.0,62.0
carwre,0.1320095,59.0,62.0
grycat,0.9999923,59.0,62.0
brnthr,0.013189614,59.0,62.0
amegfi,0.9214051,59.0,62.0
eastow,0.013259924,59.0,62.0
rewbla,0.010993442,59.0,62.0
norcar,0.027209906,59.0,62.0
bird1,0.99992514,60.0,63.0
amecro,0.015518291,60.0,63.0
carwre,0.20785807,60.0,63.0
grycat,0.9994228,60.0,63.0
brnthr,0.02701026,60.0,63.0
amerob,0.011965771,60.0,63.0
amegfi,0.98202944,60.0,63.0
eastow,0.012244787,60.0,63.0
norcar,0.019720498,60.0,63.0
bird1,0.99997467,61.0,64.0
grycat,0.99909174,61.0,64.0
amerob,0.01197585,61.0,64.0
sonspa,0.010566321,61.0,64.0
rewbla,0.018799752,61.0,64.0
amered,0.8075063,61.0,64.0
yelwar,0.39543495,61.0,64.0
norcar,0.0275789,61.0,64.0
bird1,0.9999954,62.0,65.0
amecro,0.012178406,62.0,65.0
grycat,0.9993484,62.0,65.0
normoc,0.011126215,62.0,65.0
amerob,0.018893035,62.0,65.0
houfin,0.013613886,62.0,65.0
amegfi,0.5442213,62.0,65.0
sonspa,0.014659783,62.0,65.0
rewbla,0.020638306,62.0,65.0
amered,0.9881506,62.0,65.0
yelwar,0.014380376,62.0,65.0
norcar,0.028336661,62.0,65.0
bird1,0.9999977,63.0,66.0
amecro,0.010121933,63.0,66.0
houwre,0.0146971,63.0,66.0
houwre4,0.010275986,63.0,66.0
grycat,0.99484324,63.0,66.0
amerob,0.019124968,63.0,66.0
amegfi,0.96182424,63.0,66.0
rucspa1,0.012943433,63.0,66.0
sonspa,0.016882475,63.0,66.0
spotow,0.011685908,63.0,66.0
eastow,0.02439587,63.0,66.0
conwar,0.020205935,63.0,66.0
comyel,0.010670557,63.0,66.0
amered,0.98491853,63.0,66.0
norcar,0.019321954,63.0,66.0
saffin,0.010644573,63.0,66.0
linsee1,0.043269556,63.0,66.0
bird1,0.99996984,64.0,67.0
grycat,0.99390185,64.0,67.0
amegfi,0.99054193,64.0,67.0
chispa,0.015561104,64.0,67.0
sonspa,0.010082726,64.0,67.0
eastow,0.01406647,64.0,67.0
rewbla,0.013177077,64.0,67.0
bawwar,0.046191383,64.0,67.0
comyel,0.020733789,64.0,67.0
amered,0.19688961,64.0,67.0
yelwar,0.046896018,64.0,67.0
chswar,0.033616964,64.0,67.0
norcar,0.018417288,64.0,67.0
indbun,0.010527199,64.0,67.0
bird1,0.99987996,65.0,68.0
blujay,0.034574285,65.0,68.0
grycat,0.9887193,65.0,68.0
amerob,0.01061993,65.0,68.0
amegfi,0.9770706,65.0,68.0
sonspa,0.010108584,65.0,68.0
eastow,0.011609388,65.0,68.0
rewbla,0.01390062,65.0,68.0
comgra,0.041720945,65.0,68.0
norcar,0.013875055,65.0,68.0
bird1,0.99505836,66.0,69.0
blujay,0.029396344,66.0,69.0
martit2,0.0151490215,66.0,69.0
carchi,0.0125471065,66.0,69.0
swiwhe1,0.020080486,66.0,69.0
carwre,0.056592036,66.0,69.0
bewwre,0.011216566,66.0,69.0
amerob,0.024574054,66.0,69.0
lesgol,0.010236339,66.0,69.0
amegfi,0.8535841,66.0,69.0
sonspa,0.029979836,66.0,69.0
rewbla,0.020830385,66.0,69.0
comgra,0.015634583,66.0,69.0
louwat,0.01098859,66.0,69.0
prawar,0.01105241,66.0,69.0
rucwar,0.022990523,66.0,69.0
norcar,0.013834694,66.0,69.0
blugrb1,0.01117674,66.0,69.0
indbun,0.06335991,66.0,69.0
bird1,0.6638955,67.0,70.0
bird1,0.45305198,68.0,71.0
stther2,0.010608038,68.0,71.0
spofly1,0.011431464,68.0,71.0
