species_code,score,start_offset_sec,end_offset_sec
houspa,0.012321934,29.0,32.0
houfin,0.017686374,29.0,32.0
amegfi,0.03979586,29.0,32.0
sonspa,0.0134872515,29.0,32.0
swaspa,0.031223236,29.0,32.0
boboli,0.590407,29.0,32.0
rewbla,0.021514447,29.0,32.0
comgra,0.10732589,29.0,32.0
bird1,0.99849135,30.0,33.0
rebwoo,0.01643776,30.0,33.0
bkcchi,0.063383564,30.0,33.0
grycat,0.0104933195,30.0,33.0
amegfi,0.010723715,30.0,33.0
swaspa,0.011662278,30.0,33.0
boboli,0.9961802,30.0,33.0
rewbla,0.20868203,30.0,33.0
comgra,0.031674307,30.0,33.0
botgra,0.017646827,30.0,33.0
bird1,0.99852777,31.0,34.0
bkcchi,0.025244925,31.0,34.0
whbnut,0.019454766,31.0,34.0
amerob,0.0121395,31.0,34.0
lesgol,0.0111773405,31.0,34.0
amegfi,0.0137415435,31.0,34.0
boboli,0.9382016,31.0,34.0
rewbla,0.046540655,31.0,34.0
comgra,0.035085175,31.0,34.0
bird1,0.999242,32.0,35.0
redjun,0.012805984,32.0,35.0
amerob,0.012126841,32.0,35.0
amegfi,0.011032446,32.0,35.0
boboli,0.99767214,32.0,35.0
rewbla,0.2752664,32.0,35.0
comgra,0.014285096,32.0,35.0
bird1,0.9993445,33.0,36.0
redjun,0.03172465,33.0,36.0
barswa,0.024878953,33.0,36.0
amerob,0.011289527,33.0,36.0
houfin,0.026546089,33.0,36.0
amegfi,0.018364884,33.0,36.0
boboli,0.9551109,33.0,36.0
hooori,0.012448481,33.0,36.0
bulori,0.011890891,33.0,36.0
balori,0.027666107,33.0,36.0
rewbla,0.042156808,33.0,36.0
comgra,0.04548242,33.0,36.0
bird1,0.9997352,34.0,37.0
redjun,0.019150209,34.0,37.0
amerob,0.012398267,34.0,37.0
houfin,0.010396303,34.0,37.0
boboli,0.9942729,34.0,37.0
balori,0.019282628,34.0,37.0
rewbla,0.027584193,34.0,37.0
comgra,0.05600278,34.0,37.0
bird1,0.99966013,35.0,38.0
redjun,0.01975351,35.0,38.0
amerob,0.013508853,35.0,38.0
boboli,0.9995684,35.0,38.0
balori,0.026828833,35.0,38.0
rewbla,0.024934715,35.0,38.0
bird1,0.9993618,36.0,39.0
redjun,0.013265359,36.0,39.0
houwre,0.012975748,36.0,39.0
amerob,0.01254384,36.0,39.0
houfin,0.0124708535,36.0,39.0
amegfi,0.02662523,36.0,39.0
boboli,0.99729663,36.0,39.0
balori,0.04488632,36.0,39.0
rewbla,0.019959684,36.0,39.0
bird1,0.9997274,37.0,40.0
redjun,0.012507073,37.0,40.0
whtdov,0.012993397,37.0,40.0
barswa,0.010391516,37.0,40.0
amerob,0.011245043,37.0,40.0
amegfi,0.013215905,37.0,40.0
sonspa,0.011084866,37.0,40.0
boboli,0.9985689,37.0,40.0
rewbla,0.026287988,37.0,40.0
bird1,0.9987147,38.0,41.0
redjun,0.07569581,38.0,41.0
barswa,0.010835193,38.0,41.0
grycat,0.026017651,38.0,41.0
amerob,0.0114083905,38.0,41.0
houfin,0.011777665,38.0,41.0
boboli,0.9038704,38.0,41.0
balori,0.010843502,38.0,41.0
rewbla,0.048720244,38.0,41.0
comgra,0.018178817,38.0,41.0
norcar,0.010640372,38.0,41.0
bird1,0.9989858,39.0,42.0
redjun,0.017377568,39.0,42.0
grycat,0.014576666,39.0,42.0
brnthr,0.043037232,39.0,42.0
amerob,0.012224726,39.0,42.0
houfin,0.012983438,39.0,42.0
sonspa,0.013027503,39.0,42.0
boboli,0.9638779,39.0,42.0
easmea,0.017685074,39.0,42.0
rewbla,0.103330925,39.0,42.0
comgra,0.07323454,39.0,42.0
bird1,0.9988554,40.0,43.0
bkcchi,0.014511624,40.0,43.0
grycat,0.02556247,40.0,43.0
brnthr,0.13391866,40.0,43.0
amerob,0.010134869,40.0,43.0
boboli,0.8332174,40.0,43.0
rewbla,0.06763844,40.0,43.0
comgra,0.1922283,40.0,43.0
norcar,0.036407232,40.0,43.0
bird1,0.99903977,41.0,44.0
blujay,0.015046288,41.0,44.0
houwre,0.10094009,41.0,44.0
grycat,0.09847464,41.0,44.0
brnthr,0.053241022,41.0,44.0
swaspa,0.02327204,41.0,44.0
boboli,0.71943706,41.0,44.0
rewbla,0.03998278,41.0,44.0
comgra,0.049365334,41.0,44.0
norcar,0.02625468,41.0,44.0
bird1,0.99959546,42.0,45.0
amecro,0.19409975,42.0,45.0
houwre,0.019441392,42.0,45.0
grycat,0.01147303,42.0,45.0
houfin,0.011154806,42.0,45.0
boboli,0.9825144,42.0,45.0
rewbla,0.016288444,42.0,45.0
bird1,0.9987569,43.0,46.0
amecro,0.74536777,43.0,46.0
houspa,0.011548469,43.0,46.0
boboli,0.29710615,43.0,46.0
rewbla,0.04765721,43.0,46.0
bird1,0.99924934,44.0,47.0
amecro,0.6806765,44.0,47.0
barswa,0.03739121,44.0,47.0
amerob,0.01262051,44.0,47.0
amegfi,0.011419491,44.0,47.0
boboli,0.98196715,44.0,47.0
rewbla,0.017401557,44.0,47.0
bird1,0.9987548,45.0,48.0
blujay,0.012324271,45.0,48.0
amecro,0.37618613,45.0,48.0
barswa,0.014306645,45.0,48.0
rebnut,0.013738508,45.0,48.0
amerob,0.018309345,45.0,48.0
boboli,0.99838775,45.0,48.0
rewbla,0.051515754,45.0,48.0
bird1,0.99943036,46.0,49.0
whttou1,0.010104095,46.0,49.0
amecro,0.062961556,46.0,49.0
barswa,0.011586124,46.0,49.0
amerob,0.021681484,46.0,49.0
amegfi,0.0100394515,46.0,49.0
savspa,0.010002549,46.0,49.0
boboli,0.99988383,46.0,49.0
rewbla,0.018147333,46.0,49.0
bird1,0.9966351,47.0,50.0
boboli,0.9967694,47.0,50.0
rewbla,0.021315753,47.0,50.0
bird1,0.9980609,48.0,51.0
redjun,0.041250467,48.0,51.0
blujay,0.012756186,48.0,51.0
amerob,0.010006237,48.0,51.0
houspa,0.010431404,48.0,51.0
houfin,0.09481125,48.0,51.0
boboli,0.97122896,48.0,51.0
hooori,0.018629404,48.0,51.0
rewbla,0.020476682,48.0,51.0
bird1,0.99870855,49.0,52.0
calqua,0.01002311,49.0,52.0
redjun,0.16881649,49.0,52.0
amecro,0.2309083,49.0,52.0
barswa,0.033307236,49.0,52.0
amerob,0.010039531,49.0,52.0
houspa,0.012502227,49.0,52.0
houfin,0.102561414,49.0,52.0
sonspa,0.018750252,49.0,52.0
boboli,0.76997864,49.0,52.0
hooori,0.011188619,49.0,52.0
rewbla,0.037116256,49.0,52.0
comyel,0.018464006,49.0,52.0
bird1,0.9997127,50.0,53.0
redjun,0.013919516,50.0,53.0
amecro,0.12404071,50.0,53.0
grycat,0.011010388,50.0,53.0
houfin,0.014172626,50.0,53.0
savspa,0.011496953,50.0,53.0
boboli,0.99906015,50.0,53.0
hooori,0.0270055,50.0,53.0
rewbla,0.024499979,50.0,53.0
comgra,0.012169001,50.0,53.0
comyel,0.011886707,50.0,53.0
bird1,0.9992667,51.0,54.0
redjun,0.01630653,51.0,54.0
gryjay,0.014995607,51.0,54.0
blujay,0.01385356,51.0,54.0
amecro,0.33810988,51.0,54.0
grycat,0.013695545,51.0,54.0
boboli,0.9955286,51.0,54.0
rewbla,0.02221355,51.0,54.0
comgra,0.041081354,51.0,54.0
comyel,0.041922253,51.0,54.0
bird1,0.9989373,52.0,55.0
cangoo,0.014695257,52.0,55.0
redjun,0.01758512,52.0,55.0
jernig1,0.010542827,52.0,55.0
blujay,0.019892393,52.0,55.0
amecro,0.027077805,52.0,55.0
rebnut,0.021406313,52.0,55.0
boboli,0.98284656,52.0,55.0
rewbla,0.013912083,52.0,55.0
comgra,0.029203927,52.0,55.0
bird1,0.9971241,53.0,56.0
blujay,0.028325923,53.0,56.0
houwre,0.041627653,53.0,56.0
boboli,0.7911652,53.0,56.0
norcar,0.012080572,53.0,56.0
bird1,0.9991091,54.0,57.0
meapar,0.011750939,54.0,57.0
blujay,0.020542758,54.0,57.0
amerob,0.011160836,54.0,57.0
boboli,0.98497427,54.0,57.0
rewbla,0.02923731,54.0,57.0
comgra,0.042370614,54.0,57.0
bird1,0.99950933,55.0,58.0
grycat,0.015756777,55.0,58.0
boboli,0.99969834,55.0,58.0
rewbla,0.026721755,55.0,58.0
bird1,0.9993486,56.0,59.0
reevir1,0.012704884,56.0,59.0
grycat,0.024688596,56.0,59.0
amerob,0.011709105,56.0,59.0
boboli,0.99551755,56.0,59.0
rewbla,0.1717245,56.0,59.0
comgra,0.03130495,56.0,59.0
bird1,0.9993585,57.0,60.0
rebnut,0.018586338,57.0,60.0
boboli,0.9940104,57.0,60.0
rewbla,0.34206125,57.0,60.0
comyel,0.012782899,57.0,60.0
bird1,0.9938148,58.0,61.0
sposan,0.015658481,58.0,61.0
houwre,0.019372944,58.0,61.0
grycat,0.10188398,58.0,61.0
amerob,0.010739751,58.0,61.0
sonspa,0.01035217,58.0,61.0
orcori,0.018689169,58.0,61.0
rewbla,0.5677555,58.0,61.0
bird1,0.6790763,59.0,62.0
rewbla,0.012263863,59.0,62.0
bird1,0.91036475,60.0,63.0
houfin,0.058572832,60.0,63.0
boboli,0.7374295,60.0,63.0
rewbla,0.015571443,60.0,63.0
bird1,0.9521802,61.0,64.0
boboli,0.9116257,61.0,64.0
rewbla,0.020269979,61.0,64.0
bird1,0.9663939,62.0,65.0
boboli,0.9930477,62.0,65.0
rewbla,0.019192202,62.0,65.0
bird1,0.956409,63.0,66.0
boboli,0.9881533,63.0,66.0
rewbla,0.022281447,63.0,66.0
bird1,0.9443086,64.0,67.0
blujay,0.010911068,64.0,67.0
boboli,0.9741288,64.0,67.0
rewbla,0.023464188,64.0,67.0
bird1,0.7415704,65.0,68.0
rewbla,0.013219842,65.0,68.0
bird1,0.581454,66.0,69.0
bird1,0.57219744,67.0,70.0
amegfi,0.0199691,67.0,70.0
boboli,0.041714113,67.0,70.0
