species_code,score,start_offset_sec,end_offset_sec
amerob,0.013449952,8.0,11.0
amegfi,0.024320316,8.0,11.0
sonspa,0.1427802,8.0,11.0
yebcha,0.14930889,8.0,11.0
rewbla,0.024048662,8.0,11.0
comyel,0.95512134,8.0,11.0
yelwar,0.04219623,8.0,11.0
norcar,0.039633133,8.0,11.0
indbun,0.13194874,8.0,11.0
bird1,0.9998537,9.0,12.0
yetvir,0.9965462,9.0,12.0
buhvir,0.013683832,9.0,12.0
reevir1,0.03066429,9.0,12.0
tuftit,0.021315351,9.0,12.0
woothr,0.019834552,9.0,12.0
amegfi,0.024363978,9.0,12.0
sonspa,0.3096372,9.0,12.0
rewbla,0.029231614,9.0,12.0
amered,0.79656523,9.0,12.0
cerwar,0.021855501,9.0,12.0
yelwar,0.07773337,9.0,12.0
norcar,0.047579218,9.0,12.0
indbun,0.13223673,9.0,12.0
bird1,0.9998302,10.0,13.0
grcfly,0.012081117,10.0,13.0
yetvir,0.9775011,10.0,13.0
reevir1,0.040700633,10.0,13.0
blujay,0.011471247,10.0,13.0
woothr,0.0617786,10.0,13.0
amerob,0.017029505,10.0,13.0
houspa,0.012967909,10.0,13.0
graspa,0.66444445,10.0,13.0
sonspa,0.022884253,10.0,13.0
rewbla,0.019959336,10.0,13.0
hoowar,0.88798606,10.0,13.0
amered,0.7824561,10.0,13.0
cerwar,0.01555743,10.0,13.0
yelwar,0.031900056,10.0,13.0
norcar,0.015145159,10.0,13.0
indbun,0.012242186,10.0,13.0
bird1,0.9996618,11.0,14.0
grcfly,0.01733835,11.0,14.0
whevir,0.01060559,11.0,14.0
yetvir,0.9553818,11.0,14.0
reevir1,0.042772204,11.0,14.0
blujay,0.019169455,11.0,14.0
woothr,0.07886547,11.0,14.0
graspa,0.7904966,11.0,14.0
sonspa,0.010716528,11.0,14.0
wesmea,0.01358231,11.0,14.0
rewbla,0.047414113,11.0,14.0
hoowar,0.8427811,11.0,14.0
amered,0.83905524,11.0,14.0
cerwar,0.016107189,11.0,14.0
yelwar,0.08593199,11.0,14.0
norcar,0.0155830765,11.0,14.0
bird1,0.9998757,12.0,15.0
grcfly,0.018135607,12.0,15.0
whevir,0.022026552,12.0,15.0
yetvir,0.9489672,12.0,15.0
reevir1,0.030300839,12.0,15.0
tuftit,0.010332882,12.0,15.0
grycat,0.010481923,12.0,15.0
woothr,0.077733815,12.0,15.0
amerob,0.012096437,12.0,15.0
graspa,0.9318299,12.0,15.0
wesmea,0.02569044,12.0,15.0
rewbla,0.04295126,12.0,15.0
hoowar,0.94923985,12.0,15.0
amered,0.2054863,12.0,15.0
cerwar,0.029638264,12.0,15.0
norpar,0.15888926,12.0,15.0
yelwar,0.1394036,12.0,15.0
norcar,0.020401992,12.0,15.0
bird1,0.999648,13.0,16.0
yetvir,0.9675395,13.0,16.0
reevir1,0.017005935,13.0,16.0
blujay,0.01130283,13.0,16.0
tuftit,0.016729418,13.0,16.0
grycat,0.016464045,13.0,16.0
swathr,0.04233326,13.0,16.0
amerob,0.020799216,13.0,16.0
amegfi,0.013942436,13.0,16.0
graspa,0.162561,13.0,16.0
yebspa1,0.01433175,13.0,16.0
rewbla,0.02293333,13.0,16.0
yelwar,0.4036556,13.0,16.0
norcar,0.01669393,13.0,16.0
bird1,0.68496203,14.0,17.0
reevir1,0.012916631,14.0,17.0
blujay,0.02003437,14.0,17.0
carwre,0.010418613,14.0,17.0
normoc,0.013417338,14.0,17.0
amerob,0.08942894,14.0,17.0
houspa,0.0104531925,14.0,17.0
houfin,0.015079236,14.0,17.0
rewbla,0.05230914,14.0,17.0
norcar,0.04797681,14.0,17.0
